,0
179,0.0016787401
180,0.0018008284
181,0.002041954
182,0.0021362605
183,0.0023199026
184,0.0023007821
185,0.002404732
186,0.0023614897
187,0.0024553626
188,0.0023487424
189,0.0023790998
190,0.0024017869
191,0.002274531
192,0.0021825738
193,0.0023158223
194,0.0023691887
195,0.0023822847
196,0.002172228
197,0.002060119
198,0.0021148361
199,0.0021706282
200,0.002204273
201,0.0021313317
202,0.0019951335
203,0.0019139659
204,0.0018233649
205,0.0017141374
206,0.0015355379
207,0.0013768964
208,0.0012056726
209,0.0010716144
210,0.0009488216
211,0.0008865948
212,0.00082929555
213,0.0007770393
214,0.0007317086
215,0.00070371287
216,0.00068342395
217,0.00066712656
218,0.00065080554
219,0.00063667103
220,0.00060181983
221,0.00058720313
222,0.0005782773
223,0.00055811735
224,0.0005463579
225,0.00051669066
226,0.00050331745
227,0.00048688866
228,0.00046417187
229,0.0004564893
230,0.00045572084
231,0.00046136242
232,0.00046421305
233,0.00044847545
234,0.0004742582
235,0.00050625013
236,0.0005180269
237,0.0005690357
238,0.0006102069
239,0.00064141577
240,0.00066972646
241,0.0007267125
242,0.00079919497
243,0.0008566637
244,0.0009235199
245,0.000976414
246,0.0010198255
247,0.0010507555
248,0.0010592632
249,0.0010673774
250,0.0010404648
251,0.0010211202
252,0.0009728917
253,0.000929505
254,0.0008458462
255,0.0008215065
256,0.0007487033
257,0.0006739263
258,0.00067395694
259,0.00040615626
260,0.00039463668
261,0.0003860946
262,0.00037454854
263,0.00034614062
264,0.00036103986
265,0.00036105837
266,0.00037448932
267,0.0003935564
268,0.0004074502
269,0.0004339579
270,0.0004692704
271,0.00048411047
272,0.00048352638
273,0.00048612754
274,0.00049624493
275,0.0005057121
276,0.00051734486
277,0.0005413834
278,0.00057231257
279,0.00060662517
280,0.0006406013
281,0.0006869264
282,0.00073142606
283,0.00077427283
284,0.0008126398
285,0.00084916997
286,0.00088157604
287,0.00090543786
288,0.0009292807
289,0.0009560739
290,0.0009638624
291,0.0009386718
292,0.00093088433
293,0.00094590924
294,0.0009480756
295,0.000958555
296,0.00096113095
297,0.0009623887
298,0.00097037375
299,0.0009927806
300,0.0009912093
301,0.0010097525
302,0.0010707087
303,0.0011313002
304,0.0011991689
305,0.0012376358
306,0.0013056285
307,0.0013657864
308,0.0014776071
309,0.0014984509
310,0.00151682
311,0.001546517
312,0.0015624083
313,0.0015723535
314,0.001528263
315,0.0014495411
316,0.0013800928
317,0.0013034549
318,0.0012402826
319,0.0011990214
320,0.0011678466
321,0.0011612674
322,0.0011996208
323,0.0012560724
324,0.001297776
325,0.0013041366
326,0.0013080143
327,0.0013110992
328,0.0013257533
329,0.0013379788
330,0.0013598618
331,0.0013358163
332,0.0012857746
333,0.0012421537
334,0.0011802005
335,0.0011344898
336,0.0010846622
337,0.00105535
338,0.0009919836
339,0.0009162948
340,0.00085627264
341,0.00081876665
342,0.00078307756
343,0.0007412535
344,0.0006851351
345,0.0006664039
346,0.00066060096
347,0.00065276504
348,0.00063420704
349,0.00061765354
350,0.0006076833
351,0.0005851111
352,0.0005646233
353,0.0005468413
354,0.0005324102
355,0.00051943836
356,0.00049692387
357,0.00048412077
358,0.00047169026
359,0.00046108797
360,0.0004550744
361,0.00045655278
362,0.00047729485
363,0.00048529974
364,0.000517585
365,0.00052994915
366,0.00056557666
367,0.0005878394
368,0.0006416786
369,0.0006828426
370,0.0007582071
371,0.0007876309
372,0.0008179701
373,0.0008692324
374,0.000929627
375,0.0009783675
376,0.0009998877
377,0.001001512
378,0.001001424
379,0.0009683863
380,0.0009225423
381,0.00087663496
382,0.000818707
383,0.0007603945
384,0.00070165255
385,0.0006567319
386,0.00062527054
387,0.00060188863
388,0.0005773458
389,0.0005457079
390,0.0005207341
391,0.0004894215
392,0.00047963733
393,0.00047940222
394,0.000490889
395,0.0005055467
396,0.00051565067
397,0.00053246197
398,0.0005520824
399,0.0005688896
400,0.00059085037
401,0.0006189377
402,0.00064062665
403,0.0006668525
404,0.0006769838
405,0.00067168067
406,0.0006675254
407,0.0006627107
408,0.0006566215
409,0.00065654964
410,0.0006653942
411,0.00067779346
412,0.0006978624
413,0.0007190652
414,0.000742933
415,0.0007677263
416,0.0008008182
417,0.0008341782
418,0.0008574569
419,0.0008782885
420,0.0008982495
421,0.00091716705
422,0.0009343106
423,0.0009558358
424,0.0009669363
425,0.0009866508
426,0.001033433
427,0.001098961
428,0.0011557203
429,0.001171415
430,0.0012422277
431,0.0013123336
432,0.0013007616
433,0.0013489813
434,0.0014597555
435,0.001488921
436,0.0015750678
437,0.0016675811
438,0.0016546418
439,0.0016901614
440,0.0016975302
441,0.001760584
442,0.001801619
443,0.0017916234
444,0.0017594052
445,0.0016840508
446,0.0016102375
447,0.0015287929
448,0.0014729684
449,0.001434023
450,0.0014255863
451,0.0014536874
452,0.0014926646
453,0.0015450703
454,0.0016392693
455,0.0017212995
456,0.0016914724
457,0.0016145448
458,0.0016509828
459,0.0017296433
460,0.0017385753
461,0.0017147395
462,0.001672444
463,0.0016320688
464,0.0015706243
465,0.0015255954
466,0.001393072
467,0.0012471513
468,0.0011521295
469,0.0010123944
470,0.00094573334
471,0.0008936069
472,0.00084388215
473,0.0007857349
474,0.0007367224
475,0.0007002009
476,0.0006757898
477,0.00065822626
478,0.00064066873
479,0.00062600785
480,0.0005927527
481,0.0005774306
482,0.0005660375
483,0.0005466973
484,0.00053228874
485,0.0005070792
486,0.00049963547
487,0.0004839934
488,0.00046693173
489,0.00045592955
490,0.00045480812
491,0.00045837305
492,0.0004657098
493,0.0004558578
494,0.00047981055
495,0.0005145628
496,0.00052954414
497,0.00058813783
498,0.0006244292
499,0.00066433195
500,0.00070058904
501,0.0007649821
502,0.00082952256
503,0.0008776813
504,0.00094839674
505,0.0009973746
506,0.0010430691
507,0.0010682251
508,0.0010742394
509,0.0010815796
510,0.001053864
511,0.0010318744
512,0.0009849424
513,0.0009377656
514,0.0008533791
515,0.00082736934
516,0.00075231824
517,0.0006822933
518,0.0006860603
519,0.00041909463
520,0.00041361793
521,0.00042067037
522,0.00040285464
523,0.00037826304
524,0.0003788095
525,0.00037732374
526,0.00038310318
527,0.00040838867
528,0.00042119043
529,0.00045253124
530,0.0004850905
531,0.0004998491
532,0.0004997206
533,0.00049944984
534,0.00050555536
535,0.0005079975
536,0.0005090999
537,0.0005186187
538,0.0005336634
539,0.00055372197
540,0.00057401997
541,0.00059831457
542,0.00062258344
543,0.0006483179
544,0.0006673713
545,0.0006927309
546,0.00071751757
547,0.00074401003
548,0.0007716564
549,0.00080446404
550,0.00082853244
551,0.00082176196
552,0.00083543774
553,0.0008611113
554,0.00088695576
555,0.0009135788
556,0.000951833
557,0.0009808161
558,0.0010180408
559,0.0010690443
560,0.0010880908
561,0.0011349926
562,0.001205078
563,0.0013038564
564,0.0014164106
565,0.0013676799
566,0.0014148495
567,0.001444544
568,0.0015109507
569,0.0015236218
570,0.0016025964
571,0.0016159161
572,0.0016409786
573,0.0016139
574,0.0015551201
575,0.0014670294
576,0.00138998
577,0.0013265603
578,0.0012768733
579,0.0012310634
580,0.0012294761
581,0.0012526233
582,0.0013412529
583,0.0014161979
584,0.0014781498
585,0.0015015708
586,0.0015127298
587,0.0015177134
588,0.0014950943
589,0.0014606799
590,0.0014281021
591,0.0013941857
592,0.0013639465
593,0.0013392619
594,0.0012746587
595,0.0012074031
596,0.0011205153
597,0.001057321
598,0.0009932142
599,0.0009087714
600,0.00085096137
601,0.0008110361
602,0.0007704279
603,0.0007262821
604,0.00067315385
605,0.0006527077
606,0.00064506236
607,0.0006374226
608,0.0006188974
609,0.0006046961
610,0.00059226324
611,0.0005707246
612,0.0005509601
613,0.0005277065
614,0.00050953205
615,0.0004982619
616,0.00048095663
617,0.00047072052
618,0.00046669453
619,0.0004560671
620,0.00045690607
621,0.00045594884
622,0.00046903966
623,0.00047981183
624,0.000502174
625,0.000517228
626,0.0005321406
627,0.0005646612
628,0.00061562576
629,0.00066339487
630,0.00071415585
631,0.00075113506
632,0.000794607
633,0.00085155433
634,0.00091404846
635,0.0009659277
636,0.0009895031
637,0.0010003094
638,0.0010005225
639,0.0009665983
640,0.0009191026
641,0.0008709954
642,0.00081591663
643,0.0007570599
644,0.0007057008
645,0.0006575711
646,0.0006235559
647,0.0006059051
648,0.000578167
649,0.00054883707
650,0.00051087764
651,0.00048601785
652,0.00048280598
653,0.00047776487
654,0.00048202302
655,0.0004973194
656,0.000519258
657,0.0005409963
658,0.0005637633
659,0.00058171904
660,0.0006034554
661,0.000624178
662,0.0006515091
663,0.0006739032
664,0.00068097917
665,0.000673674
666,0.00066746405
667,0.0006626225
668,0.00065651315
669,0.00065989245
670,0.0006737388
671,0.0006911186
672,0.0007094862
673,0.0007329585
674,0.00074394385
675,0.00076878467
676,0.0007889606
677,0.0008222471
678,0.00084684097
679,0.0008725615
680,0.00090533245
681,0.000934579
682,0.00096280867
683,0.0009929333
684,0.0010054308
685,0.0010204543
686,0.0010562332
687,0.0011001672
688,0.0011529096
689,0.0012300013
690,0.0012913133
691,0.0012810797
692,0.0013013978
693,0.0013864333
694,0.0015199337
695,0.0015479462
696,0.001635455
697,0.0017294106
698,0.001695773
699,0.0017071096
700,0.001699777
701,0.0017834659
702,0.0018153685
703,0.0018078242
704,0.0017742115
705,0.0017084836
706,0.001637455
707,0.0015588573
708,0.0015025786
709,0.0014610825
710,0.0014818017
711,0.0015396127
712,0.0015897747
713,0.0016737634
714,0.0017824364
715,0.0018352078
716,0.0018578523
717,0.0018791141
718,0.0018974111
719,0.0019303422
720,0.0019181126
721,0.0018595053
722,0.0018194431
723,0.0017913542
724,0.0017608778
725,0.0016841991
726,0.0015740576
727,0.0013727683
728,0.001212827
729,0.0010792607
730,0.0009520687
731,0.0008896713
732,0.0008390928
733,0.0007862706
734,0.0007388727
735,0.0007042728
736,0.0006867727
737,0.00066856405
738,0.0006493898
739,0.00063630386
740,0.0006004778
741,0.0005859251
742,0.0005747139
743,0.0005528386
744,0.0005401655
745,0.0005159519
746,0.00049301214
747,0.00047828225
748,0.00045835177
749,0.00045143365
750,0.00045119345
751,0.00045884325
752,0.00046291773
753,0.0004498004
754,0.00047707773
755,0.0005089008
756,0.000521367
757,0.0005777731
758,0.00061930384
759,0.00065349997
760,0.00069137104
761,0.00075082993
762,0.0008280736
763,0.00087509345
764,0.0009473756
765,0.0009965685
766,0.00103831
767,0.0010636727
768,0.0010699196
769,0.0010751643
770,0.0010464953
771,0.0010283332
772,0.0009811393
773,0.00094107597
774,0.00085498724
775,0.00082762085
776,0.00075118773
777,0.0006795066
778,0.0006781287
779,0.00042306868
780,0.00040747743
781,0.00039990933
782,0.0003936378
783,0.0003986382
784,0.00040448338
785,0.0003964055
786,0.00040031047
787,0.00041157074
788,0.00042330765
789,0.0004502723
790,0.0004810717
791,0.0005002062
792,0.0004968131
793,0.00049481395
794,0.00050015916
795,0.00050484267
796,0.0005095632
797,0.00052296784
798,0.00054501113
799,0.0005664628
800,0.0005908906
801,0.00062618137
802,0.00065068976
803,0.0006806973
804,0.0007087761
805,0.00074440247
806,0.00076201814
807,0.000782517
808,0.0008163664
809,0.0008404941
810,0.00086135825
811,0.00084666983
812,0.0008525256
813,0.0008821027
814,0.0009137917
815,0.0009440422
816,0.0009829861
817,0.0010149825
818,0.0010632167
819,0.0011279902
820,0.0011501162
821,0.0012091302
822,0.0012930714
823,0.0013744915
824,0.0013593751
825,0.001389479
826,0.0014953092
827,0.0015229693
828,0.001658626
829,0.0016442362
830,0.0016414343
831,0.001654181
832,0.001658006
833,0.0017011167
834,0.0016539064
835,0.0015634326
836,0.0015044953
837,0.0014445942
838,0.0014254577
839,0.0014541756
840,0.0014824464
841,0.0015108194
842,0.0015881401
843,0.0016785744
844,0.0017568123
845,0.0017484007
846,0.0017469289
847,0.0016860445
848,0.0016085854
849,0.0015594559
850,0.0015198009
851,0.0014548039
852,0.0014359567
853,0.0013593166
854,0.0012813286
855,0.0012055995
856,0.0011221258
857,0.0010657877
858,0.0009905609
859,0.00090702286
860,0.0008527654
861,0.0008175824
862,0.0007779167
863,0.0007296918
864,0.00067708007
865,0.0006549259
866,0.00064923154
867,0.00064100185
868,0.00062421756
869,0.00061023934
870,0.00059950765
871,0.0005775251
872,0.0005559987
873,0.0005367191
874,0.0005184272
875,0.00051452446
876,0.0004950461
877,0.00048075794
878,0.0004751687
879,0.0004620576
880,0.00045665834
881,0.0004579161
882,0.00046838954
883,0.00048051175
884,0.0004968351
885,0.0005209017
886,0.00055566867
887,0.00058452634
888,0.00062156754
889,0.0006749236
890,0.0007411291
891,0.00076244335
892,0.00080747297
893,0.0008698657
894,0.0009228225
895,0.00097433454
896,0.0009950263
897,0.001003182
898,0.0010018437
899,0.0009671901
900,0.00091919524
901,0.0008710007
902,0.0008157833
903,0.00076385686
904,0.0007032527
905,0.0006626535
906,0.00062694657
907,0.00060684845
908,0.0005780615
909,0.0005555712
910,0.00051351084
911,0.0004958144
912,0.00048222498
913,0.0004848131
914,0.0005012356
915,0.00052425417
916,0.0005325351
917,0.0005382139
918,0.0005514998
919,0.0005651415
920,0.0005848812
921,0.0006118054
922,0.0006323016
923,0.0006591173
924,0.0006711927
925,0.00066658616
926,0.00066565705
927,0.0006648483
928,0.0006635479
929,0.000673343
930,0.0006909358
931,0.0007151987
932,0.0007455493
933,0.00077859807
934,0.0008006435
935,0.0008337814
936,0.0008725271
937,0.00088804355
938,0.00090832915
939,0.0009267841
940,0.0009474387
941,0.0009594486
942,0.0009803089
943,0.0010064588
944,0.0010086298
945,0.0010193132
946,0.0010660482
947,0.0011352764
948,0.001177432
949,0.0012360449
950,0.0013051061
951,0.0013024319
952,0.001330577
953,0.0014086851
954,0.0014902377
955,0.0015077344
956,0.0016076552
957,0.0016843672
958,0.0017033726
959,0.0017092387
960,0.0016970391
961,0.0017846901
962,0.0018029994
963,0.0017921187
964,0.0017251385
965,0.0016474666
966,0.0015569685
967,0.0014728814
968,0.0013945166
969,0.0013200608
970,0.0012419955
971,0.0011789921
972,0.0011281696
973,0.0010844273
974,0.0010372327
975,0.0009827634
976,0.0009326947
977,0.00088189595
978,0.00085594173
979,0.0008479606
980,0.0008347403
981,0.0008230637
982,0.00081608247
983,0.00082020555
984,0.0008434426
985,0.0008690063
986,0.00086537
987,0.00085084164
988,0.00082327524
