,0
1329,4.6387586e-19
1330,8.439775e-19
1331,2.1150822e-19
1332,8.101509e-19
1333,1.4846075e-18
1334,7.2868195e-20
1335,6.4943687e-19
1336,4.7707657e-19
1337,3.9351735e-20
1338,-6.816476e-20
1339,7.2091954e-19
1340,1.1749418e-19
1341,-1.3335795e-19
1342,7.213904e-19
1343,-3.912742e-19
1344,-8.349447e-19
1345,-1.7495515e-18
1346,-2.333464e-19
1347,-1.0324002e-18
1348,-4.5196766e-19
1349,1.1018449e-18
1350,-1.3969326e-18
1351,-2.3831433e-18
1352,-4.0517752e-19
1353,-2.2919382e-18
1354,-1.2011967e-18
1355,-1.154745e-18
1356,8.0331273e-19
1357,-9.933814e-19
1358,-8.301747e-19
1359,-2.4910052e-18
1360,-1.1272384e-18
1361,-4.7686073e-19
1362,-7.3542824e-19
1363,-1.3203821e-18
1364,-2.3184345e-19
1365,-3.7492482e-18
1366,-7.000445e-19
1367,-2.9680939e-19
1368,-4.844388e-20
1369,-3.0166342e-18
1370,1.3729538e-18
1371,-4.187165e-18
1372,3.0942242e-18
1373,-1.3252143e-18
1374,2.063937e-18
1375,-2.311716e-18
1376,2.0891207e-18
1377,-1.1976344e-18
1378,1.2464848e-18
1379,-5.1105344e-18
1380,3.7928578e-19
1381,-9.408833e-19
1382,1.6856973e-18
1383,-6.968924e-19
1384,-1.3597039e-18
1385,-1.7469085e-18
1386,-8.5687707e-19
1387,1.1084827e-18
1388,8.829423e-19
1389,9.373914e-20
1390,-1.3087047e-19
1391,-1.8853254e-19
1392,-2.9051832e-19
1393,-1.631463e-18
1394,-3.5384528e-20
1395,-1.1036759e-18
1396,1.9824103e-19
1397,1.6764396e-18
1398,-1.1266094e-18
1399,-8.995365e-19
1400,-5.014272e-19
1401,-8.632718e-20
1402,-3.5632695e-18
1403,-2.2656257e-19
1404,-2.1961623e-18
1405,-1.4325734e-20
1406,2.8288515e-19
1407,-6.563654e-19
1408,-3.5460696e-20
1409,5.519087e-19
1410,1.0602649e-18
1411,1.9948887e-18
1412,3.0913807e-19
1413,-6.587387e-19
1414,-5.6670046e-19
1415,7.2313887e-19
1416,3.4420384e-19
1417,1.5302769e-19
1418,-4.6085985e-19
1419,1.0591569e-18
1420,-5.4455947e-19
1421,-5.0179935e-19
1422,-2.280634e-19
1423,-7.248236e-19
1424,-1.6635855e-19
1425,4.29543e-20
1426,-1.386566e-19
1427,7.216558e-19
1428,-2.5805853e-19
1429,5.988871e-19
1430,7.6963847e-19
1431,9.643252e-19
1432,-1.6694823e-20
1433,7.022104e-19
1434,4.5291266e-19
1435,8.639043e-19
1436,5.0218817e-19
1437,-6.417637e-19
1438,-3.7021068e-19
1439,-4.3728444e-20
1440,-8.988492e-19
1441,-6.5704604e-20
1442,1.0699287e-18
1443,2.4284482e-19
1444,1.0639208e-18
1445,-5.2681076e-19
1446,-1.9991478e-19
1447,2.4496184e-19
1448,9.958168e-20
1449,3.6381533e-19
1450,3.1755663e-19
1451,-2.6868103e-19
1452,5.318725e-20
1453,2.0588097e-18
1454,4.079789e-19
1455,2.3757982e-18
1456,1.2699939e-19
1457,3.4216142e-18
1458,-8.778712e-19
1459,-2.655366e-19
1460,1.0242712e-18
1461,1.0843657e-18
1462,2.067788e-18
1463,2.7629688e-19
1464,6.301568e-19
1465,-2.8031538e-19
1466,1.6551209e-18
1467,7.053261e-19
1468,-1.1100804e-18
1469,-8.0072557e-19
1470,-2.792014e-18
1471,-1.7165965e-20
1472,-8.534366e-19
1473,-2.4871075e-19
1474,-1.5061835e-19
1475,-8.803462e-20
1476,6.5258284e-19
1477,-4.8900684e-19
1478,-1.574675e-20
1479,4.118999e-18
1480,-1.06667706e-19
1481,1.0259891e-18
1482,-3.1912163e-19
1483,6.7520086e-19
1484,-4.0765324e-19
1485,2.4196385e-20
1486,-4.2266107e-19
1487,2.1187386e-19
1488,-1.4321487e-19
1489,3.4242415e-20
1490,-6.794044e-20
1491,1.4845258e-19
1492,3.4410873e-18
1493,4.682424e-20
1494,-4.1826384e-20
1495,3.4396532e-20
1496,-3.7416714e-20
1497,-1.2527571e-18
1498,5.361545e-19
1499,8.492133e-19
1500,-1.8219404e-19
1501,1.2457394e-19
1502,-9.361329e-19
1503,-4.8018884e-19
1504,-3.149406e-19
1505,-1.1518976e-18
1506,-3.2049785e-19
1507,2.193859e-18
1508,-1.7540654e-19
1509,1.2219177e-18
1510,3.277848e-19
1511,4.619547e-18
1512,6.3217433e-19
1513,3.489582e-18
1514,1.5412987e-19
1515,-2.1366142e-19
1516,3.1202806e-18
1517,8.285621e-20
1518,3.5483704e-19
1519,4.4443634e-19
1520,1.28173445e-20
1521,4.019649e-19
1522,8.994131e-19
1523,-1.200463e-19
1524,1.0751363e-18
1525,2.6054222e-19
1526,4.0833114e-19
1527,1.2588294e-19
1528,5.8970983e-19
1529,2.9519801e-18
1530,9.134485e-19
1531,3.2176809e-18
1532,-5.24598e-21
1533,2.2061476e-18
1534,-1.2550902e-19
1535,1.4134616e-18
1536,1.1560959e-19
1537,1.8897634e-18
1538,7.616259e-19
1539,2.4645283e-19
1540,1.54434e-18
1541,5.0713446e-19
1542,-4.3595116e-20
1543,2.4646632e-19
1544,-1.8330046e-19
1545,8.836051e-19
1546,2.8547564e-20
1547,-9.705542e-21
1548,8.629445e-21
1549,-6.2746344e-19
1550,8.283041e-20
1551,-2.4262616e-20
1552,-8.747727e-19
1553,4.3002807e-19
1554,-1.551738e-19
1555,7.6003636e-20
1556,-2.677609e-18
1557,1.5299378e-22
1558,1.7361925e-19
1559,1.1604118e-18
1560,-7.767615e-20
1561,-7.167998e-18
1562,-6.065273e-20
1563,-3.8283565e-19
1564,1.0029365e-18
1565,2.8033314e-19
1566,-8.846522e-20
1567,2.9605853e-18
1568,-7.8274064e-19
1569,9.912064e-20
1570,-4.037083e-18
1571,-1.7131565e-18
1572,-1.7170159e-18
1573,2.0495897e-19
1574,-1.479366e-19
1575,3.848496e-18
1576,9.195195e-19
1577,-2.3526136e-19
1578,7.79754e-18
1579,-2.2541933e-19
1580,3.1767518e-18
1581,-1.4777936e-17
1582,2.0279851e-19
1583,5.978613e-20
1584,-1.6458221e-18
1585,2.6675123e-18
1586,8.027136e-20
1587,1.7805321e-20
1588,9.06843e-19
1589,2.4979636e-20
1590,3.2682634e-18
1591,1.3798662e-18
1592,4.3296267e-18
1593,-3.4922565e-19
1594,1.5610548e-18
1595,3.4275473e-20
1596,-3.2208448e-19
1597,-3.0048633e-19
1598,2.6748614e-18
1599,2.9311789e-19
1600,1.9487563e-18
1601,1.5726061e-18
1602,8.990566e-20
1603,-3.0932936e-18
1604,6.0151525e-19
1605,-3.9503937e-18
1606,4.3878734e-18
1607,-2.8148201e-18
1608,4.705565e-18
1609,-2.3999012e-18
1610,1.4267119e-18
1611,-9.858018e-18
1612,1.3523506e-18
1613,-7.511559e-18
1614,6.1499605e-18
1615,-1.0857146e-17
1616,4.728905e-19
1617,-2.905405e-17
1618,5.651318e-18
1619,-1.3796675e-17
1620,-4.541422e-18
1621,-2.5379543e-18
1622,-2.7612583e-17
1623,8.930975e-18
1624,-3.1392173e-17
1625,4.2312475e-19
1626,-3.1034917e-17
1627,-6.8977045e-19
1628,-4.5794816e-17
1629,-4.491208e-18
1630,-3.9322138e-17
1631,-8.846429e-18
1632,-1.9762083e-17
1633,4.311986e-18
1634,-4.3368587e-18
1635,-3.1615697e-17
1636,2.5622792e-18
1637,-2.6567159e-17
1638,5.8624916e-18
1639,-1.7714592e-17
1640,8.3506836e-20
1641,7.891219e-18
1642,-1.15010746e-17
1643,-7.114141e-18
1644,-8.1933025e-18
1645,2.1060618e-18
1646,1.2839863e-18
1647,2.2096555e-17
1648,-7.447203e-18
1649,1.8000743e-18
1650,-8.201906e-18
1651,-8.6201405e-17
1652,-7.904432e-20
1653,2.627658e-18
1654,3.3650958e-17
1655,-1.4511214e-16
1656,1.2356872e-18
1657,9.099631e-18
1658,-4.774606e-17
1659,-7.0088224e-17
1660,-2.4651731e-17
1661,-2.917447e-17
1662,1.5081977e-17
1663,-1.1533943e-17
1664,-3.5357005e-17
1665,-6.8133717e-18
1666,-3.3776336e-18
1667,3.7395036e-18
1668,1.474685e-16
1669,1.5417388e-18
1670,1.6447193e-17
1671,7.058734e-18
1672,-1.5148315e-18
1673,6.9065485e-17
1674,2.7000654e-18
1675,5.694684e-17
1676,7.7443043e-19
1677,-1.1217653e-18
1678,-4.9517493e-17
1679,6.399543e-18
1680,8.279957e-18
1681,-6.8686266e-17
1682,2.258988e-17
1683,9.8952275e-17
1684,-6.642157e-17
1685,5.982743e-17
1686,7.849262e-17
1687,4.2606096e-18
1688,1.4604362e-18
1689,2.790861e-17
1690,-5.902537e-18
1691,-1.0789304e-17
1692,9.866841e-18
1693,2.2560231e-17
1694,-2.1213879e-17
1695,-1.4515115e-19
1696,-7.770428e-18
1697,1.0605485e-17
1698,1.9406453e-17
1699,5.806314e-17
1700,-4.3071265e-17
1701,5.741204e-17
1702,2.7304359e-17
1703,1.07725796e-16
1704,-4.353276e-17
1705,5.866571e-17
1706,1.1847424e-17
1707,3.5484824e-18
1708,3.4361318e-17
1709,1.0021074e-17
1710,-2.7680807e-17
1711,3.8065886e-17
1712,5.954597e-17
1713,6.286225e-17
1714,-5.295479e-18
1715,4.125991e-17
1716,1.958064e-17
1717,-2.0819354e-18
1718,1.3898811e-17
1719,7.386333e-18
1720,1.7582824e-17
1721,1.3482492e-16
1722,5.588137e-17
1723,-1.8117969e-17
1724,3.5795066e-17
1725,-8.003664e-18
1726,2.1404055e-16
1727,4.8266065e-17
1728,7.9053155e-17
1729,3.540001e-17
1730,4.648018e-17
1731,8.4769185e-17
1732,-6.9842585e-17
1733,4.5510687e-17
1734,1.38665555e-17
1735,-2.3299645e-16
1736,1.0479729e-17
1737,-1.05652914e-16
1738,2.6032496e-16
1739,-9.951086e-17
1740,2.4953662e-16
1741,6.3180095e-17
1742,1.8795525e-16
1743,1.889178e-16
1744,1.6445882e-16
1745,5.8982524e-17
1746,1.5595126e-16
1747,1.8808212e-16
1748,3.7197126e-16
1749,3.3951574e-16
1750,8.4402214e-17
1751,5.8146377e-16
1752,2.2763105e-16
1753,1.6384652e-16
1754,3.973315e-16
1755,2.156254e-16
1756,5.528571e-16
1757,1.5285872e-16
1758,7.2604e-17
1759,5.95924e-16
1760,3.371756e-17
1761,8.472474e-17
1762,2.10109e-16
1763,2.5090581e-15
1764,-8.327014e-18
1765,2.590889e-16
1766,2.8353282e-16
1767,8.698052e-16
1768,1.9641151e-16
1769,-4.7207645e-16
1770,2.2641625e-16
1771,7.4751007e-16
1772,-8.7574114e-17
1773,1.073566e-16
1774,1.3094127e-16
1775,4.5649136e-16
1776,-1.1461853e-15
1777,1.0599847e-15
1778,-2.9538964e-17
1779,1.4130839e-15
1780,-8.7872045e-16
1781,-2.5619107e-15
1782,1.9646732e-15
1783,4.0995423e-16
1784,-2.2977668e-15
1785,-6.208349e-16
1786,-3.770863e-15
1787,8.148933e-16
1788,-1.316513e-15
1789,1.3809804e-15
1790,1.569781e-15
1791,9.83051e-16
1792,3.231991e-16
1793,3.7309538e-16
1794,3.0372862e-16
1795,2.2224835e-14
1796,9.025568e-17
1797,2.464613e-14
1798,-2.728019e-16
1799,7.868597e-15
1800,-1.2322072e-15
1801,8.791502e-15
1802,2.3223947e-15
1803,2.5197563e-16
1804,1.4192243e-15
1805,1.823288e-14
1806,-1.1784935e-15
1807,9.3257e-15
1808,4.0340976e-16
1809,4.3307037e-15
1810,6.8072866e-15
1811,2.206481e-15
1812,-4.0760047e-15
1813,2.1376089e-16
1814,1.1773113e-14
1815,-3.167084e-15
1816,3.0496644e-15
1817,4.4068554e-16
1818,1.2379105e-14
1819,1.5358123e-16
1820,-2.9487737e-16
1821,6.3709117e-16
1822,-4.207318e-15
1823,3.060811e-15
1824,1.7197166e-14
1825,-6.3709096e-15
1826,-7.1458896e-17
1827,1.7984246e-14
1828,1.1849285e-14
1829,1.9400355e-16
1830,-2.608537e-16
1831,3.905072e-15
1832,-1.5396625e-14
1833,4.403456e-16
1834,8.3139435e-15
1835,8.069321e-15
1836,-1.8171711e-14
1837,-8.367772e-15
1838,1.3965875e-15
1839,-3.937468e-15
1840,-1.28377576e-14
1841,-3.1550046e-15
1842,-6.212848e-16
1843,2.6702642e-15
1844,1.8294026e-14
1845,5.12244e-16
1846,3.2220713e-14
1847,5.4405614e-16
1848,1.1694812e-15
1849,1.7750432e-15
1850,1.6797463e-14
1851,-6.4612907e-16
1852,5.3841433e-15
1853,-1.0661861e-14
1854,9.606105e-16
1855,-2.729082e-15
1856,4.080555e-15
1857,-2.9212417e-16
1858,4.0409628e-16
1859,-1.5958921e-15
1860,-1.9436814e-15
1861,1.1935138e-15
1862,1.0093752e-16
1863,-6.961411e-15
1864,4.2755043e-15
1865,-1.2329712e-15
1866,-6.118201e-16
1867,-2.6295704e-15
1868,1.6169495e-14
1869,2.6592222e-15
1870,-1.0342453e-15
1871,-2.2835235e-16
1872,4.910355e-15
1873,4.0544075e-15
1874,-4.8934576e-16
1875,1.988315e-15
1876,-5.0166738e-15
1877,1.059877e-14
1878,2.584735e-16
1879,-2.4022488e-14
1880,3.2205693e-16
1881,2.7881563e-15
1882,-1.8299613e-15
1883,2.435751e-15
1884,-9.611994e-15
1885,5.904226e-16
1886,-3.5832424e-15
1887,5.781325e-15
1888,-3.7232816e-15
1889,6.3443223e-16
1890,-7.1746e-15
1891,1.3043037e-15
1892,-2.8068337e-14
1893,1.6794783e-14
1894,-1.266333e-15
1895,-1.6930918e-14
1896,5.264765e-15
1897,3.5243033e-15
1898,4.725773e-15
1899,-6.476287e-14
1900,7.615033e-15
1901,7.664389e-15
1902,1.0754405e-14
1903,6.808523e-15
1904,-1.4870338e-15
1905,8.797641e-15
1906,-7.576252e-15
1907,6.344138e-14
1908,7.469341e-15
1909,1.060064e-14
1910,-2.6916393e-15
1911,1.5720476e-13
1912,3.1024123e-14
1913,1.4586062e-14
1914,9.025834e-15
1915,5.5332007e-14
1916,3.4032205e-14
1917,-1.2196288e-14
1918,1.1160563e-13
1919,1.3438682e-14
1920,1.5776234e-13
1921,9.150953e-15
1922,-6.674096e-15
1923,1.2772728e-13
1924,-8.3544764e-14
1925,2.6084788e-14
1926,8.084337e-15
1927,-2.2401537e-13
1928,7.643003e-14
1929,1.0122023e-13
1930,1.6745484e-14
1931,-1.7532022e-14
1932,1.71665e-13
1933,-3.0252395e-14
1934,9.87171e-14
1935,1.4222918e-13
1936,2.3267716e-15
1937,4.6349457e-14
1938,-6.9343386e-13
1939,5.8629825e-14
1940,6.2680025e-14
1941,3.1753578e-14
1942,1.2739044e-14
1943,1.4623173e-13
1944,4.2229005e-15
1945,6.087694e-14
1946,9.6850035e-15
1947,4.190116e-14
1948,5.1177348e-14
1949,3.3021987e-13
1950,6.081044e-14
1951,4.9842557e-15
1952,1.0486196e-13
1953,1.8026847e-14
1954,-1.4006158e-14
1955,1.3415694e-13
1956,8.291382e-15
1957,6.9615105e-15
1958,6.6663844e-14
1959,-3.9107928e-14
1960,6.3011154e-14
1961,3.8664e-15
1962,1.9097217e-14
1963,3.489612e-14
1964,1.3019982e-14
1965,5.10673e-14
1966,6.220196e-14
1967,1.2527699e-14
1968,5.4658548e-14
1969,1.6906371e-13
1970,4.559905e-15
1971,6.464671e-14
1972,7.4282214e-14
1973,-2.0802377e-14
1974,1.4073078e-13
1975,9.378815e-15
1976,1.9737358e-14
1977,1.5527183e-14
1978,6.5627787e-15
1979,4.83617e-15
1980,-2.348068e-15
1981,-1.1888748e-15
1982,8.697676e-15
1983,-6.878613e-14
1984,4.533904e-14
1985,-1.5365493e-14
1986,5.253153e-14
1987,-1.4800712e-14
1988,1.0032658e-13
1989,-4.533408e-15
1990,1.8333715e-14
1991,-1.6803668e-15
1992,8.457909e-15
1993,3.4436372e-14
1994,1.1046309e-14
1995,1.8023111e-14
1996,1.5268035e-14
1997,7.128e-15
1998,1.5011313e-14
1999,1.0996617e-14
2000,-1.862811e-14
2001,3.3644545e-15
2002,1.773101e-15
2003,-1.8725007e-14
2004,8.132877e-15
2005,-5.7563093e-15
2006,-3.4503165e-15
2007,1.1014946e-14
2008,-6.562345e-16
2009,-3.8713645e-15
2010,-1.1540246e-14
2011,6.648504e-17
2012,2.4460937e-15
2013,-1.5858588e-14
2014,4.5494686e-15
2015,-1.8089767e-15
2016,2.668873e-15
2017,-2.279866e-14
2018,1.3964783e-15
2019,-3.0325825e-15
2020,3.0420644e-15
2021,-2.2621495e-14
2022,-1.08183156e-17
2023,-2.1984717e-15
2024,-9.883765e-17
2025,-8.095915e-15
2026,-1.3530333e-14
2027,2.3796982e-15
2028,-1.4844249e-14
2029,-4.406507e-15
2030,-8.3201836e-15
2031,-1.3828474e-15
2032,-2.9057084e-15
2033,-5.0113057e-15
2034,-3.08631e-15
2035,-1.9632021e-14
2036,-5.1456413e-15
2037,3.2780477e-16
2038,-1.4239842e-14
2039,3.7301666e-16
2040,-5.2924495e-15
2041,-8.375829e-15
2042,4.2616527e-15
2043,-5.002747e-16
2044,1.2450971e-15
2045,-1.1048983e-15
2046,9.670524e-16
2047,7.3199566e-16
2048,-1.6248982e-15
2049,4.20546e-15
2050,3.1204764e-15
2051,1.3491119e-15
2052,2.2208353e-15
2053,2.4256656e-15
2054,8.199902e-16
2055,1.05766695e-16
2056,-5.590603e-17
2057,7.700695e-16
2058,2.6684608e-15
2059,-2.5353392e-15
2060,1.5919192e-15
2061,8.1521717e-16
2062,-2.711175e-15
2063,1.4832923e-16
2064,-1.987177e-15
2065,1.6894441e-15
2066,5.21478e-15
2067,-3.347438e-15
2068,2.1211022e-15
2069,1.6852611e-15
2070,5.2665443e-16
2071,1.1017262e-15
2072,-1.0677402e-15
2073,1.5424538e-15
2074,2.2611005e-15
2075,6.047426e-15
2076,1.0101735e-15
2077,2.093183e-15
2078,1.0599873e-15
2079,2.1201089e-15
2080,1.151777e-15
2081,2.5133363e-15
2082,1.9804094e-15
2083,2.970937e-15
2084,1.8846062e-15
2085,8.175736e-15
2086,1.4186223e-16
2087,4.9029994e-15
2088,5.2553405e-15
2089,1.0838472e-15
2090,4.8325652e-15
2091,6.174242e-15
2092,3.7824825e-16
2093,7.0276003e-15
2094,7.533295e-15
2095,3.240166e-15
2096,9.788365e-15
2097,1.9463095e-16
2098,8.007897e-15
2099,1.3681209e-15
2100,1.17190625e-14
2101,5.1835024e-15
2102,5.6322435e-15
2103,4.39907e-15
2104,2.5974255e-14
2105,1.9779024e-14
2106,8.06425e-15
2107,-1.3710635e-15
2108,5.7809016e-15
2109,5.7868266e-15
2110,-6.247233e-16
2111,1.0223377e-14
2112,1.8713331e-14
2113,3.877205e-17
2114,2.0182742e-14
2115,-1.072026e-16
2116,1.626358e-14
2117,-1.8476366e-15
2118,2.7738732e-14
2119,-5.0662184e-16
2120,7.619582e-15
2121,1.880505e-14
2122,3.269687e-14
2123,-8.985106e-16
2124,8.21434e-15
2125,1.2441036e-14
2126,-3.925162e-15
2127,4.806218e-15
2128,4.3268573e-15
2129,-6.329936e-15
2130,3.2517296e-15
2131,9.078175e-15
2132,9.388647e-15
2133,-2.0111952e-15
2134,1.00418915e-14
2135,-8.539861e-16
2136,1.11193174e-14
2137,-3.3557592e-15
2138,1.0002987e-14
2139,2.0906244e-14
2140,-1.6061929e-15
2141,9.428823e-15
2142,1.7220737e-14
2143,-7.407323e-16
2144,9.471336e-15
2145,-2.8194373e-15
2146,1.10860985e-14
2147,1.3674237e-14
2148,2.4155238e-14
2149,-1.1558771e-15
2150,1.2435416e-14
2151,-9.5757995e-17
2152,3.546095e-14
2153,-7.8379913e-16
2154,1.6244708e-14
2155,1.19810625e-14
2156,-9.944518e-16
2157,9.808486e-15
2158,2.6711483e-15
2159,4.068016e-15
2160,1.5364834e-15
2161,4.6805804e-15
2162,2.6492075e-14
2163,7.882222e-15
2164,-7.139268e-15
2165,2.1899405e-14
2166,-4.8108435e-15
2167,1.3086896e-14
2168,-1.0075659e-15
2169,1.1708005e-14
2170,-1.1664855e-15
2171,5.8760196e-15
2172,1.810599e-15
2173,6.545439e-15
2174,7.286088e-16
2175,1.600193e-14
2176,9.384394e-16
2177,4.520161e-15
2178,7.947265e-15
2179,6.990563e-15
2180,1.4629728e-14
2181,8.426923e-15
2182,1.2763473e-14
2183,-3.5340454e-16
2184,1.215592e-14
2185,6.5241468e-15
2186,-2.4646643e-15
2187,2.7124477e-14
2188,-3.8896124e-17
2189,7.684581e-15
2190,1.4114252e-16
2191,7.8971465e-15
2192,4.1788042e-16
2193,4.033122e-15
2194,5.337494e-16
2195,3.3529367e-15
2196,1.7524974e-15
2197,6.5964508e-15
2198,5.6489013e-15
2199,2.9819465e-15
2200,5.7632647e-15
2201,6.5761834e-15
2202,8.745786e-15
2203,1.0940307e-14
2204,7.886635e-15
2205,-8.4200787e-16
2206,7.034649e-15
2207,1.5130622e-14
2208,6.480497e-16
2209,9.651157e-15
2210,3.0600116e-15
2211,2.2762776e-15
2212,4.7283725e-15
2213,2.1371327e-15
2214,5.4078768e-15
2215,9.362963e-15
2216,6.153471e-16
2217,1.2705325e-14
2218,2.1432009e-15
2219,5.4299e-16
2220,1.3796057e-14
2221,3.923779e-15
2222,4.1294982e-15
2223,7.841295e-15
2224,1.5496399e-15
2225,2.2934135e-15
2226,1.0561435e-14
2227,8.249559e-15
2228,1.5620407e-14
2229,7.021375e-15
2230,1.3632098e-15
2231,1.3428583e-14
2232,5.4470144e-15
2233,9.117814e-15
2234,8.744641e-16
2235,6.3651832e-15
2236,2.5147409e-15
2237,1.1685566e-14
2238,7.298643e-15
2239,1.0826264e-14
2240,5.4018607e-15
2241,6.7817206e-15
2242,1.4856888e-15
2243,4.4806285e-15
2244,2.7891893e-15
2245,1.3013767e-15
2246,3.2556105e-15
2247,2.9943847e-15
2248,2.402563e-15
2249,1.0545568e-15
2250,1.0958378e-15
2251,3.3019714e-15
2252,1.1888056e-15
2253,2.1653533e-15
2254,1.8642272e-15
2255,1.4833461e-16
2256,7.5400125e-16
2257,3.8368754e-15
2258,8.7939903e-16
2259,1.1152799e-15
2260,1.1370788e-15
2261,7.0090055e-16
2262,1.4381407e-15
2263,-9.926362e-16
2264,8.84618e-16
2265,1.5435238e-15
2266,4.7605544e-16
2267,9.73546e-16
2268,8.064807e-16
2269,1.0071044e-15
2270,5.3284106e-16
2271,-2.0938992e-16
2272,-1.5713947e-17
2273,5.656488e-17
2274,3.429248e-16
2275,5.427589e-16
2276,3.2637474e-16
2277,2.846061e-16
2278,-2.9251862e-16
2279,2.37614e-17
2280,4.650925e-16
2281,4.3047165e-16
2282,-1.4721153e-16
2283,2.0243079e-16
2284,9.98792e-16
2285,5.5052763e-16
2286,8.2659934e-16
2287,8.148052e-16
2288,5.564501e-16
2289,6.560875e-16
2290,5.1710968e-15
2291,1.9873267e-15
2292,1.1700129e-15
2293,8.7056935e-16
2294,2.0136078e-15
2295,2.2965568e-15
2296,1.9709688e-15
2297,3.4133789e-15
2298,3.2387368e-15
2299,1.0626838e-15
2300,1.0593731e-15
2301,4.922954e-16
2302,4.9472073e-15
2303,1.9418568e-16
2304,3.8968897e-16
2305,3.0677337e-15
2306,-1.7579518e-15
2307,3.3212072e-16
2308,-7.312668e-17
2309,1.592443e-16
2310,-1.087353e-15
2311,-4.2507827e-16
2312,2.4788423e-15
2313,-5.3428297e-16
2314,-1.6533929e-15
2315,5.094736e-16
2316,1.2254035e-16
2317,-1.7064663e-17
2318,-2.5246675e-16
2319,-8.859809e-16
2320,-9.56576e-16
2321,1.6909218e-15
2322,1.2207501e-15
2323,8.1924164e-16
2324,-3.6714593e-16
2325,1.1926306e-16
2326,-4.914382e-16
2327,-5.6897527e-16
2328,3.1474095e-16
2329,-1.7724428e-15
2330,7.037913e-16
2331,-2.7216148e-16
2332,-4.725016e-16
2333,-5.080174e-16
2334,-2.1446656e-16
2335,4.0840247e-16
2336,1.3211076e-16
2337,3.2449501e-16
2338,1.073772e-15
2339,2.4002284e-15
2340,7.860177e-16
2341,5.997886e-15
2342,9.740849e-17
2343,4.2773774e-16
2344,5.6163965e-16
2345,3.66795e-15
2346,2.818104e-15
2347,4.2877655e-15
2348,9.780526e-16
2349,5.5105223e-15
2350,5.996716e-16
2351,1.5597085e-15
2352,1.1804525e-15
2353,4.179602e-15
2354,3.788842e-15
2355,1.0742892e-15
2356,4.9534673e-15
2357,3.8849383e-16
2358,6.44741e-15
2359,8.0052343e-16
2360,8.563903e-15
2361,1.0360212e-14
2362,6.4031845e-15
2363,1.0541024e-14
2364,4.2070687e-15
2365,1.6689934e-14
2366,6.785888e-15
2367,2.515946e-14
2368,8.768188e-15
2369,1.9739019e-14
2370,2.3545633e-15
2371,2.497536e-14
2372,1.3022985e-15
2373,9.324333e-15
2374,4.0786618e-17
2375,3.7944477e-14
2376,1.3341569e-14
2377,2.220596e-14
2378,5.2192527e-15
2379,5.1480088e-15
2380,3.3782308e-15
2381,2.5132945e-14
2382,-5.2100306e-15
2383,1.884941e-14
2384,2.1872072e-15
2385,2.9875445e-14
2386,-1.0213471e-15
2387,1.5814051e-14
2388,5.491505e-15
2389,1.2323234e-14
2390,2.1707012e-14
2391,7.5186e-15
2392,4.450728e-14
2393,1.7718811e-14
2394,4.1619106e-14
2395,4.4456236e-14
2396,1.26674125e-14
2397,1.070788e-14
2398,2.2946192e-14
2399,8.358297e-14
2400,-1.7261946e-15
2401,5.5740775e-14
2402,-1.0830398e-14
2403,1.3120198e-14
2404,-2.905602e-14
2405,1.0661112e-14
2406,9.322333e-15
2407,2.534261e-14
2408,2.9062958e-13
2409,5.2891905e-14
2410,9.9335475e-15
2411,5.1846798e-15
2412,4.770992e-14
2413,-1.13417305e-14
2414,3.8459118e-14
2415,4.5034844e-15
2416,4.856415e-14
2417,-1.6145276e-14
2418,2.9888418e-14
2419,7.8099406e-14
2420,1.6243336e-14
2421,4.861773e-14
2422,1.6156427e-14
2423,6.0557225e-14
2424,2.0633462e-14
2425,7.689195e-14
2426,1.2200267e-13
2427,5.0217273e-14
2428,9.6753124e-14
2429,1.0161133e-13
2430,1.0183412e-13
2431,4.5189034e-13
2432,2.7806062e-14
2433,1.04136745e-13
2434,1.5282689e-13
2435,7.306395e-15
2436,4.6923636e-14
2437,4.4309256e-14
2438,1.3628513e-13
2439,1.8640573e-13
2440,1.7752069e-13
2441,2.7291278e-14
2442,2.2009843e-13
2443,4.0429174e-14
2444,4.1861957e-13
2445,1.2413269e-13
2446,3.7571506e-13
2447,5.3638267e-14
2448,3.4879537e-13
2449,6.920234e-14
2450,9.1000395e-14
2451,1.5732177e-13
2452,6.5350455e-14
2453,3.4432777e-14
2454,7.437173e-14
2455,7.943986e-14
2456,3.034046e-13
2457,5.1133577e-14
2458,1.2812227e-13
2459,8.1484895e-14
2460,8.46011e-14
2461,1.9100532e-13
2462,1.5234102e-13
2463,3.2167767e-14
2464,4.5224156e-14
2465,1.2240952e-13
2466,7.8445144e-14
2467,5.5810062e-14
2468,1.0763091e-13
2469,2.2243478e-13
2470,2.0314276e-13
2471,5.4139457e-13
2472,1.4294943e-13
2473,6.458958e-14
2474,3.276155e-13
2475,9.4642745e-14
2476,2.1889382e-13
2477,4.3185022e-13
2478,1.8416278e-13
2479,2.073038e-13
2480,1.0573548e-13
2481,2.1951898e-13
2482,1.0944175e-13
2483,2.3984235e-13
2484,-4.4539615e-14
2485,3.4510193e-13
2486,7.312584e-14
2487,3.339129e-14
2488,-4.691529e-13
2489,1.8024427e-13
2490,4.66162e-14
2491,-2.1674181e-13
2492,5.8419513e-13
2493,-6.9685556e-14
2494,-4.842482e-13
2495,2.2285445e-13
2496,-1.2787583e-13
