,0
1769,3.480293
1770,3.2471833
1771,3.086008
1772,3.0155067
1773,3.04232
1774,3.2229483
1775,3.7644873
1776,3.2307143
1777,3.3449101
1778,3.6758926
1779,3.2813578
1780,3.1700222
1781,3.5203464
1782,3.3450139
1783,3.0483751
1784,2.9171853
1785,3.2410698
1786,3.5182412
1787,3.2158406
1788,3.0680299
1789,3.2711682
1790,3.5219162
1791,3.243263
1792,3.0887446
1793,3.008556
1794,3.2277641
1795,3.1872487
1796,3.5906148
1797,3.0930724
1798,3.4875808
1799,3.2353082
1800,3.2646725
1801,3.7786756
1802,3.1796472
1803,3.3841112
1804,3.2624874
1805,3.4775515
1806,3.2535055
1807,3.8724363
1808,3.208274
1809,3.2547174
1810,3.695149
1811,3.1120725
1812,3.3694685
1813,3.783981
1814,3.2890115
1815,3.2195358
1816,3.3835723
1817,3.2517145
1818,3.583435
1819,3.4031644
1820,3.248641
1821,3.0326433
1822,3.392806
1823,3.5843644
1824,3.3708913
1825,3.389461
1826,3.4425688
1827,3.353699
1828,3.5115733
1829,3.4195967
1830,3.1000476
1831,3.1774163
1832,3.503068
1833,3.3902702
1834,3.5243497
1835,3.1060822
1836,3.4349535
1837,3.5271776
1838,3.7442057
1839,3.4178448
1840,3.405251
1841,3.782811
1842,3.4168086
1843,3.5401084
1844,3.3844552
1845,3.4498029
1846,3.2138176
1847,3.3025742
1848,3.5174067
1849,3.400386
1850,3.596529
1851,3.5119262
1852,3.2568672
1853,3.3514595
1854,3.6510437
1855,3.265289
1856,3.4379892
1857,3.1853926
1858,3.3135524
1859,3.96409
1860,3.2436197
1861,3.1169708
1862,3.2304544
1863,3.401193
1864,3.4469066
1865,3.3585844
1866,3.3658335
1867,3.258324
1868,3.303079
1869,3.8684983
1870,3.3583016
1871,3.5032127
1872,3.690067
1873,3.3066418
1874,3.3746138
1875,3.5964751
1876,3.2583745
1877,3.502554
1878,3.2491875
1879,3.2113814
1880,3.7039282
1881,3.4085336
1882,3.2870939
1883,3.6151972
1884,3.2600534
1885,3.552642
1886,3.6608255
1887,3.2149305
1888,3.2859626
1889,3.1152492
1890,3.3359547
1891,3.0163357
1892,3.155461
1893,3.3919818
1894,3.8210607
1895,3.0685976
1896,3.244093
1897,3.2551966
1898,3.437066
1899,3.333602
1900,3.4124131
1901,3.557492
1902,3.325524
1903,2.9364169
1904,3.112639
1905,3.1205623
1906,3.1405606
1907,3.2924852
1908,3.791691
1909,3.0446165
1910,3.0034568
1911,3.383735
1912,3.295417
1913,3.5597715
1914,3.1149073
1915,3.3225276
1916,3.2914228
1917,3.2543678
1918,3.6176238
1919,3.6646945
1920,2.8820832
1921,3.2259412
1922,3.0899727
1923,3.2509046
1924,3.6015606
1925,3.4175928
1926,3.043024
1927,3.406246
1928,3.5056543
1929,3.3513951
1930,3.4460251
1931,3.0122812
1932,3.2654438
1933,3.3763335
1934,3.561383
1935,2.9833515
1936,2.9199326
1937,3.1285427
1938,3.3085914
1939,3.5639231
1940,3.027581
1941,3.1241145
1942,2.9174194
1943,3.0103166
1944,3.1842694
1945,3.1885283
1946,3.5975704
1947,3.0427084
1948,3.6728573
1949,3.199054
1950,2.9157557
1951,3.0459023
1952,2.9210436
1953,2.8318636
1954,3.1084244
1955,3.2180505
1956,2.9843214
1957,3.1353588
1958,3.3640757
1959,2.951293
1960,3.1607506
1961,3.0779479
1962,3.119724
1963,3.0998623
1964,2.994142
1965,3.0188453
1966,3.120792
1967,3.3522627
1968,2.8588557
1969,3.0496855
1970,2.957721
1971,2.8082058
1972,2.7300575
1973,2.8172972
1974,2.8234339
1975,3.3534317
1976,2.835452
1977,2.7975545
1978,2.5878718
1979,2.7225218
1980,2.6957996
1981,3.0150123
1982,3.2164903
1983,2.6232955
1984,3.0818467
1985,2.8856995
1986,3.178175
1987,2.886388
1988,2.9869175
1989,3.0796974
1990,3.0607533
1991,3.1595175
1992,2.9106736
1993,2.4966047
1994,3.031599
1995,2.6888623
1996,2.9488835
1997,2.7661066
1998,2.5974317
1999,3.0428114
2000,2.7783937
2001,3.060959
2002,2.7985897
2003,2.668285
2004,2.6780453
2005,3.2134962
2006,2.903141
2007,2.8843122
2008,2.9650953
2009,2.7989933
2010,2.9242218
2011,2.839946
2012,2.980071
2013,3.1026275
2014,3.0113564
2015,2.6518354
2016,2.9932852
2017,2.7269328
2018,3.0700536
2019,2.6933236
2020,3.1882336
2021,2.5895827
2022,2.7776592
2023,2.4640164
2024,2.667597
2025,2.6946957
2026,2.895631
2027,2.762782
2028,3.0281706
2029,2.8039927
2030,3.0808504
2031,3.0025818
2032,2.7975302
2033,3.0365748
2034,2.7208157
2035,3.1166136
2036,2.6679156
2037,2.5068994
2038,2.6017146
2039,3.0818784
2040,2.9339771
2041,2.8285627
2042,2.6194756
2043,2.9391868
2044,3.046455
2045,2.679624
2046,3.0252895
2047,2.7853336
2048,3.0895958
2049,2.7276888
2050,3.1800122
2051,2.6152174
2052,2.9905496
2053,2.884701
2054,2.889408
2055,2.736666
2056,3.1058369
2057,2.5448828
2058,2.7189934
2059,2.800002
2060,2.6985936
2061,3.0516229
2062,2.469201
2063,2.8812838
2064,2.5815105
2065,2.9225907
2066,2.5872316
2067,2.7428186
2068,2.7201912
2069,2.505232
2070,2.7906008
2071,2.660003
2072,2.6246943
2073,2.51825
2074,2.6143365
2075,2.3623817
2076,2.246595
2077,2.4428706
2078,2.5325592
2079,2.3472476
2080,2.4679651
2081,2.393382
2082,2.469812
2083,2.2847717
2084,2.294432
2085,2.2362032
2086,2.413246
2087,2.7369664
2088,2.4725957
2089,2.2692432
2090,2.3466187
2091,2.4557135
2092,2.2844293
2093,2.3226314
2094,2.2523441
2095,2.6315281
2096,2.2606823
2097,2.3804915
2098,2.7243829
2099,2.3242462
2100,2.3597953
2101,2.2894833
2102,2.2591546
2103,2.2898302
2104,2.3143497
2105,2.8397822
2106,2.6557019
2107,2.394494
2108,2.6535473
2109,2.724948
2110,2.3916728
2111,2.5979407
2112,2.2284763
2113,2.383375
2114,2.4521773
2115,2.3328955
2116,2.9034514
2117,2.4285486
2118,2.4162583
2119,2.3389442
2120,2.4930367
2121,2.3179083
2122,2.544875
2123,2.611112
2124,2.5041616
2125,2.2013369
2126,2.3593073
2127,2.5643482
2128,2.705707
2129,2.4413059
2130,2.5589032
2131,2.5564845
2132,2.4362912
2133,2.288437
2134,2.40581
2135,2.656666
2136,2.4578526
2137,2.2813263
2138,2.3897011
2139,2.2949302
2140,2.3976774
2141,2.3916285
2142,2.5408525
2143,2.5235665
2144,2.2839632
2145,2.225599
2146,2.1993368
2147,2.187912
2148,2.6031528
2149,2.4517877
2150,2.3124623
2151,2.2597883
2152,2.1689527
2153,2.1757836
2154,2.5984337
2155,2.2845166
2156,2.1517737
2157,2.149478
2158,2.2632313
2159,2.1047668
2160,2.1971543
2161,2.3045728
2162,2.1413276
2163,2.072544
2164,2.0305488
2165,2.2103744
2166,2.255122
2167,2.3006067
2168,2.2245798
2169,2.3115973
2170,2.3123128
2171,2.0997744
2172,2.2211943
2173,2.0866444
2174,2.1035488
2175,2.0649912
2176,2.2744968
2177,2.1827362
2178,2.0395985
2179,2.0335844
2180,1.9967897
2181,2.064997
2182,2.357481
2183,2.2669177
2184,2.099958
2185,1.991447
2186,2.0421076
2187,2.1387498
2188,2.066567
2189,2.3151171
2190,2.006878
2191,2.1002517
2192,2.2236652
2193,2.1991274
2194,2.1366057
2195,2.0626597
2196,2.1828604
2197,2.1097658
2198,2.0354984
2199,2.164054
2200,1.988874
2201,1.9233403
2202,1.8836952
2203,2.023806
2204,2.2895997
2205,1.8826573
2206,2.1244445
2207,1.9520743
2208,1.9356017
2209,2.1734426
2210,2.0075247
2211,2.2190225
2212,2.095725
2213,1.996799
2214,1.9428444
2215,1.9605314
2216,1.879606
2217,2.1272948
2218,2.2094681
2219,1.9408565
2220,1.9956706
2221,1.9772546
2222,2.215055
2223,1.9506369
2224,2.0326
2225,1.9453539
2226,2.0397232
2227,1.9559971
2228,2.196736
2229,1.8972348
2230,2.0014231
2231,2.018405
2232,1.950769
2233,1.9789711
2234,2.1341667
2235,2.1510546
2236,1.8646296
2237,1.9687775
2238,1.9990894
2239,1.9762337
2240,1.9157076
2241,1.8709054
2242,2.0086222
2243,2.294335
2244,2.002495
2245,2.0749314
2246,2.0001287
2247,1.8773155
2248,1.8990788
2249,2.0840116
2250,2.2756658
2251,2.0500839
2252,2.0313082
2253,2.0183637
2254,1.9496627
2255,2.128425
2256,2.107578
2257,2.1800144
2258,2.107134
2259,2.096546
2260,2.0349646
2261,2.0575361
2262,2.1434245
2263,2.1400077
2264,2.205359
2265,2.1530159
2266,2.273374
2267,2.2354105
2268,2.1930692
2269,2.1553779
2270,2.2456949
2271,2.431475
2272,2.3596766
2273,2.2246852
2274,2.3221495
2275,2.5085015
2276,2.4011528
2277,2.3064663
2278,2.2979128
2279,2.2590976
2280,2.371879
2281,2.4782753
2282,2.480223
2283,2.4547353
2284,2.3085864
2285,2.3601568
2286,2.7619035
2287,2.5656471
2288,2.2722597
2289,2.2195714
2290,2.2987967
2291,2.3921769
2292,2.3459342
2293,2.2082386
2294,2.3233929
2295,2.349026
2296,2.2686596
2297,2.2880433
2298,2.217541
2299,2.5050454
2300,2.4178898
2301,2.2506387
2302,2.322732
2303,2.2425306
2304,2.2371852
2305,2.2649937
2306,2.2195673
2307,2.4859533
2308,2.3569672
2309,2.1636662
2310,2.4348774
2311,2.267736
2312,2.3226824
2313,2.4532957
2314,2.595471
2315,2.6153588
2316,2.2812123
2317,2.3880138
2318,2.3321257
2319,2.3556921
2320,2.3460603
2321,2.1620896
2322,2.3407543
2323,2.6536596
2324,2.626218
2325,2.4250448
2326,2.5970786
2327,2.4087281
2328,2.253753
2329,2.3340857
2330,2.3397665
2331,2.3571112
2332,2.2820177
2333,2.3305826
2334,2.2827814
2335,2.2663422
2336,2.480627
2337,2.3251123
2338,2.313541
2339,2.3451884
2340,2.2450576
2341,2.188416
2342,2.2262754
2343,2.4478385
2344,2.0785894
2345,2.1127272
2346,2.02704
2347,2.1508741
2348,2.456387
2349,2.476325
2350,2.2636905
2351,2.1387072
2352,2.3180487
2353,2.7082179
2354,2.053163
2355,2.265445
2356,2.170274
2357,2.1263766
2358,2.397643
2359,2.005069
2360,2.1630795
2361,1.9898173
2362,2.307945
2363,2.2579439
2364,2.6116166
2365,2.0953512
2366,2.2580605
2367,2.2819054
2368,2.2733533
2369,2.4181812
2370,2.1707416
2371,2.422261
2372,2.4660394
2373,2.2077954
2374,2.1184173
2375,2.2524846
2376,2.2980642
2377,2.1037648
2378,2.2485676
2379,1.9802665
2380,2.2384524
2381,2.1730108
2382,2.094214
2383,2.5793502
2384,2.002982
2385,2.535107
2386,2.1001828
2387,2.5957332
2388,1.970543
2389,2.087644
2390,2.1178415
2391,2.3205256
2392,2.1580813
2393,2.2025776
2394,2.0320513
2395,2.4782925
2396,1.9377106
2397,2.0338445
2398,1.892586
2399,1.9869726
2400,1.9300034
2401,1.9578439
2402,2.0813582
2403,2.0257359
2404,1.9957279
2405,2.264499
2406,1.8707714
2407,2.1917212
2408,2.09661
2409,2.1269903
2410,1.9176058
2411,2.1510727
2412,2.1832423
2413,1.9116793
2414,2.2827923
2415,1.9460123
2416,2.1868544
2417,2.0502186
2418,2.473051
2419,1.8734932
2420,2.0151253
2421,2.12733
2422,1.8965161
2423,2.1754572
2424,2.0060325
2425,2.1530352
2426,1.871724
2427,1.8070292
2428,1.9116493
2429,2.0815792
2430,2.1985605
2431,1.7526518
2432,1.8645563
2433,2.1275694
2434,1.9590986
2435,2.104887
2436,2.325499
2437,1.8247005
2438,1.8433632
2439,1.8843
2440,2.2394645
2441,1.7992709
2442,1.795642
2443,1.821722
2444,1.8978437
2445,2.1127052
2446,2.1220438
2447,1.8518453
2448,1.8119957
2449,1.7293097
2450,1.8280737
2451,1.8207548
2452,1.9404244
2453,1.8968434
2454,1.800876
2455,1.9842654
2456,1.9872234
2457,1.9100251
2458,1.82325
2459,1.7816112
2460,1.7402472
2461,1.8624732
2462,1.9976983
2463,2.0596917
2464,1.8912027
2465,1.8950114
2466,1.8155161
2467,1.9133978
2468,2.1414552
2469,1.8970559
2470,1.8046048
2471,1.8528693
2472,1.8795912
2473,2.0227332
2474,1.8780867
2475,1.9394772
2476,1.8985869
2477,2.0220358
2478,1.8645797
2479,1.8998451
2480,1.8175625
2481,2.0178359
2482,2.094266
2483,2.4853773
2484,2.0828526
2485,2.107835
2486,1.9911174
2487,2.2768028
2488,2.2201192
2489,1.968655
2490,1.9137733
2491,1.8101232
2492,1.7066331
2493,1.9217639
2494,2.0078502
2495,2.0696907
2496,1.9318388
2497,1.8693966
2498,1.9952341
2499,1.8462046
2500,2.2072582
2501,2.0910954
2502,1.8909004
2503,1.7429539
2504,2.0270011
2505,1.9588839
2506,1.9137356
2507,1.7447333
2508,1.8308389
2509,2.0375147
2510,1.9574367
2511,1.928991
2512,1.9858125
2513,1.881457
2514,1.8065585
2515,1.7713846
2516,1.9331414
2517,1.8989294
2518,1.8305945
2519,1.7945762
2520,2.034078
2521,2.3694289
2522,1.841245
2523,2.0547037
2524,1.8985603
2525,1.9639589
2526,1.843786
2527,1.8187051
2528,1.9416541
2529,1.8776335
2530,1.8648655
2531,2.128193
2532,1.9998225
2533,1.8842392
2534,1.840221
2535,2.0325
2536,1.9530122
2537,2.2657015
2538,2.0054922
2539,1.8657235
2540,1.9266294
2541,2.2284503
2542,1.9335296
2543,1.9336629
2544,1.9295759
2545,2.040748
2546,2.2498422
2547,2.1468554
2548,1.9686962
2549,2.2384443
2550,1.9560378
2551,1.8349613
2552,1.811143
2553,2.223071
2554,1.8944088
2555,1.9789188
2556,2.2095537
2557,2.1531682
2558,1.9197388
2559,2.1379242
2560,1.8342483
2561,2.0785933
2562,1.9166489
2563,1.7769175
2564,1.9178312
2565,1.8054394
2566,1.9471555
2567,1.9075483
2568,2.2080753
2569,2.0351899
2570,1.891457
2571,2.1781723
2572,1.8430887
2573,1.9615726
2574,1.9751135
2575,1.9550188
2576,1.9777765
2577,1.9385849
2578,1.9419968
2579,2.0407195
2580,2.013261
2581,1.9304259
2582,1.9799893
2583,1.917885
2584,1.7683176
2585,2.0810661
2586,2.0942554
2587,1.8502262
2588,2.2046645
2589,1.9378788
2590,1.7031183
2591,1.7771475
2592,1.8058597
2593,2.1614118
2594,1.8624494
2595,1.6998087
2596,2.0911794
2597,1.8174585
2598,1.9499311
2599,2.1979585
2600,1.7472684
2601,1.8302116
2602,1.7013714
2603,1.9832191
2604,1.975819
2605,1.7961246
2606,1.5652624
2607,1.8771042
2608,1.8888673
2609,1.7873526
2610,1.9627901
2611,1.8987885
2612,1.8942927
2613,1.8395858
2614,2.025266
2615,1.849032
2616,1.8649948
2617,1.7638469
2618,1.6519063
2619,1.9635954
2620,1.6606623
2621,1.9686183
2622,1.8686903
2623,1.8315392
2624,1.6333194
2625,1.6961083
2626,1.6148566
2627,1.9666872
2628,1.6547458
2629,1.6624432
2630,1.8264595
2631,1.7817676
2632,1.8516967
2633,1.697345
2634,1.6760515
2635,1.6842132
2636,1.6713711
2637,2.035595
2638,1.6772087
2639,1.7863052
2640,1.8198726
2641,1.6989552
2642,1.7249277
2643,1.8776815
2644,1.7635226
2645,1.7229639
2646,1.8210843
2647,1.6934326
2648,1.8779448
2649,2.1367426
2650,1.7325401
2651,1.7578169
2652,1.6671721
2653,1.7524831
2654,1.8447359
2655,2.025595
2656,1.740665
2657,1.7082126
2658,1.8720844
2659,1.8016956
2660,1.8903502
2661,1.7768128
2662,1.8784398
2663,1.7017112
2664,1.8273914
2665,1.808744
2666,1.7392613
2667,1.757815
2668,2.0122244
2669,1.964494
2670,1.8175229
2671,1.7781478
2672,1.7755083
2673,1.746713
2674,1.9660231
2675,2.045525
2676,1.9634323
2677,1.8524735
2678,1.8291895
2679,1.8941197
2680,2.0563965
2681,2.092249
2682,2.0245194
2683,1.9417217
2684,1.9076568
2685,1.9673866
2686,1.9821569
2687,2.102371
2688,2.144887
2689,1.9975024
2690,2.1160908
2691,2.0518064
2692,2.0463533
2693,2.1609125
2694,2.1210747
2695,2.1535223
2696,2.1416366
2697,2.113146
2698,2.1409538
2699,2.251687
2700,2.1748211
2701,2.0934017
2702,2.0909739
2703,2.129672
2704,2.3757012
2705,2.293132
2706,2.1622765
2707,2.2148547
2708,2.3712816
2709,2.2727034
2710,2.260642
2711,2.3974419
2712,2.5426996
2713,2.3796444
2714,2.1497762
2715,2.214951
2716,2.55871
2717,2.340064
2718,2.159139
2719,2.205969
2720,2.557997
2721,2.4482706
2722,2.3054483
2723,2.6843383
2724,2.4007003
2725,2.3545282
2726,2.5196457
2727,2.4156876
2728,2.382891
2729,2.7852533
2730,2.4471881
2731,2.611236
2732,2.3403955
2733,2.2042043
2734,2.19413
2735,2.3103166
2736,2.1567729
2737,2.1547143
2738,2.2824738
2739,2.161226
2740,2.1009488
2741,2.1945107
2742,2.155217
2743,2.190177
2744,2.161692
2745,2.2489717
2746,2.150778
2747,2.1399567
2748,2.195626
2749,2.250783
2750,2.2068968
2751,2.166002
2752,2.116708
2753,2.1846914
2754,2.3244116
2755,2.3995757
2756,2.3308368
2757,2.4641173
2758,2.2835515
2759,2.4485881
2760,2.000523
2761,2.1017356
2762,2.3161044
2763,2.4369764
2764,2.1548517
2765,2.0333662
2766,2.1364973
2767,2.3979645
2768,2.1072621
2769,2.0389016
2770,2.3892858
2771,2.4122298
2772,2.3938806
2773,2.3767745
2774,2.3103936
2775,2.0201056
2776,2.050221
2777,2.0816364
2778,2.0243468
2779,1.9516402
2780,2.0623696
2781,2.1128533
2782,2.5114388
2783,1.9253784
2784,2.1277342
2785,2.219802
2786,2.2196012
2787,2.1178458
2788,2.3264327
2789,1.8819318
2790,2.1951432
2791,1.7965136
2792,2.1471236
2793,2.3506007
2794,2.056117
2795,2.0201252
2796,2.4788682
2797,1.96
2798,2.1366756
2799,2.0748029
2800,2.247205
2801,2.168176
2802,1.8441623
2803,2.3946254
2804,2.3897243
2805,2.15727
2806,1.8913553
2807,2.233008
2808,2.2351155
2809,2.1157947
2810,1.993301
2811,2.522254
2812,1.824347
2813,1.7879798
2814,1.9234339
2815,2.5833116
2816,1.7504836
2817,1.8150941
2818,2.0574338
2819,2.120709
2820,2.0050128
2821,1.8156465
2822,2.2278972
2823,1.7364738
2824,1.9354941
2825,2.066546
2826,2.1139271
2827,1.9403739
2828,2.0132704
2829,1.9310141
2830,2.1297317
2831,1.9552641
2832,1.754624
2833,2.2182364
2834,1.9803985
2835,1.8228401
2836,1.9415073
2837,1.916
2838,1.886731
2839,1.8855867
2840,1.9289987
2841,1.8759483
2842,1.9711409
2843,1.89293
2844,2.114423
2845,2.0437088
2846,1.898535
2847,1.8397584
2848,2.0793405
2849,1.7492003
2850,1.6782899
2851,1.7906752
2852,2.253305
2853,1.8270977
2854,1.8192804
2855,1.9634987
2856,2.157572
2857,1.7922596
2858,2.1479857
2859,1.72077
2860,2.017326
2861,2.0031106
2862,1.8651133
2863,1.7833912
2864,1.8498527
2865,1.7614167
2866,1.892481
2867,1.9302574
2868,1.7939057
2869,1.9223733
2870,2.092524
2871,1.8600478
2872,2.0403194
2873,1.9458746
2874,2.030342
2875,1.8848274
2876,2.118818
2877,1.9134989
2878,1.7914643
2879,1.7345004
2880,1.7089822
2881,1.8610177
2882,1.9219424
2883,1.7196429
2884,2.0349965
2885,1.7775517
2886,1.7315254
2887,1.8186105
2888,1.9516227
2889,1.8964931
2890,1.9904705
2891,1.8546844
2892,1.867136
2893,2.2085133
2894,1.7577286
2895,1.712198
2896,2.1518264
2897,1.830188
2898,1.8259286
2899,1.9822309
2900,1.7670324
2901,1.971139
2902,1.7200123
2903,2.0608358
2904,1.8511808
2905,1.8574655
2906,2.040965
2907,1.8642974
2908,2.123674
2909,2.0272815
