,0
163,0.007176575
164,0.005847482
165,0.0074647223
166,0.006227696
167,0.007824477
168,0.0066664796
169,0.008051553
170,0.00701088
171,0.008081124
172,0.007400535
173,0.007916546
174,0.0076188697
175,0.007979055
176,0.007878754
177,0.008129827
178,0.008168698
179,0.008311112
180,0.008344839
181,0.008498877
182,0.008567423
183,0.008688198
184,0.00869836
185,0.008752333
186,0.00873415
187,0.0086656185
188,0.008678867
189,0.008693514
190,0.008616712
191,0.008607939
192,0.008456642
193,0.008386462
194,0.008290106
195,0.008246617
196,0.008112838
197,0.008075277
198,0.007836676
199,0.0076753274
200,0.0075592855
201,0.0072930474
202,0.007112221
203,0.006930644
204,0.0067220484
205,0.0065225093
206,0.0063904966
207,0.006123438
208,0.0060028015
209,0.005848711
210,0.0056802663
211,0.005469035
212,0.0053243404
213,0.005095659
214,0.004930484
215,0.004870788
216,0.004476598
217,0.0045496803
218,0.00409702
219,0.004006601
220,0.0036733109
221,0.0036295638
222,0.0034497764
223,0.0032493595
224,0.003244539
225,0.0030243688
226,0.0028176904
227,0.0027452575
228,0.0028508306
229,0.002518943
230,0.0025061455
231,0.0024633885
232,0.0025852486
233,0.0024706214
234,0.0024066048
235,0.0025588234
236,0.002454
237,0.0023211227
238,0.0024630704
239,0.0025063395
240,0.0025143442
241,0.002595144
242,0.0024777465
243,0.0026564212
244,0.00261683
245,0.002704502
246,0.0026913742
247,0.002694442
248,0.0026684275
249,0.0027534803
250,0.002789277
251,0.002780552
252,0.0026911122
253,0.0026974322
254,0.00292728
255,0.002730527
256,0.0027614178
257,0.0029604998
258,0.0028308067
259,0.0029206001
260,0.0029515084
261,0.0029008838
262,0.0029567173
263,0.0029515396
264,0.0028652523
265,0.0029245177
266,0.0030562347
267,0.003012814
268,0.0029394836
269,0.0028316504
270,0.0029113777
271,0.0029209414
272,0.0028729644
273,0.0028187395
274,0.0028561347
275,0.0028797449
276,0.0026647304
277,0.0028086887
278,0.0027008962
279,0.0026535657
280,0.0028997823
281,0.0028343664
282,0.0028592255
283,0.002850785
284,0.0028363592
285,0.0029180625
286,0.002992546
287,0.0031834238
288,0.0031888224
289,0.0032594274
290,0.0033341143
291,0.0035221057
292,0.0037088832
293,0.0037996238
294,0.0038894173
295,0.004091318
296,0.0042172004
297,0.004248433
298,0.0043492448
299,0.004522821
300,0.0047103562
301,0.004892537
302,0.005146985
303,0.005394659
304,0.005625996
305,0.005853126
306,0.0060680867
307,0.006329682
308,0.0065831495
309,0.0068291007
310,0.0070283725
311,0.007202103
312,0.00729427
313,0.0073758345
314,0.0074996883
315,0.0076463004
316,0.00777911
317,0.007780834
318,0.007901851
319,0.0079043405
320,0.007917055
321,0.007968971
322,0.007999109
323,0.007922964
324,0.007884792
325,0.007898215
326,0.00795478
327,0.007942834
328,0.007926251
329,0.007860907
330,0.007889901
331,0.007838385
332,0.0077400706
333,0.0076833414
334,0.00762528
335,0.007632725
336,0.0075069102
337,0.007425758
338,0.007277441
339,0.007204395
340,0.0070954356
341,0.006935587
342,0.0067593954
343,0.0066049825
344,0.0064057363
345,0.00617571
346,0.0060902913
347,0.0059532127
348,0.0058014914
349,0.005586132
350,0.005301808
351,0.0051779593
352,0.004987395
353,0.0048234793
354,0.0045598084
355,0.00441656
356,0.0042342255
357,0.0040490283
358,0.0038173494
359,0.00369147
360,0.0035352316
361,0.0033623013
362,0.0032087127
363,0.0030747112
364,0.002910901
365,0.0028074891
366,0.0027157094
367,0.0025953173
368,0.0024065252
369,0.0023244496
370,0.0022959379
371,0.0022218742
372,0.0021071804
373,0.0020478738
374,0.0020097196
375,0.0019458195
376,0.001993743
377,0.0019790414
378,0.0019286196
379,0.0019018961
380,0.001978028
381,0.0020458226
382,0.0019618792
383,0.0021036281
384,0.0020502284
385,0.0020703655
386,0.0020710577
387,0.002174242
388,0.0022962047
389,0.002263359
390,0.0022824383
391,0.0023066357
392,0.0023859914
393,0.0023600536
394,0.0022963407
395,0.0023658795
396,0.0022609015
397,0.002270489
398,0.0023055356
399,0.0023142316
400,0.0023099633
401,0.002363407
402,0.0023868573
403,0.0023297954
404,0.0025166548
405,0.0024424745
406,0.0024295351
407,0.002351885
408,0.0023338804
409,0.0022954142
410,0.0023814426
411,0.0023372201
412,0.0022137961
413,0.0023095876
414,0.0022717935
415,0.002226133
416,0.0022718397
417,0.0021541356
418,0.002143797
419,0.002139256
420,0.0020602688
421,0.0019836596
422,0.0019915649
423,0.0020350502
424,0.0019103931
425,0.0019726432
426,0.0018924866
427,0.0018805478
428,0.0019369957
429,0.0019066441
430,0.0019202181
431,0.0019799662
432,0.0020811046
433,0.002103753
434,0.0022210884
435,0.0022932093
436,0.0024128738
437,0.0025258246
438,0.0026850277
439,0.0028504597
440,0.003001756
441,0.0031886934
442,0.0033950529
443,0.0035950195
444,0.003802374
445,0.004042411
446,0.004252658
447,0.0044784537
448,0.004693081
449,0.004981477
450,0.005241643
451,0.0054623494
452,0.0057036676
453,0.00589551
454,0.006103989
455,0.006244925
456,0.006485998
457,0.0066976394
458,0.006849645
459,0.007018519
460,0.0071013253
461,0.0071086395
462,0.0071952404
463,0.0073368656
464,0.0073648267
465,0.007443017
466,0.007406028
467,0.0074837618
468,0.0074671996
469,0.0073914384
470,0.007458794
471,0.0075247074
472,0.0075828526
473,0.007643223
474,0.00767609
475,0.007714516
476,0.007738026
477,0.007771078
478,0.0077602663
479,0.0078031877
480,0.007751915
481,0.0077341627
482,0.0077414513
483,0.0076513416
484,0.007621673
485,0.007607926
486,0.007598052
487,0.0076262667
488,0.0074861296
489,0.00745758
490,0.007363533
491,0.007301916
492,0.00719845
493,0.0070122373
494,0.0069174706
495,0.006751961
496,0.0066096075
497,0.0064739683
498,0.0062074335
499,0.0060182307
500,0.005830663
501,0.00571678
502,0.0054982407
503,0.0052968687
504,0.0051269974
505,0.004898389
506,0.0045790225
507,0.0042833476
508,0.0041668685
509,0.0039339424
510,0.0036947625
511,0.0035126184
512,0.0032943054
513,0.0031424132
514,0.002939155
515,0.0027731976
516,0.0026409875
517,0.0025039965
518,0.002346393
519,0.0022662953
520,0.0021249573
521,0.002049197
522,0.0019536268
523,0.001884813
524,0.0018294518
525,0.0017820257
526,0.0017332439
527,0.0017654566
528,0.001644158
529,0.0016661669
530,0.0016221239
531,0.0016286045
532,0.0016660455
533,0.0015840436
534,0.0016120975
535,0.0016241551
536,0.0016382298
537,0.001618686
538,0.0016110104
539,0.0015519045
540,0.0016240657
541,0.0015798379
542,0.0016695536
543,0.0016431072
544,0.0016502745
545,0.0015887456
546,0.0016327398
547,0.0016234467
548,0.0025651203
549,0.00263851
550,0.0028893526
551,0.0030096853
552,0.0032044596
553,0.003418353
554,0.0035745744
555,0.0038548482
556,0.0041086795
557,0.004332376
558,0.0046620583
559,0.005011994
560,0.0052348506
561,0.0054840287
562,0.005775655
563,0.0059024207
564,0.006157698
565,0.0064985873
566,0.006605269
567,0.0069755316
568,0.00695499
569,0.007209155
570,0.007366649
571,0.007386564
572,0.0075312573
573,0.007687465
574,0.007984615
575,0.008036581
576,0.008276122
577,0.008336996
578,0.0083835
579,0.008602397
580,0.008673218
581,0.008567414
582,0.008677381
583,0.008509023
584,0.008505911
585,0.00863293
586,0.00880633
587,0.00893786
588,0.008888192
589,0.008946738
590,0.008877999
591,0.008783955
592,0.008600153
593,0.008536044
594,0.008557756
595,0.008600238
596,0.008474371
597,0.008419155
598,0.008373202
599,0.008300654
600,0.0082713235
601,0.008093702
602,0.0079968115
603,0.007880872
604,0.0076591326
605,0.0075311507
606,0.007329069
607,0.007072634
608,0.0068706493
609,0.006687628
610,0.0064504445
611,0.0061497907
612,0.0058595478
613,0.005612437
614,0.0052622277
615,0.0051454576
616,0.004966483
617,0.0045750034
618,0.004408178
619,0.004221859
620,0.004010211
621,0.0037945283
622,0.0035740202
623,0.0033467154
624,0.003207562
625,0.003036446
626,0.002847787
627,0.002640165
628,0.0024653254
629,0.0023419913
630,0.0022282735
631,0.0021192343
632,0.00196426
633,0.0018670927
634,0.0018393366
635,0.001718768
636,0.0017229292
637,0.0016647538
638,0.0016273173
639,0.0016054347
640,0.0016017811
641,0.0015948975
642,0.0015741559
643,0.0016554546
644,0.0016507483
645,0.0016860554
646,0.0017304688
647,0.0017373891
648,0.0018251397
649,0.0017987981
650,0.0018099602
651,0.0018797114
652,0.0019328508
653,0.0019475636
654,0.002026502
655,0.0019508866
656,0.0020049047
657,0.0020518901
658,0.001937944
659,0.0020085042
660,0.0018972539
661,0.00198991
662,0.0019148928
663,0.0020398076
664,0.0019711559
665,0.0020177013
666,0.0019416751
667,0.0020566045
668,0.0019252019
669,0.0020655715
670,0.002061323
671,0.0020995955
672,0.0019612408
673,0.0019939616
674,0.0019485602
675,0.0019854717
676,0.0019157244
677,0.0018830347
678,0.001906409
679,0.0018976767
680,0.0018545374
681,0.001905473
682,0.0018069133
683,0.0017392992
684,0.0017014055
685,0.0016928809
686,0.001678031
687,0.0016458717
688,0.0016478994
689,0.0016259861
690,0.0016122594
691,0.0016267371
692,0.0016071727
693,0.0016062162
694,0.0016224189
695,0.0016097791
696,0.0016498268
697,0.0017122175
698,0.0017573492
699,0.0018235387
700,0.0019351451
701,0.001991629
702,0.002092799
703,0.0022196074
704,0.0023787336
705,0.0025784278
706,0.0027846084
707,0.0029822383
708,0.0031800675
709,0.0033979292
710,0.003646376
711,0.0038288939
712,0.0040834155
713,0.0043500843
714,0.004592187
715,0.004819613
716,0.0050519696
717,0.005288905
718,0.005524683
719,0.005783492
720,0.00601881
721,0.00635729
722,0.006491674
723,0.0066715656
724,0.0068740817
725,0.007037183
726,0.007255243
727,0.0073542283
728,0.0074692136
729,0.0074946973
730,0.007541656
731,0.0077831857
732,0.0077478765
733,0.00791428
734,0.007968953
735,0.007895848
736,0.008007179
737,0.007934725
738,0.007882154
739,0.007800054
740,0.0076417797
741,0.0076613505
742,0.007449798
743,0.007370958
744,0.007395543
745,0.007254828
746,0.0073102303
747,0.0070856796
748,0.0069489437
749,0.0068062204
750,0.0066487393
751,0.0064958115
752,0.0062344573
753,0.0059683695
754,0.0056761927
755,0.0054445392
756,0.0051391316
757,0.0049463743
758,0.004713561
759,0.0044952985
760,0.004233049
761,0.003942893
762,0.0036395018
763,0.0032968842
764,0.0029926002
765,0.002768445
766,0.0025032978
767,0.0023063694
768,0.0021003147
769,0.0019467982
770,0.0018227759
771,0.00172618
772,0.0016718253
773,0.0016365944
774,0.001619479
775,0.0015693414
776,0.0015513799
777,0.0015834004
778,0.0015978853
779,0.0016453345
780,0.0016761654
781,0.0017339925
782,0.0017769525
783,0.0018943575
784,0.0019583676
785,0.002003491
786,0.0020788643
787,0.0022132304
788,0.0022789815
789,0.0024790526
790,0.0026038475
791,0.002697628
792,0.0027290317
793,0.0027863225
794,0.002872568
795,0.0029312796
796,0.0030536759
797,0.002979535
798,0.0030556244
799,0.003081251
800,0.0029774387
801,0.0030918892
802,0.0030935414
803,0.0031525337
804,0.0032764282
805,0.0032451386
806,0.0032669636
807,0.0033310077
808,0.0032849028
809,0.0033826104
810,0.0033738937
811,0.0032439046
812,0.0032589037
813,0.0032084265
814,0.0031402253
815,0.0030808016
816,0.0029962403
817,0.0029519908
818,0.0029144122
819,0.0028417683
820,0.0028007755
821,0.002724292
822,0.0026705372
823,0.0025486336
824,0.0023986301
825,0.0023177073
826,0.0022000747
827,0.0021114752
828,0.0020594834
829,0.0019634035
830,0.0019100885
831,0.0018228194
832,0.0017548235
833,0.0016958275
834,0.0016173602
835,0.0015586886
836,0.0015378076
837,0.001529076
838,0.0015321805
839,0.0015169738
840,0.0015518515
841,0.0015868942
842,0.0016451167
843,0.0017267762
844,0.0018049917
845,0.0019805247
846,0.002211182
847,0.0023533672
848,0.0025415556
849,0.0027647412
850,0.0029941022
851,0.0032366663
852,0.0034474442
853,0.0036572346
854,0.0039294893
855,0.0042463755
856,0.0046052304
857,0.0049425927
858,0.0052924687
859,0.005555248
860,0.0058115004
861,0.0059541743
862,0.0061087767
863,0.0063381717
864,0.006459087
865,0.006699023
866,0.0067852503
867,0.0066985013
868,0.006829111
869,0.0069315946
870,0.007086856
871,0.0069543463
872,0.0070135244
873,0.0069773733
874,0.007102411
875,0.007182837
876,0.0071774204
877,0.0071888985
878,0.007227501
879,0.0071581085
880,0.0071611404
881,0.007101657
882,0.0071103936
883,0.0070847403
884,0.0070046363
885,0.0069561615
886,0.0068198647
887,0.0067130937
888,0.0066298153
889,0.006518552
890,0.0064030066
891,0.0062359795
892,0.0061024823
893,0.005904878
894,0.005659246
895,0.0055008414
896,0.0053106816
897,0.005066565
898,0.0048166853
899,0.0045418073
900,0.0043788278
901,0.004150331
902,0.003915007
903,0.0035871582
904,0.0033969136
905,0.003163843
906,0.002951666
907,0.0027283358
908,0.0025375707
909,0.002306986
910,0.0021268602
911,0.0019787156
912,0.001883478
913,0.001787399
914,0.0016967019
915,0.0016667257
916,0.0016348418
917,0.0016182235
918,0.0016405364
919,0.0016431346
920,0.0017010904
921,0.0017307044
922,0.0017383059
923,0.0017897098
924,0.0018071529
925,0.0018803434
926,0.0019142804
927,0.0019776747
928,0.0020057973
929,0.002053555
930,0.0021682754
931,0.002255032
932,0.0023393102
933,0.0024146745
934,0.0024576809
935,0.0025197514
936,0.0025668389
937,0.0027307994
938,0.0027882913
939,0.0027793788
940,0.0027812847
941,0.0027125808
942,0.0028099208
943,0.002814682
944,0.002710766
945,0.0028009352
946,0.0028269526
947,0.0027300583
948,0.0026613523
949,0.0026877276
950,0.0026903292
951,0.0027389326
952,0.0027633014
953,0.0027692304
954,0.002756613
955,0.0026775554
956,0.0027090462
957,0.0027109247
958,0.0026889343
959,0.0026597346
960,0.00252227
961,0.002425769
962,0.0024744996
963,0.002386008
964,0.0022770755
965,0.0021284334
966,0.002076649
967,0.0020055813
968,0.0019175485
969,0.0018911094
970,0.0018324435
971,0.0017543471
972,0.001652338
973,0.0015518944
974,0.0014510044
975,0.0013740712
976,0.0013126703
977,0.0012219929
978,0.0011602455
979,0.0011155816
980,0.0010711832
981,0.0010315479
982,0.0010020608
983,0.0009761846
984,0.0009588232
985,0.0009599281
986,0.0009763816
987,0.0009906224
988,0.0010212897
