,0
323,0.008026693
324,0.008022846
325,0.007960858
326,0.007901186
327,0.007830313
328,0.0077228677
329,0.0076137306
330,0.007513024
331,0.0073728906
332,0.0072210934
333,0.00703207
334,0.006794166
335,0.0065286453
336,0.00623479
337,0.0059330356
338,0.0055988403
339,0.005222899
340,0.0048651653
341,0.0045233807
342,0.0041767675
343,0.003823681
344,0.0034631419
345,0.0031788955
346,0.002935084
347,0.0027131604
348,0.0025033953
349,0.0023144418
350,0.0021580295
351,0.001985653
352,0.0018495669
353,0.0017475097
354,0.0016848316
355,0.0016580792
356,0.0016347762
357,0.0016718523
358,0.0017452565
359,0.0018554027
360,0.0020001195
361,0.0021772806
362,0.0024032106
363,0.002653661
364,0.0029273448
365,0.0032323299
366,0.0035619326
367,0.003920876
368,0.0043250616
369,0.004732911
370,0.005139996
371,0.005552438
372,0.0059683337
373,0.0063975938
374,0.0068208766
375,0.007218955
376,0.00753593
377,0.007770921
378,0.007988201
379,0.008166255
380,0.008228153
381,0.0083916485
382,0.008446509
383,0.008571849
384,0.008579148
385,0.008573316
386,0.008610438
387,0.008651707
388,0.008672868
389,0.008649654
390,0.008569655
391,0.008480385
392,0.008402149
393,0.008308821
394,0.008188051
395,0.0080315545
396,0.007827925
397,0.007619495
398,0.007397073
399,0.007163652
400,0.006929812
401,0.006672243
402,0.0063903015
403,0.0060856263
404,0.0057403026
405,0.0053603263
406,0.0049740872
407,0.004578646
408,0.0041863592
409,0.0038306022
410,0.0034917104
411,0.0031700016
412,0.0028709455
413,0.002614265
414,0.002393215
415,0.0021971758
416,0.002008692
417,0.0018495632
418,0.0017290934
419,0.0016451024
420,0.001592784
421,0.0015709891
422,0.0015834689
423,0.001623983
424,0.0016866924
425,0.001777932
426,0.0019102929
427,0.0020853353
428,0.0022873248
429,0.002524561
430,0.002802859
431,0.0030986965
432,0.0034219294
433,0.0037776567
434,0.0041389745
435,0.004534596
436,0.00495975
437,0.0053522307
438,0.0057212855
439,0.006047771
440,0.0064187474
441,0.0067959838
442,0.0071382257
443,0.0073855864
444,0.0075598187
445,0.00770186
446,0.007810326
447,0.00791654
448,0.007963437
449,0.007984302
450,0.007962785
451,0.007954067
452,0.007941525
453,0.007928902
454,0.007880767
455,0.007779297
456,0.0076641273
457,0.007509741
458,0.0073833936
459,0.0072637517
460,0.0070949877
461,0.0069030994
462,0.0067001083
463,0.0064942446
464,0.0063078697
465,0.006102857
466,0.0058294185
467,0.0055109826
468,0.005169015
469,0.004826423
470,0.0044735395
471,0.004143996
472,0.0038325381
473,0.0035220715
474,0.0032217936
475,0.002937244
476,0.0026712148
477,0.0024283377
478,0.0022139375
479,0.002025038
480,0.0018456815
481,0.0016990755
482,0.0015773216
483,0.0014737769
484,0.0013997603
485,0.001384692
486,0.0013773885
487,0.0014173968
488,0.0014536832
489,0.001568246
490,0.0017207481
491,0.0018979671
492,0.002091815
493,0.0022944943
494,0.002582212
495,0.0029020074
496,0.0032149802
497,0.0036421483
498,0.0040335143
499,0.0044088163
500,0.004814295
501,0.005274934
502,0.005754633
503,0.0061782645
504,0.0066144327
505,0.0070073917
506,0.007382754
507,0.0076257447
508,0.007930053
509,0.0082037
510,0.008376441
511,0.008538134
512,0.008633569
513,0.008690789
514,0.008607507
515,0.008681702
516,0.008605792
517,0.008521143
518,0.00861687
519,0.007980705
520,0.007954207
521,0.007881893
522,0.0077438727
523,0.00753587
524,0.0074257227
525,0.007239278
526,0.00704048
527,0.00684664
528,0.006634285
529,0.006440101
530,0.0062178574
531,0.005937333
532,0.0055880654
533,0.005210445
534,0.004861453
535,0.0045113047
536,0.0041581355
537,0.0038135152
538,0.0034816836
539,0.0031757967
540,0.002909975
541,0.002664854
542,0.0024151348
543,0.0021760233
544,0.0019656816
545,0.0017902271
546,0.0016299858
547,0.0014960957
548,0.0013859333
549,0.0013007938
550,0.00125662
551,0.0012413601
552,0.0012498571
553,0.0012855337
554,0.0013554757
555,0.0014608091
556,0.0015993098
557,0.0017621324
558,0.001958015
559,0.002182596
560,0.0024147558
561,0.0026905562
562,0.0030024296
563,0.0033422213
564,0.0037096278
565,0.0040500234
566,0.004389213
567,0.004804993
568,0.0052196253
569,0.005588993
570,0.0059605064
571,0.0063091344
572,0.006637424
573,0.006932505
574,0.0071365368
575,0.007230797
576,0.007325616
577,0.007402127
578,0.007433521
579,0.007458263
580,0.0074442574
581,0.0074563366
582,0.007478569
583,0.007491342
584,0.0074891406
585,0.007430321
586,0.0073722177
587,0.0073004477
588,0.007192203
589,0.0070849
590,0.0069872155
591,0.006850625
592,0.0067026666
593,0.006519445
594,0.0062871715
595,0.006028623
596,0.005742523
597,0.005448689
598,0.005122234
599,0.004752902
600,0.0044015804
601,0.004066576
602,0.0037255352
603,0.0033762683
604,0.0030180614
605,0.0027349363
606,0.0024934968
607,0.0022730958
608,0.0020623289
609,0.0018727732
610,0.0017157508
611,0.0015440317
612,0.0014087867
613,0.001305618
614,0.001239714
615,0.0012101185
616,0.0011878646
617,0.0012224191
618,0.0012931422
619,0.0013994277
620,0.0015389442
621,0.0017122258
622,0.0019350299
623,0.0021824378
624,0.0024525237
625,0.0027528561
626,0.003078791
627,0.0034347153
628,0.0038366523
629,0.004243936
630,0.004651188
631,0.0050673764
632,0.005488734
633,0.005924619
634,0.006352964
635,0.0067549045
636,0.0070772404
637,0.007316519
638,0.00753628
639,0.0077179438
640,0.007782785
641,0.007944372
642,0.007991119
643,0.00812199
644,0.008128071
645,0.008118506
646,0.008152223
647,0.008190278
648,0.008210033
649,0.008189103
650,0.008111219
651,0.008021935
652,0.007944796
653,0.007852698
654,0.007733296
655,0.007579297
656,0.0073782247
657,0.0071724844
658,0.0069554937
659,0.0067272778
660,0.0064972546
661,0.00624476
662,0.0059691933
663,0.0056712897
664,0.0053318227
665,0.004957491
666,0.004578143
667,0.004189788
668,0.003802991
669,0.0034516589
670,0.0031171623
671,0.0027993661
672,0.0025037534
673,0.0022497342
674,0.002030447
675,0.0018354873
676,0.0016481058
677,0.0014899294
678,0.0013708646
679,0.0012869524
680,0.0012331769
681,0.0012096209
682,0.001220543
683,0.0012605422
684,0.0013230968
685,0.0014129558
686,0.001542394
687,0.0017139817
688,0.001912382
689,0.0021459153
690,0.0024212054
691,0.0027142456
692,0.0030323179
693,0.003383932
694,0.0037439028
695,0.0041389354
696,0.0045635873
697,0.0049564024
698,0.0053275903
699,0.0056597563
700,0.006032675
701,0.006411791
702,0.0067591826
703,0.007012533
704,0.0071901903
705,0.0073331767
706,0.00744152
707,0.0075439187
708,0.0075883963
709,0.007609359
710,0.0075888913
711,0.0075807306
712,0.0075682052
713,0.007556706
714,0.007510748
715,0.007410519
716,0.0072955093
717,0.007141876
718,0.0070185554
719,0.0069016623
720,0.006734859
721,0.0065465337
722,0.006349016
723,0.0061486834
724,0.0059673
725,0.0057690754
726,0.005500522
727,0.0051888106
728,0.0048517585
729,0.0045157685
730,0.0041685533
731,0.0038450062
732,0.0035388218
733,0.0032322714
734,0.0029350065
735,0.0026525846
736,0.0023889127
737,0.0021485197
738,0.0019359067
739,0.0017482312
740,0.0015660544
741,0.0014194649
742,0.0012979412
743,0.0011950764
744,0.0011226444
745,0.0010997367
746,0.0010926021
747,0.0011297484
748,0.0011674159
749,0.0012771551
750,0.0014254736
751,0.0015996903
752,0.0017904517
753,0.0019901884
754,0.0022719542
755,0.0025862465
756,0.0028966863
757,0.0033181733
758,0.0037058394
759,0.004078147
760,0.0044820695
761,0.0049428567
762,0.005423455
763,0.0058488394
764,0.0062855748
765,0.006680088
766,0.007059596
767,0.0073052426
768,0.007613427
769,0.007886874
770,0.008056726
771,0.008217302
772,0.008310801
773,0.008366844
774,0.008281774
775,0.008353635
776,0.008276755
777,0.008192846
778,0.008284346
779,0.007647008
780,0.0076229107
781,0.007551728
782,0.0074154423
783,0.007210552
784,0.007099718
785,0.006915916
786,0.00671953
787,0.006529747
788,0.0063222414
789,0.006132807
790,0.0059166783
791,0.005642204
792,0.0052988417
793,0.00492742
794,0.004584589
795,0.0042397487
796,0.0038908587
797,0.0035508594
798,0.00322403
799,0.0029226367
800,0.0026609
801,0.002418283
802,0.0021699464
803,0.0019328399
804,0.0017254427
805,0.0015520739
806,0.0013922888
807,0.001258757
808,0.0011491104
809,0.0010648055
810,0.001021914
811,0.0010067675
812,0.0010136408
813,0.0010489393
814,0.0011180016
815,0.001221421
816,0.0013576599
817,0.0015180256
818,0.0017109669
819,0.0019330585
820,0.0021610928
821,0.0024329252
822,0.0027429122
823,0.0030808062
824,0.003446063
825,0.0037851995
826,0.0041238014
827,0.004538925
828,0.0049536843
829,0.0053240065
830,0.0056961128
831,0.0060452563
832,0.0063752914
833,0.0066710855
834,0.0068752337
835,0.0069673997
836,0.0070608915
837,0.007135855
838,0.0071685333
839,0.0071926066
840,0.007180565
841,0.007189138
842,0.007209806
843,0.0072222543
844,0.007220238
845,0.0071626287
846,0.007105106
847,0.0070328712
848,0.006924559
849,0.006818809
850,0.006723333
851,0.0065891794
852,0.0064438144
853,0.0062644905
854,0.0060363743
855,0.0057828897
856,0.0055024214
857,0.0052144146
858,0.004893693
859,0.0045294794
860,0.0041831704
861,0.0038534033
862,0.0035169132
863,0.0031711475
864,0.0028155886
865,0.0025343015
866,0.0022952335
867,0.0020765553
868,0.0018659956
869,0.0016767672
870,0.0015199125
871,0.0013489618
872,0.0012143825
873,0.0011106208
874,0.0010427821
875,0.0010112898
876,0.0009891094
877,0.0010215496
878,0.0010898573
879,0.0011928753
880,0.0013282071
881,0.0014978509
882,0.0017171972
883,0.0019609681
884,0.00222692
885,0.002522337
886,0.002843772
887,0.0031955023
888,0.0035935084
889,0.0039976467
890,0.004402032
891,0.0048170816
892,0.005238209
893,0.0056744795
894,0.006102277
895,0.006502937
896,0.006825042
897,0.007063983
898,0.0072826715
899,0.0074637877
900,0.0075282073
901,0.007686408
902,0.0077269278
903,0.007859016
904,0.007862958
905,0.007850276
906,0.00788106
907,0.007916488
908,0.007934865
909,0.007914808
910,0.007838045
911,0.0077489754
912,0.0076728305
913,0.0075819716
914,0.007464111
915,0.007312591
916,0.0071143573
917,0.00691169
918,0.0066994177
919,0.006475878
920,0.0062498185
921,0.0060021295
922,0.005732207
923,0.0054402347
924,0.0051062526
925,0.0047373613
926,0.0043641482
927,0.0039819903
928,0.0036004297
929,0.0032535915
930,0.0029234511
931,0.002609618
932,0.0023175864
933,0.002066531
934,0.0018495044
935,0.0016562149
936,0.0014704093
937,0.0013135687
938,0.001195893
939,0.0011123924
940,0.0010579259
941,0.0010332951
942,0.0010430649
943,0.001082321
944,0.0011441383
945,0.001232369
946,0.0013591135
947,0.0015275149
948,0.0017224703
949,0.0019523321
950,0.0022241948
951,0.0025137654
952,0.0028268532
953,0.0031739946
954,0.0035310357
955,0.0039234706
956,0.0043454324
957,0.00473603
958,0.0051061255
959,0.0054393774
960,0.005811097
961,0.0061889775
962,0.006537174
963,0.006792029
964,0.006969874
965,0.0071117287
966,0.007218547
967,0.007317349
968,0.0073592025
969,0.007379377
970,0.0073589734
971,0.00735074
972,0.0073377956
973,0.0073266043
974,0.0072816624
975,0.0071822307
976,0.0070677404
977,0.0069151237
978,0.006794316
979,0.006679774
980,0.006515093
981,0.006330114
982,0.0061371815
983,0.005941474
984,0.00576431
985,0.0055713574
986,0.005307088
987,0.0050009885
988,0.0046684956
989,0.0043380973
990,0.004005114
991,0.0036784236
992,0.0033690003
993,0.0030595362
994,0.0027603894
995,0.002477639
996,0.0022155696
997,0.001977779
998,0.0017682144
