,0
189,0.006851838
190,0.007520834
191,0.008149717
192,0.008847288
193,0.009623712
194,0.010295262
195,0.011177638
196,0.011753995
197,0.012694048
198,0.013525203
199,0.014176344
200,0.014555662
201,0.015085416
202,0.015395606
203,0.015928673
204,0.016193818
205,0.016472545
206,0.01666579
207,0.017027885
208,0.017450597
209,0.017718542
210,0.0178147
211,0.017599216
212,0.017366089
213,0.017200738
214,0.016839493
215,0.016628383
216,0.016301442
217,0.01600346
218,0.015528198
219,0.014934292
220,0.014520395
221,0.013924935
222,0.013284038
223,0.01264014
224,0.012182065
225,0.011214624
226,0.010498347
227,0.009646992
228,0.008862052
229,0.008136964
230,0.0074963053
231,0.0068465625
232,0.006182216
233,0.0056986115
234,0.005004288
235,0.0046518864
236,0.0040692072
237,0.0037336175
238,0.0033881536
239,0.0031956236
240,0.0027905474
241,0.0027742859
242,0.002635544
243,0.0026019027
244,0.0026901725
245,0.0027624124
246,0.002959888
247,0.0031830708
248,0.0035735865
249,0.013273847
250,0.014114123
251,0.014895178
252,0.0155280745
253,0.01609505
254,0.01665579
255,0.017308582
256,0.017861016
257,0.01821083
258,0.018430727
259,0.018951781
260,0.019016108
261,0.019364463
262,0.01966625
263,0.020127168
264,0.02025045
265,0.020589868
266,0.020724474
267,0.020968262
268,0.020430692
269,0.020234082
270,0.019951923
271,0.019798895
272,0.019480862
273,0.018999178
274,0.01828253
275,0.017751506
276,0.01710098
277,0.016366646
278,0.015449214
279,0.014806039
280,0.013861648
281,0.013062483
282,0.012271832
283,0.011487325
284,0.010732769
285,0.009941829
286,0.009073656
287,0.008309385
288,0.0075414525
289,0.006884824
290,0.006467744
291,0.0060448754
292,0.005388297
293,0.0048577054
294,0.0042564385
295,0.0040979777
296,0.0037578715
297,0.0036564334
298,0.0034712579
299,0.0035551956
300,0.0036572649
301,0.0036214597
302,0.0038936145
303,0.0040869205
304,0.0045151343
305,0.0048513794
306,0.005454972
307,0.005994091
308,0.0066221715
309,0.0073277187
310,0.008130893
311,0.008889553
312,0.009866798
313,0.010697938
314,0.011468723
315,0.012288761
316,0.013105073
317,0.013981772
318,0.014544933
319,0.015264793
320,0.015663017
321,0.016039126
322,0.016228614
323,0.016594442
324,0.016858915
325,0.017162444
326,0.017443031
327,0.017735636
328,0.017927544
329,0.017654072
330,0.017430954
331,0.017391812
332,0.01730153
333,0.017219711
334,0.017011011
335,0.016644744
336,0.016251402
337,0.01583428
338,0.015336332
339,0.01481134
340,0.014374859
341,0.013776626
342,0.013283479
343,0.012478122
344,0.011757625
345,0.010878903
346,0.010095739
347,0.00926947
348,0.008507803
349,0.0076236585
350,0.0069985124
351,0.0062033534
352,0.0056064003
353,0.0049791755
354,0.004381806
355,0.0039027042
356,0.0033839464
357,0.0031696847
358,0.002719448
359,0.0027094453
360,0.0022999612
361,0.0024901705
362,0.0022375134
363,0.0025317431
364,0.0025944272
365,0.0027875914
366,0.0030943234
367,0.0034326392
368,0.00391703
369,0.0043536294
370,0.0049590874
371,0.0055931523
372,0.0062739705
373,0.0070037623
374,0.00777395
375,0.008599283
376,0.009495751
377,0.01052121
378,0.011284653
379,0.012096348
380,0.012757112
381,0.013502317
382,0.01406483
383,0.014832449
384,0.015345855
385,0.016011646
386,0.016316736
387,0.01688554
388,0.016988106
389,0.017517725
390,0.017531594
391,0.018048719
392,0.01819559
393,0.018814778
394,0.018884353
395,0.019243574
396,0.019287674
397,0.01957382
398,0.019219438
399,0.01915107
400,0.018753512
401,0.018471712
402,0.01792247
403,0.017775873
404,0.017265167
405,0.017062996
406,0.016293574
407,0.01585387
408,0.015002378
409,0.014429469
410,0.013536789
411,0.012793195
412,0.011879451
413,0.011352935
414,0.010608873
415,0.009950391
416,0.009203653
417,0.008598758
418,0.007762415
419,0.007161322
420,0.0066398275
421,0.0062255925
422,0.0055777137
423,0.0051813796
424,0.004872796
425,0.004583309
426,0.004141391
427,0.00397019
428,0.003997938
429,0.0036437018
430,0.0036864744
431,0.0037612596
432,0.0038690215
433,0.004099505
434,0.0043934933
435,0.004803754
436,0.005111585
437,0.0056204326
438,0.006164858
439,0.006761079
440,0.0074809524
441,0.008079762
442,0.008795984
443,0.009545232
444,0.010303391
445,0.0110359425
446,0.011886305
447,0.012683153
448,0.01368727
449,0.014244672
450,0.014426638
451,0.014780634
452,0.015321235
453,0.01580051
454,0.016301757
455,0.016746294
456,0.016853672
457,0.016957212
458,0.017212365
459,0.017395582
460,0.0176967
461,0.017596254
462,0.017565094
463,0.017573075
464,0.017134385
465,0.016839355
466,0.01641327
467,0.01591282
468,0.015215569
469,0.0147235105
470,0.014275582
471,0.013832488
472,0.013195232
473,0.012707258
474,0.012188902
475,0.011384377
476,0.010560289
477,0.009735235
478,0.008864071
479,0.008169739
480,0.0074997894
481,0.0068389284
482,0.0062357956
483,0.0056539574
484,0.0051108925
485,0.004589832
486,0.0041068736
487,0.0037340608
488,0.0034515143
489,0.003112972
490,0.0029742098
491,0.0026410632
492,0.00265291
493,0.0026152218
494,0.002677948
495,0.002783714
496,0.002934734
497,0.0032185307
498,0.0035388884
499,0.0132817775
500,0.014084336
501,0.014902813
502,0.01551573
503,0.01611755
504,0.016631821
505,0.017294098
506,0.017808622
507,0.018219432
508,0.018411517
509,0.019025514
510,0.018999
511,0.019412491
512,0.019646889
513,0.020137234
514,0.020243287
515,0.020648459
516,0.020737445
517,0.021018993
518,0.020416843
519,0.020234482
520,0.01991868
521,0.019795118
522,0.019468468
523,0.019024
524,0.01832299
525,0.017780138
526,0.017149488
527,0.016409455
528,0.015444125
529,0.014845905
530,0.013820378
531,0.01308582
532,0.012245696
533,0.01151136
534,0.010736179
535,0.009971844
536,0.009085924
537,0.008320558
538,0.007546864
539,0.0068774824
540,0.006505431
541,0.0060091363
542,0.00549138
543,0.0047482015
544,0.0044017085
545,0.003988066
546,0.0038624683
547,0.0035198757
548,0.003587569
549,0.003501896
550,0.003590623
551,0.0036913196
552,0.0038114286
553,0.0041570533
554,0.004435794
555,0.004942821
556,0.005398895
557,0.0060233115
558,0.0066162096
559,0.007364504
560,0.008087914
561,0.008843049
562,0.009834339
563,0.010657332
564,0.0114442445
565,0.012252108
566,0.013119584
567,0.01393799
568,0.014620321
569,0.015255871
570,0.015664035
571,0.015997408
572,0.016270624
573,0.016572917
574,0.016880125
575,0.01719087
576,0.01740592
577,0.017723953
578,0.017851023
579,0.017728258
580,0.017574497
581,0.01749341
582,0.01732265
583,0.017218301
584,0.01691461
585,0.016623514
586,0.01621547
587,0.015903996
588,0.01539313
589,0.015020801
590,0.01437503
591,0.01391374
592,0.013171727
593,0.012533307
594,0.011631438
595,0.010887271
596,0.010047594
597,0.00932221
598,0.008488184
599,0.0077142594
600,0.006952524
601,0.0062765195
602,0.005573662
603,0.0049910443
604,0.004418718
605,0.0038514014
606,0.0035037352
607,0.0030204083
608,0.0029195382
609,0.0024923126
610,0.0025342957
611,0.0022756387
612,0.0024505476
613,0.0024094917
614,0.0026413247
615,0.0028281165
616,0.0030623863
617,0.0034689181
618,0.0038356858
619,0.004438858
620,0.004880279
621,0.0056391563
622,0.0062589864
623,0.0070347255
624,0.007769708
625,0.008631998
626,0.009501875
627,0.010524876
628,0.011328944
629,0.01207335
630,0.012803673
631,0.013455736
632,0.014110224
633,0.0147957485
634,0.015375282
635,0.0159612
636,0.01634009
637,0.016838808
638,0.017030107
639,0.017508637
640,0.017598994
641,0.018027944
642,0.018249407
643,0.01876089
644,0.018935453
645,0.019202184
646,0.019332716
647,0.019545456
648,0.019268593
649,0.019125292
650,0.018810948
651,0.018454079
652,0.017999155
653,0.01773434
654,0.01732264
655,0.016977716
656,0.016334219
657,0.01578349
658,0.015049106
659,0.014456802
660,0.0136116585
661,0.012863906
662,0.011992976
663,0.011384408
664,0.010636509
665,0.009929014
666,0.00916458
667,0.008528023
668,0.0077421763
669,0.007175646
670,0.0066428557
671,0.0062472145
672,0.005679046
673,0.0051980494
674,0.004844042
675,0.0044559
676,0.0042769285
677,0.0039858837
678,0.0039041105
679,0.0036630004
680,0.0037327204
681,0.0037771615
682,0.0038890564
683,0.004121478
684,0.0043726256
685,0.0048052697
686,0.0051134876
687,0.005660469
688,0.006160565
689,0.0068172747
690,0.0074948287
691,0.008093134
692,0.008851748
693,0.009577167
694,0.010365594
695,0.011128307
696,0.011876401
697,0.012610451
698,0.013496044
699,0.014069861
700,0.014600457
701,0.015036906
702,0.015498731
703,0.015864467
704,0.016171385
705,0.016416369
706,0.016741116
707,0.017017605
708,0.017547341
709,0.01770253
710,0.017825417
711,0.017528247
712,0.017331026
713,0.017139548
714,0.016894275
715,0.016680473
716,0.016369486
717,0.01610257
718,0.01556448
719,0.014970757
720,0.0144442925
721,0.01391653
722,0.013216231
723,0.012671117
724,0.012146318
725,0.011306512
726,0.01047169
727,0.009739024
728,0.008850209
729,0.008171049
730,0.007508923
731,0.0068439296
732,0.006235631
733,0.00567104
734,0.0050991885
735,0.004585359
736,0.00411924
737,0.0037296296
738,0.0034212181
739,0.003135209
740,0.0029712776
741,0.0026466807
742,0.0026121233
743,0.0026282493
744,0.0026615015
745,0.002791418
746,0.002923026
747,0.0032339275
748,0.0035347533
749,0.013298025
750,0.014076803
751,0.014910698
752,0.015523041
753,0.01612397
754,0.016671907
755,0.017310983
756,0.017809888
757,0.018219758
758,0.018397039
759,0.019019345
760,0.018975306
761,0.01943217
762,0.019628448
763,0.020157674
764,0.020280125
765,0.020610599
766,0.020757187
767,0.02101903
768,0.020419633
769,0.02025502
770,0.019921975
771,0.019809226
772,0.019450154
773,0.019039605
774,0.018275589
775,0.017784579
776,0.017118087
777,0.016375128
778,0.015468877
779,0.014824186
780,0.013855427
781,0.013104159
782,0.012248523
783,0.011517914
784,0.010724211
785,0.0099843955
786,0.009059353
787,0.00832303
788,0.0075462833
789,0.0068659782
790,0.006512818
791,0.0060070255
792,0.0054959967
793,0.0047548832
794,0.0043905494
795,0.0040107435
796,0.0038622501
797,0.0035076546
798,0.003592968
799,0.0034921851
800,0.0035774615
801,0.003694466
802,0.0038120605
803,0.0041483482
804,0.0044567026
805,0.0049429554
806,0.005408995
807,0.006030222
808,0.0066164406
809,0.0073771607
810,0.008077597
811,0.008856545
812,0.009839704
813,0.010653431
814,0.01146718
815,0.012240668
816,0.013134257
817,0.013931587
818,0.0146070095
819,0.015238667
820,0.015625887
821,0.015998015
822,0.01627844
823,0.01662281
824,0.016882684
825,0.017162398
826,0.017408831
827,0.01769282
828,0.017901313
829,0.017760454
830,0.01758126
831,0.017509954
832,0.017305259
833,0.017207155
834,0.016888473
835,0.016638167
836,0.016219193
837,0.015905578
838,0.015407146
839,0.015014595
840,0.014375313
841,0.013904632
842,0.01317917
843,0.012503558
844,0.0116495555
845,0.010931071
846,0.010081072
847,0.009380026
848,0.008496641
849,0.007745748
850,0.00695894
851,0.00624841
852,0.0055788253
853,0.004971194
854,0.0044182176
855,0.003845549
856,0.0034905917
857,0.0030460176
858,0.0029100825
859,0.0024858087
860,0.002558471
861,0.002262194
862,0.002461219
863,0.002422161
864,0.0026309607
865,0.0028226806
866,0.0030583637
867,0.003478781
868,0.0038281474
869,0.0044382317
870,0.004882372
871,0.0056294044
872,0.0062608346
873,0.007031221
874,0.007763816
875,0.008624715
876,0.009505883
877,0.010520697
878,0.011325889
879,0.012068646
880,0.01281241
881,0.013453432
882,0.014103403
883,0.014793729
884,0.01536943
885,0.015957255
886,0.016351033
887,0.016834728
888,0.017036531
889,0.017490916
890,0.01758571
891,0.018027294
892,0.01824188
893,0.018765345
894,0.018923687
895,0.019203816
896,0.019330539
897,0.019539613
898,0.019275067
899,0.019128535
900,0.018833736
901,0.018457267
902,0.018030679
903,0.017728485
904,0.017350124
905,0.017001197
906,0.016320968
907,0.015798481
908,0.015027291
909,0.014446378
910,0.013605909
911,0.0128631275
912,0.011998164
913,0.011371848
914,0.010641262
915,0.009912743
916,0.00916525
917,0.0085353805
918,0.007737368
919,0.00718211
920,0.0066415006
921,0.0062523987
922,0.0056833047
923,0.005190365
924,0.004846148
925,0.004444872
926,0.004271308
927,0.0039979694
928,0.003923186
929,0.0036744208
930,0.0037472765
931,0.0037643688
932,0.0038787911
933,0.004123137
934,0.004365795
935,0.004795584
936,0.0051157456
937,0.0056602354
938,0.006168489
939,0.0068224915
940,0.007504609
941,0.008106144
942,0.008852412
943,0.009584793
944,0.010361796
945,0.011115551
946,0.011861817
947,0.012592115
948,0.013483856
949,0.01409297
950,0.014623253
951,0.015045692
952,0.015497569
953,0.015849307
954,0.016180413
955,0.016433738
956,0.01678312
957,0.017029325
958,0.017530013
959,0.01766714
960,0.017774163
961,0.01751605
962,0.017363459
963,0.017172381
964,0.016913176
965,0.016683009
966,0.016357876
967,0.01602552
968,0.01551557
969,0.014932472
970,0.014442529
971,0.01395062
972,0.013232504
973,0.01270917
974,0.012139072
975,0.011282849
976,0.010456516
977,0.00968515
978,0.008824489
979,0.00816014
980,0.0075016143
981,0.0068540587
982,0.0062404317
983,0.0056784707
984,0.0051107183
985,0.00458201
986,0.004114988
987,0.0037534223
988,0.0034175531
989,0.0031390262
990,0.0029068973
991,0.0028009033
992,0.002756252
993,0.0027891328
994,0.0028795921
995,0.003008758
996,0.003207344
997,0.003490172
998,0.0038606417
