,0
643,0.74989235
644,0.7517389
645,0.75376344
646,0.7534383
647,0.7550017
648,0.75663716
649,0.75676864
650,0.75731784
651,0.75752825
652,0.75972426
653,0.75848824
654,0.75609684
655,0.7591856
656,0.75643635
657,0.7549219
658,0.75355846
659,0.75057083
660,0.7516506
661,0.7470741
662,0.7482965
663,0.74543595
664,0.74148417
665,0.7397143
666,0.7373256
667,0.7345692
668,0.73273426
669,0.72731864
670,0.7287222
671,0.7264282
672,0.7221412
673,0.7218941
674,0.71876746
675,0.71703726
676,0.71656865
677,0.7157137
678,0.71423715
679,0.7123259
680,0.7118982
681,0.7115789
682,0.71151876
683,0.71025425
684,0.7118405
685,0.7114201
686,0.71234053
687,0.7124861
688,0.7125333
689,0.7132063
690,0.71363586
691,0.71450305
692,0.71481144
693,0.71521974
694,0.71576583
695,0.7172604
696,0.7192427
697,0.71989244
698,0.7232925
699,0.72375274
700,0.72425896
701,0.72559077
702,0.7279047
703,0.72962147
704,0.7305236
705,0.73134375
706,0.7328269
707,0.7341472
708,0.7358571
709,0.73717624
710,0.73772055
711,0.7392052
712,0.7396282
713,0.73984593
714,0.7403249
715,0.74104345
716,0.7414774
717,0.74118507
718,0.74092156
719,0.7410158
720,0.74145144
721,0.7418349
722,0.74100167
723,0.7404631
724,0.7402842
725,0.73946416
726,0.73958534
727,0.7385892
728,0.7376275
729,0.7368626
730,0.73600936
731,0.73553413
732,0.7344786
733,0.7321273
734,0.7297678
735,0.72754675
736,0.72570294
737,0.7241778
738,0.7222842
739,0.7211896
740,0.7194216
741,0.7183517
742,0.71647
743,0.71423846
744,0.7123347
745,0.7113653
746,0.7105966
747,0.7097204
748,0.70729804
749,0.7065957
750,0.7065825
751,0.70603806
752,0.70522225
753,0.7049898
754,0.70525104
755,0.70548046
756,0.705805
757,0.7064962
758,0.707057
759,0.707473
760,0.7081376
761,0.7090959
762,0.71026194
763,0.7107925
764,0.71141356
765,0.7127346
766,0.7141384
767,0.7145555
768,0.7147907
769,0.7172659
770,0.71848243
771,0.720204
772,0.7221794
773,0.7236455
774,0.7247613
775,0.7255687
776,0.72639704
777,0.7281026
778,0.7297191
779,0.73079735
780,0.7311148
781,0.7318302
782,0.73279226
783,0.73425734
784,0.7356077
785,0.7358135
786,0.7363741
787,0.7362046
788,0.73671144
789,0.73667127
790,0.73746055
791,0.73768127
792,0.73699474
793,0.7372166
794,0.736144
795,0.73661196
796,0.73626524
797,0.73509574
798,0.73410094
799,0.73190564
800,0.7307319
801,0.7303067
802,0.72887456
803,0.72640026
804,0.7237272
805,0.7206999
806,0.71801275
807,0.7159468
808,0.7132899
809,0.7118651
810,0.7102436
811,0.70769024
812,0.7057656
813,0.7042487
814,0.70229024
815,0.70134956
816,0.69996154
817,0.69919956
818,0.6984958
819,0.6983106
820,0.69881046
821,0.699294
822,0.69821745
823,0.69839853
824,0.6976319
825,0.69900024
826,0.70096666
827,0.70160615
828,0.7028575
829,0.7039033
830,0.70542675
831,0.70625174
832,0.7075413
833,0.7089049
834,0.7105699
835,0.7119179
836,0.7142735
837,0.7161424
838,0.7174179
839,0.71896255
840,0.7203505
841,0.7220788
842,0.7242023
843,0.7268353
844,0.72855216
845,0.7305442
846,0.7321974
847,0.7337643
848,0.7355017
849,0.7374356
850,0.7381488
851,0.7384463
852,0.7397387
853,0.7406403
854,0.74047625
855,0.742219
856,0.7428818
857,0.7432657
858,0.7434516
859,0.74356043
860,0.7427162
861,0.74216074
862,0.74197453
863,0.74192595
864,0.7419606
865,0.7427202
866,0.7415084
867,0.73980856
868,0.7401837
869,0.7376001
870,0.7373286
871,0.7355106
872,0.73315936
873,0.7310594
874,0.72918904
875,0.72708315
876,0.72545683
877,0.72359824
878,0.72119707
879,0.71955127
880,0.7181854
881,0.7152678
882,0.71272963
883,0.7101446
884,0.7084356
885,0.70587593
886,0.7047854
887,0.70372075
888,0.70196307
889,0.69978386
890,0.6980765
891,0.6964406
892,0.6957639
893,0.6955785
894,0.69477165
895,0.6942285
896,0.69527555
897,0.69344026
898,0.69343764
899,0.69357735
900,0.6946127
901,0.69616103
902,0.6942066
903,0.6950109
904,0.6956215
905,0.6986247
906,0.69849616
907,0.69971883
908,0.701291
909,0.70285916
910,0.7041276
911,0.7062005
912,0.70839417
913,0.7102278
914,0.7114116
915,0.71477675
916,0.71861285
917,0.7197296
918,0.72217935
919,0.7244875
920,0.7251248
921,0.7264137
922,0.7282613
923,0.73009384
924,0.7325058
925,0.7324765
926,0.7338601
927,0.73540354
928,0.7372057
929,0.73785245
930,0.73892653
931,0.74037653
932,0.74123627
933,0.74101484
934,0.7417113
935,0.7434954
936,0.7451379
937,0.7439597
938,0.7439592
939,0.74290067
940,0.74280393
941,0.74296755
942,0.74228233
943,0.74137455
944,0.73923033
945,0.7368935
946,0.7352056
947,0.7330023
948,0.73071104
949,0.72931695
950,0.72712606
951,0.7251467
952,0.72319895
953,0.720138
954,0.7190811
955,0.7178168
956,0.7153902
957,0.7129537
958,0.7112906
959,0.7104542
960,0.70886385
961,0.70843995
962,0.7085672
963,0.7091002
964,0.7085887
965,0.7081
966,0.7090911
967,0.7105564
968,0.7112132
969,0.71213466
970,0.712822
971,0.7138612
972,0.71477824
973,0.71621186
974,0.7181776
975,0.7203598
976,0.7232295
977,0.72427756
978,0.72472644
979,0.7271867
980,0.72832626
981,0.7291523
982,0.7305007
983,0.73216957
984,0.7341046
985,0.7363543
986,0.738383
987,0.73969936
988,0.7404554
