,0
1679,0.8088195
1680,0.58839196
1681,0.7713088
1682,0.5884327
1683,0.5826533
1684,0.65925646
1685,0.9383698
1686,0.6704189
1687,0.5800102
1688,0.6965585
1689,0.6131667
1690,0.65959764
1691,0.5369966
1692,0.76214933
1693,0.85160315
1694,0.62184143
1695,0.42888114
1696,0.64733994
1697,0.601262
1698,0.559953
1699,0.47245562
1700,0.5565886
1701,0.4952103
1702,0.41969028
1703,0.56704664
1704,0.6047738
1705,0.5919997
1706,0.4485333
1707,0.64992565
1708,0.49889287
1709,0.75313246
1710,0.57944
1711,0.5481888
1712,0.7063709
1713,0.62251127
1714,0.52990067
1715,0.736323
1716,0.5825577
1717,0.7365541
1718,0.6329504
1719,0.69952583
1720,0.59364736
1721,0.6322364
1722,0.5301406
1723,0.7826685
1724,0.72355443
1725,0.7116044
1726,0.66529256
1727,0.7795063
1728,0.6975633
1729,0.73276764
1730,0.69137853
1731,0.71076095
1732,0.7130854
1733,0.74421203
1734,0.88078034
1735,0.76951724
1736,0.74829674
1737,0.6993087
1738,0.80517995
1739,0.7829345
1740,0.7033915
1741,0.69903475
1742,0.8313275
1743,0.676158
1744,0.79341346
1745,0.7931187
1746,0.8348207
1747,0.75443536
1748,0.7912206
1749,0.7572748
1750,0.80884475
1751,0.75517744
1752,0.90147555
1753,0.85643965
1754,0.7879689
1755,0.81888765
1756,0.8600496
1757,0.8117668
1758,0.9487611
1759,0.85756505
1760,0.9095278
1761,0.89264417
1762,0.85752994
1763,0.8644668
1764,0.89131165
1765,0.896298
1766,0.9414062
1767,0.93153876
1768,0.8826507
1769,0.9284686
1770,0.85820246
1771,0.8197551
1772,0.9161612
1773,0.9326889
1774,1.0401385
1775,0.98298216
1776,0.9546569
1777,0.85004497
1778,0.828215
1779,0.9419467
1780,0.96147823
1781,0.90287995
1782,0.92477494
1783,0.9607791
1784,1.0051813
1785,1.0295166
1786,0.84734505
1787,0.9975445
1788,0.99415916
1789,0.9471807
1790,0.86884856
1791,1.0899266
1792,0.89127797
1793,1.0156213
1794,0.953553
1795,0.91030806
1796,0.967153
1797,1.0073482
1798,1.0219257
1799,0.94480425
1800,1.0130467
1801,1.0287945
1802,0.9300361
1803,0.86889917
1804,1.0287763
1805,1.0216837
1806,0.9422454
1807,0.89710397
1808,0.9564656
1809,1.0107683
1810,0.9149271
1811,0.92884696
1812,1.0134933
1813,0.8900733
1814,0.91534096
1815,1.0372208
1816,0.8798217
1817,0.89146936
1818,1.0693187
1819,0.82497853
1820,1.012291
1821,0.940488
1822,0.8660862
1823,0.88346547
1824,0.9989427
1825,0.87982684
1826,0.89858234
1827,0.914751
1828,0.8467237
1829,0.8937795
1830,0.809272
1831,1.0673579
1832,0.8634656
1833,0.9061637
1834,1.0161719
1835,0.779386
1836,1.0052459
1837,1.0621018
1838,0.878708
1839,0.9433705
1840,0.9462896
1841,0.7431855
1842,0.81139827
1843,1.1044993
1844,0.9176305
1845,0.9044022
1846,1.0370928
1847,0.87212706
1848,1.0287094
1849,0.86811054
1850,0.9082984
1851,0.96243286
1852,0.907641
1853,1.0487862
1854,0.8503112
1855,0.84781766
1856,0.9586519
1857,1.0017776
1858,0.98220485
1859,0.8670847
1860,0.86394006
1861,0.829644
1862,0.92292917
1863,1.0018137
1864,0.96066505
1865,0.82861036
1866,0.9216264
1867,0.9020571
1868,1.021735
1869,0.8346112
1870,0.957795
1871,0.87467253
1872,0.9459924
1873,0.9727596
1874,0.8364408
1875,1.0112418
1876,0.77708006
1877,0.8335817
1878,1.070626
1879,0.8463006
1880,0.9375218
1881,0.9723281
1882,0.83450323
1883,1.0764091
1884,1.1015968
1885,0.7853025
1886,1.0004284
1887,0.76292396
1888,0.8346714
1889,0.9178807
1890,1.0182805
1891,0.8025941
1892,0.83424044
1893,1.1499195
1894,0.77236325
1895,0.78944635
1896,1.2185729
1897,0.89267963
1898,0.88716453
1899,1.1477422
1900,0.7844969
1901,1.1331748
1902,0.99788594
1903,0.9245002
1904,0.85723424
1905,1.0182732
1906,0.8277594
1907,0.8866782
1908,0.8755582
1909,1.0408734
1910,0.73649085
1911,1.1817212
1912,0.9549331
1913,0.7945646
1914,1.1509635
1915,1.0975941
1916,0.8286059
1917,0.74094677
1918,1.0387577
1919,0.88065916
1920,0.76065826
1921,0.7680978
1922,0.80634993
1923,1.0153309
1924,1.0669911
1925,0.7602618
1926,1.0983412
1927,0.96441567
1928,0.92387044
1929,1.0616972
1930,0.8037488
1931,1.0172718
1932,0.8347179
1933,0.83495635
1934,0.9918953
1935,0.98128414
1936,0.8597341
1937,0.83528095
1938,0.98077804
1939,0.8533179
1940,0.813736
1941,0.79549015
1942,0.7861642
1943,0.89931804
1944,0.9441528
1945,0.6904032
1946,0.7801186
1947,0.9003411
1948,0.8899078
1949,0.87503475
1950,0.9266515
1951,1.0110037
1952,0.7973633
1953,0.9058487
1954,0.8705567
1955,0.795051
1956,0.7877645
1957,0.847808
1958,0.8243644
1959,0.82999825
1960,0.78915954
1961,0.7628005
1962,0.84857285
1963,0.8574238
1964,0.7619084
1965,0.91968274
1966,0.8389489
1967,0.665696
1968,0.7339569
1969,0.8438804
1970,0.7158795
1971,0.87724
1972,0.87232256
1973,0.841253
1974,0.8149949
1975,0.82603055
1976,0.82872057
1977,0.8876128
1978,0.7726404
1979,0.92086166
1980,0.6740511
1981,0.73163635
1982,0.98240227
1983,0.6270985
1984,0.9009452
1985,0.7233565
1986,0.74965715
1987,0.7505543
1988,0.73466754
1989,0.85978043
1990,0.66820997
1991,0.785169
1992,0.7681814
1993,0.76076865
1994,0.726777
1995,0.81742406
1996,0.6333474
1997,0.7190375
1998,0.6512826
1999,0.7300487
2000,0.6247583
2001,0.8747877
2002,0.63634205
2003,0.7150352
2004,0.7661538
2005,0.7252993
2006,0.74003
2007,0.6551547
2008,0.62180674
2009,0.6890085
2010,0.6830043
2011,0.71100634
2012,0.66984403
2013,0.6076512
2014,0.69890803
2015,0.7638874
2016,0.52089417
2017,0.80792505
2018,0.59921587
2019,0.665184
2020,0.83354914
2021,0.58537465
2022,0.708259
2023,0.6257015
2024,0.57287973
2025,0.65774626
2026,0.5076499
2027,0.7503905
2028,0.616675
2029,0.59963
2030,0.753257
2031,0.6223747
2032,0.6098181
2033,0.5846966
2034,0.8184879
2035,0.5284525
2036,0.6994301
2037,0.62880397
2038,0.6172921
2039,0.53546035
2040,0.6340409
2041,0.6135871
2042,0.6075083
2043,0.53223395
2044,0.75917506
2045,0.5371394
2046,0.6583004
2047,0.5577022
2048,0.6084307
2049,0.5267247
2050,0.62451804
2051,0.5974277
2052,0.5229627
2053,0.6273936
2054,0.61686957
2055,0.57523036
2056,0.52965707
2057,0.53020364
2058,0.67366403
2059,0.522056
2060,0.60046
2061,0.62479717
2062,0.49216682
2063,0.5944451
2064,0.58934736
2065,0.50636107
2066,0.5690098
2067,0.5409386
2068,0.5898735
2069,0.56476974
2070,0.57557595
2071,0.5317722
2072,0.51183456
2073,0.5570228
2074,0.57277876
2075,0.53753716
2076,0.5616412
2077,0.54682505
2078,0.5103705
2079,0.49652523
2080,0.5355876
2081,0.46940398
2082,0.65037674
2083,0.4955717
2084,0.5406445
2085,0.48552048
2086,0.5403461
2087,0.5197141
2088,0.5737875
2089,0.53110456
2090,0.53474885
2091,0.5117309
2092,0.6006313
2093,0.49492675
2094,0.52856046
2095,0.5998783
2096,0.5269513
2097,0.5740032
2098,0.49628973
2099,0.64401233
2100,0.4901048
2101,0.52887505
2102,0.61641055
2103,0.614164
2104,0.6907042
2105,0.62176645
2106,0.6268421
2107,0.6177342
2108,0.49095517
2109,0.4795117
2110,0.57675165
2111,0.64862
2112,0.58068603
2113,0.5433206
2114,0.53028476
2115,0.6455147
2116,0.5569308
2117,0.6160259
2118,0.6219497
2119,0.50090945
2120,0.6130139
2121,0.5431083
2122,0.5445508
2123,0.49232644
2124,0.67151535
2125,0.5552528
2126,0.53225994
2127,0.5621988
2128,0.51347893
2129,0.586046
2130,0.6510422
2131,0.5717245
2132,0.45711705
2133,0.45621136
2134,0.62277716
2135,0.5605991
2136,0.5183628
2137,0.6232141
2138,0.5372647
2139,0.53371507
2140,0.51568496
2141,0.6932846
2142,0.5731551
2143,0.45603198
2144,0.6430145
2145,0.49089372
2146,0.50704217
2147,0.35334927
2148,0.8843039
2149,0.6030599
2150,0.4518125
2151,0.61706424
2152,0.59792256
2153,0.7356262
2154,0.58767927
2155,0.4097686
2156,0.5583077
2157,0.54360145
2158,0.5994235
2159,0.55067104
2160,0.5377586
2161,0.5492285
2162,0.5624152
2163,0.6124342
2164,0.44866094
2165,0.55303884
2166,0.67938465
2167,0.4638527
2168,0.43428499
2169,0.6063035
2170,0.64312893
2171,0.6406498
2172,0.56526953
2173,0.6543933
2174,0.46881276
2175,0.63711977
2176,0.64244175
2177,0.5470497
2178,0.5872817
2179,0.62011176
2180,0.5584127
2181,0.5963685
2182,0.62558216
2183,0.5371753
2184,0.63372546
2185,0.6920327
2186,0.61516094
2187,0.6388569
2188,0.6593226
2189,0.63329345
2190,0.70202774
2191,0.5497502
2192,0.77067167
2193,0.51426315
2194,0.8355177
2195,0.52572834
2196,0.5981101
2197,0.8357193
2198,0.5956046
2199,0.71967846
2200,0.72090656
2201,0.73488075
2202,0.7361948
2203,0.69671255
2204,0.6752333
2205,0.6570251
2206,0.6765211
2207,0.66876674
2208,0.6030265
2209,0.68537873
2210,0.67035663
2211,0.7293965
2212,0.6996218
2213,0.6341731
2214,0.74275327
2215,0.65225464
2216,0.76581085
2217,0.8331493
2218,0.75527227
2219,0.6585404
2220,0.7796469
2221,0.7326901
2222,0.78074974
2223,0.69537383
2224,0.81674856
2225,0.7005347
2226,0.801208
2227,0.843556
2228,0.75625706
2229,0.7645161
2230,0.7940911
2231,0.73414826
2232,0.7806026
2233,0.80234414
2234,0.79697776
2235,0.75354195
2236,0.75642276
2237,0.78698117
2238,0.748376
2239,0.91111016
2240,0.7905759
2241,0.80408233
2242,0.8731975
2243,0.7542123
2244,0.9268508
2245,0.8667733
2246,0.79035044
2247,0.86777586
2248,0.8466003
2249,0.78928643
2250,0.87699974
2251,0.8557345
2252,0.9352466
2253,0.85102236
2254,0.91286856
2255,0.9678664
2256,0.7843692
2257,0.95718586
2258,0.8595861
2259,0.7659954
2260,0.9031252
2261,0.79095066
2262,0.84852445
2263,0.93956816
2264,0.8960379
2265,0.9145466
2266,0.9355666
2267,0.887825
2268,0.89570737
2269,0.9317733
2270,0.88877296
2271,0.95456386
2272,0.90127444
2273,0.83067757
2274,0.9638709
2275,0.9150956
2276,0.8086205
2277,0.8720557
2278,0.820051
2279,0.97908854
2280,0.8523836
2281,0.90377
2282,0.9108446
2283,0.8788406
2284,0.85718787
2285,0.90719986
2286,0.79045117
2287,0.9805815
2288,0.8789229
2289,0.8265159
2290,0.95153916
2291,0.90149796
2292,0.8083969
2293,0.90475774
2294,0.8533192
2295,0.8274807
2296,0.88906586
2297,0.96763515
2298,0.8246283
2299,0.82947755
2300,0.93971366
2301,0.8944059
2302,0.92700374
2303,0.8476598
2304,0.9374219
2305,0.84460753
2306,0.8986421
2307,0.88351536
2308,0.90023094
2309,0.8610021
2310,0.8198082
2311,0.93575186
2312,0.82996905
2313,0.7973378
2314,0.9330728
2315,0.929269
2316,0.76274204
2317,0.8832828
2318,0.98989
2319,0.8833939
2320,0.7631392
2321,0.8755481
2322,0.8856453
2323,0.800341
2324,0.9429367
2325,0.7640024
2326,0.9084028
2327,0.93144953
2328,0.83662796
2329,0.90850484
2330,0.787435
2331,0.9282757
2332,0.70679414
2333,0.8380742
2334,1.0182676
2335,0.89710015
2336,0.78104955
2337,0.9688677
2338,0.9407075
2339,0.7534081
2340,0.8497124
2341,0.8335915
2342,0.948617
2343,0.6764476
2344,0.7999507
2345,0.85329705
2346,0.7152513
2347,0.95674765
2348,0.7018374
2349,0.63692594
2350,0.84140843
2351,0.6302513
2352,0.8459467
2353,0.7542147
2354,0.78108376
2355,0.76370555
2356,0.92044234
2357,0.6194449
2358,0.7590974
2359,0.76150703
2360,0.8520502
2361,0.62228584
2362,0.8723874
2363,0.71526307
2364,0.83312887
2365,0.9101108
2366,0.644624
2367,0.6308342
2368,0.6512645
2369,0.9860756
2370,0.7139944
2371,0.8245745
2372,0.67699724
2373,0.8336592
2374,0.8015589
2375,0.82974964
2376,0.6913729
2377,0.77520776
2378,0.7981541
2379,0.91525394
2380,0.76405853
2381,0.7265772
2382,0.87652004
2383,0.7815032
2384,0.953941
2385,0.7015375
2386,0.80328363
2387,0.71774447
2388,0.7860102
2389,0.78308415
2390,0.93970734
2391,0.7828046
2392,0.8484772
2393,0.93062526
2394,0.717489
2395,0.7739868
2396,0.8037485
2397,0.8344861
2398,0.80011404
2399,0.8575589
2400,1.0287135
2401,0.700415
2402,0.8398331
2403,0.9837531
2404,0.84701365
2405,0.8168677
2406,1.0722139
2407,0.63243735
2408,0.779568
2409,0.88296884
2410,0.6895117
2411,0.94585764
2412,0.80147916
2413,0.7694848
2414,0.9394448
2415,0.88359845
2416,0.8560546
2417,0.8022023
2418,0.8226735
2419,0.8800755
2420,0.8560113
2421,0.83575404
2422,0.73186904
2423,1.04041
2424,0.6545762
2425,0.82869655
2426,0.93270427
2427,0.8524261
2428,0.8821852
2429,0.7891761
2430,0.74711555
2431,0.80568767
2432,0.82213116
2433,0.5853307
2434,0.73413837
2435,0.9183311
2436,0.8375488
2437,0.78345764
2438,0.72517806
2439,0.9947867
2440,0.65459114
2441,0.80188125
2442,0.7195474
2443,0.7061445
2444,0.8599509
2445,0.6600196
2446,0.76184744
2447,0.6825817
2448,0.8400746
2449,0.9434968
2450,0.6518883
2451,0.80676955
2452,0.71544516
2453,0.6930831
2454,0.6016038
2455,1.1117579
2456,0.4918777
2457,0.69363064
2458,0.8742616
2459,0.65888035
2460,0.7879891
2461,0.8540487
2462,0.86765856
2463,0.68225485
2464,0.8978844
2465,0.6157532
2466,0.7873324
2467,0.6936645
2468,0.77036667
2469,0.6649192
2470,0.66657466
2471,0.8271874
2472,0.7139771
2473,0.8894742
2474,0.6399689
2475,0.81096375
2476,0.73069996
2477,0.7599032
2478,0.8265266
2479,0.70768994
2480,0.7820194
2481,0.72033924
2482,0.6753249
2483,0.8049603
2484,0.6608528
2485,0.7833135
2486,0.6091057
2487,0.65008146
2488,0.7126109
2489,0.6795143
2490,0.6365976
2491,0.6139243
2492,0.6910598
2493,0.60776144
2494,0.51883185
2495,0.5927423
2496,0.6580483
2497,0.43436813
2498,0.6660001
2499,0.61704046
2500,0.5498555
2501,0.5483978
2502,0.6427699
2503,0.61029184
2504,0.5182572
2505,0.5506783
2506,0.48572284
2507,0.6266724
2508,0.50427866
2509,0.693833
2510,0.5664904
2511,0.4934128
2512,0.62261736
2513,0.63269097
2514,0.601617
2515,0.54308426
2516,0.5723955
2517,0.5608417
2518,0.6580603
2519,0.61605114
2520,0.5780643
2521,0.50403106
2522,0.5615714
2523,0.62079144
2524,0.61413586
2525,0.6109853
2526,0.5503813
2527,0.5456358
2528,0.5563509
2529,0.64197004
2530,0.561782
2531,0.5654045
2532,0.6256712
2533,0.51994765
2534,0.5518091
2535,0.6086968
2536,0.64374334
2537,0.57152945
2538,0.63783276
2539,0.5910068
2540,0.65793836
2541,0.6283073
2542,0.5828083
2543,0.5743779
2544,0.5384973
2545,0.6327464
2546,0.5822924
2547,0.6920431
2548,0.58229566
2549,0.646441
2550,0.6685838
2551,0.54200774
2552,0.49877992
2553,0.48546115
2554,0.62748593
2555,0.66434944
2556,0.5363039
2557,0.5227618
2558,0.6270326
2559,0.48169413
2560,0.65466183
2561,0.5001294
2562,0.5893453
2563,0.63215154
2564,0.52805483
2565,0.5927541
2566,0.52139074
2567,0.5177611
2568,0.6190742
2569,0.5129627
2570,0.69739336
2571,0.48909712
2572,0.5051327
2573,0.6469167
2574,0.59651446
2575,0.5619289
2576,0.52835447
2577,0.54898983
2578,0.5766649
2579,0.5543411
2580,0.5998744
2581,0.4347025
2582,0.5759846
2583,0.6501135
2584,0.56626153
2585,0.6215032
2586,0.7287496
2587,0.68919426
2588,0.5727535
2589,0.6972216
2590,0.61724466
2591,0.71208894
2592,0.64787424
2593,0.8706314
2594,0.6838278
2595,0.6995274
2596,0.6234888
2597,0.7339121
2598,0.83131856
2599,0.6744213
2600,0.7486515
2601,0.8556205
2602,0.69489884
2603,0.7694877
2604,0.8457795
2605,0.8047164
2606,0.83217955
2607,0.8475677
2608,0.8263807
2609,0.72541165
2610,0.927823
2611,0.8114142
2612,0.92667174
2613,1.0141494
2614,0.90183127
2615,0.7995994
2616,0.9271332
2617,1.0744411
2618,0.900288
2619,0.85064536
2620,0.88376105
2621,1.0322168
2622,0.88434315
2623,0.94479585
2624,1.0180774
2625,1.0093832
2626,0.9209308
2627,1.0371664
2628,1.0258168
2629,1.0045794
2630,0.931456
2631,1.160694
2632,0.8975139
2633,1.0819254
2634,1.1297547
2635,0.9525858
2636,1.0002192
2637,1.0785818
2638,1.0828449
2639,1.0266343
2640,0.9965849
2641,1.1664164
2642,0.99818814
2643,1.0609657
2644,1.1312654
2645,0.9932027
2646,1.0157533
2647,1.0552598
2648,1.0621296
2649,1.095713
2650,1.0578436
2651,1.0902555
2652,1.0755187
2653,1.0176258
2654,1.1575602
2655,1.0723622
2656,0.9805079
2657,1.0439582
2658,1.1066407
2659,1.0018088
2660,1.1241494
2661,1.0197184
2662,1.0990801
2663,1.0984751
2664,1.1463398
2665,1.0517015
2666,1.100241
2667,0.9736976
2668,1.1360966
2669,1.0092434
2670,1.024229
2671,1.0174028
2672,1.0821512
2673,1.0097739
2674,1.0739928
2675,0.96392447
2676,1.2215949
2677,1.1927316
2678,0.9145351
2679,1.0777391
2680,1.0649105
2681,0.9483094
2682,1.0364605
2683,0.9312064
2684,1.1085246
2685,1.0452679
2686,0.99754053
2687,1.0273573
2688,0.9383575
2689,1.0186156
2690,0.9078278
2691,1.0481758
2692,0.97305477
2693,1.0200521
2694,0.9594841
2695,0.94424134
2696,1.0612828
2697,1.0573591
2698,0.8803962
2699,1.0773058
2700,0.97511196
2701,0.94709504
2702,1.1840761
2703,0.95744514
2704,0.9662377
2705,1.022503
2706,1.0296566
2707,1.163801
2708,0.9266646
2709,1.1080785
2710,1.0105366
2711,1.0478468
2712,1.0716478
2713,0.95245016
2714,1.1055118
2715,0.9466018
2716,1.0749875
2717,0.95597875
2718,1.1149293
2719,1.0776364
2720,1.0134199
2721,1.0495999
2722,0.9487952
2723,1.0886335
2724,1.00942
2725,1.1630818
2726,1.1648797
2727,0.9137461
2728,1.0788251
2729,0.94029677
2730,1.1149219
2731,0.98677754
2732,1.0926211
2733,1.0012841
2734,1.0052079
2735,1.0458226
2736,1.0083705
2737,1.0717026
2738,0.9797188
2739,0.8920748
2740,1.0443667
2741,0.9681977
2742,1.0013287
2743,1.0987266
2744,1.0340108
2745,0.97720736
2746,1.1904871
2747,0.9543112
2748,1.2546098
2749,1.0548685
2750,0.9821558
2751,1.0662806
2752,1.0263791
2753,0.9906507
2754,1.0114516
2755,1.0648276
2756,1.0595018
2757,0.935472
2758,1.071909
2759,1.0174336
2760,1.0363233
2761,1.0103928
2762,0.8986531
2763,1.1677909
2764,0.86269766
2765,1.1238363
2766,1.0780529
2767,0.973187
2768,1.0197387
2769,0.99750334
2770,0.8948028
2771,1.1083564
2772,0.9806507
2773,1.2073293
2774,1.0127907
2775,0.9646626
2776,1.0887749
2777,0.95471084
2778,1.1191818
2779,0.9110299
2780,1.0861509
2781,1.0143383
2782,0.90725356
2783,1.0330105
2784,0.94361705
2785,0.9967101
2786,1.201312
2787,0.99771655
2788,1.0486314
2789,0.9870719
2790,0.9426997
2791,1.061617
2792,1.1304475
2793,0.90855616
2794,1.0326992
2795,1.0460279
2796,1.0345131
2797,1.0828505
2798,1.0269916
2799,1.0284032
2800,0.8827703
2801,0.973651
2802,1.1209531
2803,1.2698135
2804,1.0974509
2805,1.1616348
2806,1.0508252
2807,0.9915694
2808,1.0697427
2809,0.9559621
2810,0.9950223
2811,1.0912805
2812,1.1340758
2813,1.0266482
2814,1.0668101
2815,1.0218053
2816,1.1561645
2817,1.1111186
2818,1.1483563
2819,1.1721191
2820,1.0535831
2821,0.94507825
2822,1.1020745
2823,1.0818918
2824,1.0701392
2825,1.0552154
2826,0.9602292
2827,1.0461309
2828,1.1889099
2829,0.9568025
2830,1.0620878
2831,0.97629064
2832,1.0537829
2833,0.935187
2834,1.0041064
2835,1.1435723
2836,0.9289715
2837,1.0906461
2838,0.92284447
2839,1.0644099
2840,1.0281858
2841,0.93049955
2842,0.87419546
2843,0.9200462
2844,0.88484067
2845,0.8759965
2846,0.903615
2847,0.9954368
2848,0.8964481
2849,0.88602006
2850,0.80659807
2851,0.83494055
2852,0.93197757
2853,0.877898
2854,0.7311804
2855,0.8693234
2856,0.75493824
2857,0.7067191
2858,0.8366525
2859,0.74427843
2860,0.8777832
2861,0.7890129
2862,0.8660363
2863,0.7440517
2864,0.7296427
2865,0.7316003
2866,0.84685624
2867,0.61967254
2868,0.82368076
2869,0.6532814
2870,0.74151605
2871,0.7776322
2872,0.60410345
2873,0.7045852
2874,0.8051362
2875,0.7543817
2876,0.6611229
2877,0.7966343
2878,0.6665442
2879,0.5943556
2880,0.8746646
2881,0.6498311
2882,0.70395666
2883,0.7868152
2884,0.686128
2885,0.68972015
2886,0.67345905
2887,0.81089896
2888,0.69279003
2889,0.80620193
2890,0.7177014
2891,0.65664774
2892,0.70640653
2893,0.67169654
2894,0.6303104
2895,0.653291
2896,0.7502817
2897,0.7163468
2898,0.7354907
2899,0.5985388
2900,0.66695976
2901,0.6895029
2902,0.71468884
2903,0.65831083
2904,0.72607577
2905,0.74480015
2906,0.5572185
2907,0.68515825
2908,0.60758424
2909,0.789982
