,0
141,0.24034572
142,0.2447165
143,0.25248447
144,0.25505677
145,0.26054567
146,0.24607503
147,0.24190046
148,0.2375218
149,0.23176138
150,0.23610461
151,0.23872863
152,0.24167992
153,0.233246
154,0.2369055
155,0.22379243
156,0.22509128
157,0.2328219
158,0.23120257
159,0.23090747
160,0.22748218
161,0.23154983
162,0.22919011
163,0.2263916
164,0.236325
165,0.24364795
166,0.23600776
167,0.23240688
168,0.22459853
169,0.2308329
170,0.23084913
171,0.23458968
172,0.21377516
173,0.21730664
174,0.22057691
175,0.22083747
176,0.22115296
177,0.21133208
178,0.20838311
179,0.21099366
180,0.20261696
181,0.21066901
182,0.21267377
183,0.2137864
184,0.20246197
185,0.1997571
186,0.20725328
187,0.17686728
188,0.16348441
189,0.19406536
190,0.21273538
191,0.21880688
192,0.22360788
193,0.22853655
194,0.22040261
195,0.21465062
196,0.23158495
197,0.24447565
198,0.23083262
199,0.22372757
200,0.23931746
201,0.25162733
202,0.27101508
203,0.25480384
204,0.24380337
205,0.20598961
206,0.26141298
207,0.22464295
208,0.2566117
209,0.27368605
210,0.2959576
211,0.29926667
212,0.29046923
213,0.2653411
214,0.26457962
215,0.30021548
216,0.29267544
217,0.26576385
218,0.29463613
219,0.21181114
220,0.2351066
221,0.27623987
222,0.30945772
223,0.30185893
224,0.15256575
225,0.23284356
226,0.23054864
227,0.24938676
228,0.22526847
229,0.22322625
230,0.24863127
231,0.22710334
232,0.26561403
233,0.21936326
234,0.2578826
235,0.25960308
236,0.21722509
237,0.20340346
238,0.21621405
239,0.24860592
240,0.19428958
241,0.20452492
242,0.23665413
243,0.22243473
244,0.21395391
245,0.22537093
246,0.22024345
247,0.20657235
248,0.21544164
249,0.25358605
250,0.20564571
251,0.21402022
252,0.19518854
253,0.17165473
254,0.17019188
255,0.16252935
256,0.18817924
257,0.18145496
258,0.1520678
259,0.178278
260,0.19740492
261,0.2053995
262,0.21423098
263,0.20898435
264,0.20785457
265,0.20750675
266,0.21534654
267,0.19700645
268,0.20847645
269,0.23162667
270,0.24518484
271,0.2420172
272,0.2598327
273,0.2584977
274,0.24305587
275,0.2318728
276,0.23744209
277,0.2430417
278,0.25381246
279,0.24645443
280,0.24600361
281,0.23651698
282,0.23193283
283,0.24112232
284,0.250523
285,0.23223437
286,0.24206847
287,0.25781435
288,0.23117676
289,0.24591215
290,0.23751824
291,0.22714186
292,0.24355048
293,0.2313478
294,0.2317712
295,0.23599407
296,0.23642567
297,0.22676484
298,0.23172753
299,0.23116243
300,0.22718579
301,0.22755475
302,0.22351405
303,0.2238336
304,0.22504178
305,0.22383052
306,0.22172345
307,0.2266898
308,0.22188213
309,0.2158756
310,0.2033277
311,0.20761076
312,0.20351574
313,0.2099749
314,0.20416348
315,0.21054606
316,0.23299293
317,0.22970301
318,0.20887604
319,0.21619624
320,0.20756564
321,0.20842311
322,0.20728786
323,0.21102704
324,0.21040203
325,0.2154123
326,0.22373186
327,0.23621401
328,0.24528368
329,0.23713914
330,0.22119014
331,0.2300755
332,0.23498552
333,0.19121817
334,0.22806048
335,0.26807243
336,0.27301383
337,0.21908528
338,0.23408437
339,0.273962
340,0.2828354
341,0.26041576
342,0.27909943
343,0.25724235
344,0.26994023
345,0.28118405
346,0.2733338
347,0.22336961
348,0.28068122
349,0.29062447
350,0.2808771
351,0.2866988
352,0.2695948
353,0.22912462
354,0.26546323
355,0.26579666
356,0.27024198
357,0.25184086
358,0.24044955
359,0.26200628
360,0.26855198
361,0.257373
362,0.22183612
363,0.234044
364,0.23985642
365,0.24593852
366,0.23981193
367,0.23673561
368,0.23973265
369,0.23708831
370,0.23243695
371,0.24615844
372,0.23845515
373,0.19842017
374,0.22609219
375,0.23621434
376,0.21724404
377,0.19524732
378,0.20091313
379,0.20582491
380,0.20347008
381,0.2186598
382,0.24251243
383,0.24300791
384,0.22866051
385,0.23510462
386,0.21504998
387,0.19807877
388,0.19834417
389,0.18998408
390,0.18533005
391,0.19311015
392,0.19859232
393,0.2131161
394,0.21566443
395,0.2212131
396,0.20087117
397,0.22936924
398,0.22487
399,0.21767001
400,0.22222702
401,0.24078114
402,0.24473098
403,0.25257406
404,0.25526723
405,0.26081744
406,0.24659167
407,0.24243587
408,0.23791634
409,0.23220561
410,0.23663312
411,0.2392345
412,0.24210143
413,0.23344432
414,0.23715176
415,0.2241124
416,0.22536147
417,0.23311253
418,0.23145899
419,0.23122257
420,0.22784136
421,0.2319087
422,0.22949825
423,0.22669826
424,0.23667577
425,0.24380673
426,0.23613551
427,0.23257014
428,0.22479364
429,0.23102543
430,0.23097298
431,0.23463339
432,0.21379693
433,0.21744598
434,0.22070654
435,0.22094825
436,0.22128445
437,0.21145469
438,0.20845605
439,0.21103528
440,0.20262313
441,0.21073012
442,0.21278648
443,0.21386817
444,0.20254895
445,0.19986776
446,0.20730941
447,0.1768978
448,0.1634784
449,0.19399762
450,0.21280229
451,0.21888402
452,0.2236897
453,0.22861305
454,0.2204569
455,0.21463683
456,0.23164831
457,0.24452224
458,0.23088647
459,0.2238397
460,0.2395485
461,0.25182185
462,0.27102548
463,0.25484958
464,0.2438036
465,0.20605691
466,0.26148868
467,0.2246855
468,0.2566177
469,0.27374405
470,0.2959991
471,0.2992712
472,0.29047653
473,0.2653546
474,0.2646061
475,0.30022243
476,0.29269165
477,0.26578644
478,0.29465243
479,0.21183716
480,0.235103
481,0.2762413
482,0.3094518
483,0.30185664
484,0.1525797
485,0.23281676
486,0.23056866
487,0.24937229
488,0.2252652
489,0.22324327
490,0.24864163
491,0.22710691
492,0.26560128
493,0.21936978
494,0.2578894
495,0.25963295
496,0.21724021
497,0.20341542
498,0.21621457
499,0.24862495
500,0.19431254
501,0.20452714
502,0.23666662
503,0.22243427
504,0.21393679
505,0.22536944
506,0.22023381
507,0.20656802
508,0.21544589
509,0.25359914
510,0.20565635
511,0.21402329
512,0.19518992
513,0.17165898
514,0.17019008
515,0.1625323
516,0.1881807
517,0.18145613
518,0.15206982
519,0.17827663
520,0.1974036
521,0.20539781
522,0.21421534
523,0.20897399
524,0.20784444
525,0.20749852
526,0.21533653
527,0.19700012
528,0.20847908
529,0.23162691
530,0.24518111
531,0.2420385
532,0.25984836
533,0.25848156
534,0.24302997
535,0.23187406
536,0.23745514
537,0.24304403
538,0.25380808
539,0.24644493
540,0.24599852
541,0.23651518
542,0.23192602
543,0.24111167
544,0.25051996
545,0.23223141
546,0.2420602
547,0.25779843
548,0.23117267
549,0.2459078
550,0.23751059
551,0.2271416
552,0.24354514
553,0.231342
554,0.23176715
555,0.23598
556,0.23641133
557,0.22675362
558,0.23171836
559,0.23115589
560,0.22718248
561,0.22754996
562,0.223507
563,0.22382721
564,0.22503154
565,0.22382088
566,0.22171615
567,0.22668539
568,0.22190854
569,0.21590064
570,0.20333129
571,0.20761761
572,0.20352416
573,0.20997736
574,0.20416316
575,0.21054642
576,0.23298958
577,0.22970687
578,0.2088773
579,0.21619752
580,0.20756209
581,0.20841886
582,0.20728956
583,0.21102993
584,0.21040155
585,0.21540788
586,0.22373003
587,0.23620293
588,0.24527934
589,0.23713502
590,0.22118163
591,0.2300601
592,0.23497082
593,0.19121093
594,0.22805361
595,0.26806328
596,0.27300778
597,0.21907946
598,0.23408079
599,0.27393466
600,0.28280953
601,0.26040646
602,0.27908197
603,0.25722402
604,0.2699288
605,0.2811792
606,0.2733204
607,0.22335303
608,0.2806681
609,0.29060802
610,0.28085858
611,0.28667885
612,0.2695808
613,0.22912887
614,0.2654669
615,0.26579183
616,0.2702209
617,0.25183076
618,0.24043953
619,0.26200774
620,0.2685477
621,0.25737002
622,0.22183385
623,0.23404036
624,0.23984191
625,0.24590221
626,0.23977055
627,0.23669961
628,0.23972307
629,0.2370905
630,0.23242642
631,0.24614276
632,0.23844394
633,0.19842502
634,0.2260686
635,0.23618798
636,0.21723908
637,0.19523531
638,0.2009161
639,0.2058267
640,0.20342083
641,0.21863887
642,0.2424918
643,0.2430079
644,0.22866902
645,0.23512308
646,0.2150625
647,0.1980917
648,0.19835109
649,0.18998107
650,0.18531309
651,0.19308212
652,0.19857888
653,0.21310063
654,0.21567649
655,0.22123176
656,0.20087287
657,0.22937377
658,0.22488102
659,0.21765311
660,0.22220643
661,0.2407607
662,0.24473168
663,0.25256842
664,0.2552591
665,0.26079065
666,0.2465469
667,0.24239348
668,0.23789
669,0.23217341
670,0.2365876
671,0.2391936
672,0.24209067
673,0.23344085
674,0.23714373
675,0.22410852
676,0.22536895
677,0.23312064
678,0.23146568
679,0.23123543
680,0.22785875
681,0.23192626
682,0.22951505
683,0.22671643
684,0.23670837
685,0.24381983
686,0.23614743
687,0.23259069
688,0.22481841
689,0.23105098
690,0.23098937
691,0.2346438
692,0.21381143
693,0.21746796
694,0.22072047
695,0.22097361
696,0.22129247
697,0.21144536
698,0.2084315
699,0.21103054
700,0.2026134
701,0.21070547
702,0.21276394
703,0.21385336
704,0.20253475
705,0.19985917
706,0.20730121
707,0.17689045
708,0.16347347
709,0.19400613
710,0.21280248
711,0.2188893
712,0.22368348
713,0.22860624
714,0.22045544
715,0.21463865
716,0.2316435
717,0.24451996
718,0.23088002
719,0.22382721
720,0.23952147
721,0.25179708
722,0.27102238
723,0.2548639
724,0.24382052
725,0.2060556
726,0.26148528
727,0.22467123
728,0.25661597
729,0.2737346
730,0.29600412
731,0.29925954
732,0.2904576
733,0.26534557
734,0.26458755
735,0.30021578
736,0.292674
737,0.26576585
738,0.29463825
739,0.21182108
740,0.23512048
741,0.27624533
742,0.30945265
743,0.30184767
744,0.15257387
745,0.23282912
746,0.23055474
747,0.24937092
748,0.22525705
749,0.2232331
750,0.24864057
751,0.22710931
752,0.2655998
753,0.21938205
754,0.257896
755,0.25959948
756,0.21724246
757,0.20341486
758,0.21622175
759,0.24861278
760,0.1942933
761,0.20453103
762,0.23665178
763,0.22243506
764,0.21396163
765,0.22538103
766,0.22025554
767,0.20656484
768,0.21543975
769,0.25359875
770,0.20565343
771,0.21403106
772,0.19519126
773,0.17166555
774,0.17018428
775,0.16252004
776,0.18817796
777,0.18145446
778,0.15207247
779,0.17826584
780,0.1973951
781,0.20539
782,0.21421716
783,0.20898154
784,0.20785381
785,0.20750134
786,0.2153437
787,0.19701049
788,0.20847842
789,0.23162825
790,0.24518351
791,0.24202022
792,0.25983563
793,0.25848833
794,0.24304098
795,0.23186262
796,0.23742963
797,0.24302392
798,0.2537979
799,0.24644296
800,0.24599186
801,0.23649733
802,0.23191185
803,0.2410931
804,0.2505001
805,0.23221087
806,0.24205007
807,0.25779402
808,0.23114951
809,0.24590452
810,0.23750551
811,0.22715391
812,0.24354766
813,0.23134817
814,0.23178431
815,0.2360099
816,0.23643835
817,0.2267807
818,0.2317441
819,0.231173
820,0.22719316
821,0.2275658
822,0.22352855
823,0.22384766
824,0.22505699
825,0.22383855
826,0.22173564
827,0.22669137
828,0.22189572
829,0.21589597
830,0.20332842
831,0.20760714
832,0.20351106
833,0.20997237
834,0.20416117
835,0.21054909
836,0.23299585
837,0.22971228
838,0.20887807
839,0.21620046
840,0.20755643
841,0.20839307
842,0.20726377
843,0.21100183
844,0.21038236
845,0.21540079
846,0.22372438
847,0.236202
848,0.24529237
849,0.23713684
850,0.2211778
851,0.23005593
852,0.23495533
853,0.19120446
854,0.22807655
855,0.26806763
856,0.27300397
857,0.21907657
858,0.23407777
859,0.27393153
860,0.28280124
861,0.26039937
862,0.27907485
863,0.2572164
864,0.26992366
865,0.2811774
866,0.27331272
867,0.22334628
868,0.2806608
869,0.29059508
870,0.2808422
871,0.28666672
872,0.26957008
873,0.22912417
874,0.26546028
875,0.26578492
876,0.27020872
877,0.25182003
878,0.24043806
879,0.26201254
880,0.26855034
881,0.2573614
882,0.22182861
883,0.23403648
884,0.23983829
885,0.2458981
886,0.23976141
887,0.23669171
888,0.23972468
889,0.23709373
890,0.23242626
891,0.24614307
892,0.23844568
893,0.19842729
894,0.22606707
895,0.23618446
896,0.21723844
897,0.19523247
898,0.20091665
899,0.20582812
900,0.20341732
901,0.21863721
902,0.24249062
903,0.24301063
904,0.22866964
905,0.23512514
906,0.21506459
907,0.19808982
908,0.19835223
909,0.1899824
910,0.18532084
911,0.19309215
912,0.19858496
913,0.21310712
914,0.21566133
915,0.22122593
916,0.20087239
917,0.22936955
918,0.22487937
919,0.21765079
920,0.22220136
921,0.24075426
922,0.2447301
923,0.25256857
924,0.2552552
925,0.26078412
926,0.24655573
927,0.24241363
928,0.23790084
929,0.23218426
930,0.23660743
931,0.23921311
932,0.24208072
933,0.23343208
934,0.2371336
935,0.22408578
936,0.22533913
937,0.23308498
938,0.23143923
939,0.23120132
940,0.22781704
941,0.23188464
942,0.22948365
943,0.2266857
944,0.23666695
945,0.24380137
946,0.23613417
947,0.23256643
948,0.22479223
949,0.2310268
950,0.23097534
951,0.23463789
952,0.21381518
953,0.21746813
954,0.22072735
955,0.22096705
956,0.2212778
957,0.21144326
958,0.20844916
959,0.21102199
960,0.20262247
961,0.21071191
962,0.21275552
963,0.21385142
964,0.2025276
965,0.1998494
966,0.20729491
967,0.17689052
968,0.16347206
969,0.19382818
970,0.21307085
971,0.21921608
972,0.22399873
973,0.22892712
974,0.22072577
975,0.21454087
976,0.23188448
977,0.24471705
978,0.23100993
979,0.22432658
980,0.24043301
981,0.25234282
982,0.27067158
983,0.25483692
984,0.24373637
985,0.20642647
986,0.26205617
987,0.22515245
988,0.17112389
