,0
1634,0.24156217
1635,0.22466698
1636,0.21401635
1637,0.20865889
1638,0.20794398
1639,0.18722536
1640,0.17262918
1641,0.18779646
1642,0.17943299
1643,0.15874258
1644,0.16738248
1645,0.1873585
1646,0.17703627
1647,0.16570406
1648,0.15385318
1649,0.15498772
1650,0.14776437
1651,0.14532295
1652,0.13721426
1653,0.1311732
1654,0.12473616
1655,0.10862812
1656,0.16267455
1657,0.166398
1658,0.15193076
1659,0.13929705
1660,0.12470863
1661,0.18686496
1662,0.18693888
1663,0.17242263
1664,0.15244384
1665,0.14135572
1666,0.12717927
1667,0.11115341
1668,0.174871
1669,0.18985252
1670,0.1657025
1671,0.15118915
1672,0.1274391
1673,0.107213326
1674,0.18061008
1675,0.18593386
1676,0.15871213
1677,0.20648347
1678,0.20244202
1679,0.18969652
1680,0.1747341
1681,0.14724042
1682,0.11480058
1683,0.16574399
1684,0.19553757
1685,0.16885917
1686,0.15622462
1687,0.19889423
1688,0.2086092
1689,0.2128941
1690,0.17972405
1691,0.21915497
1692,0.24143374
1693,0.21468358
1694,0.19305854
1695,0.23020601
1696,0.2481353
1697,0.2364556
1698,0.22733508
1699,0.20500378
1700,0.16961817
1701,0.21812893
1702,0.24467592
1703,0.2131825
1704,0.2371733
1705,0.2355843
1706,0.18633722
1707,0.29495376
1708,0.3249291
1709,0.31551173
1710,0.31177655
1711,0.2901487
1712,0.30810675
1713,0.30780017
1714,0.3046976
1715,0.29984036
1716,0.2821141
1717,0.2877877
1718,0.26689848
1719,0.25026688
1720,0.25021133
1721,0.24039812
1722,0.22431006
1723,0.31301448
1724,0.3421246
1725,0.34509295
1726,0.3483096
1727,0.33704165
1728,0.31940967
1729,0.2903807
1730,0.27795738
1731,0.2638298
1732,0.37712795
1733,0.35872316
1734,0.32178438
1735,0.30488056
1736,0.30099702
1737,0.2841565
1738,0.25923094
1739,0.35788405
1740,0.33284003
1741,0.3273451
1742,0.29439545
1743,0.26270545
1744,0.35962963
1745,0.3294189
1746,0.32590804
1747,0.31947756
1748,0.302541
1749,0.27596065
1750,0.24627453
1751,0.33694753
1752,0.34249339
1753,0.31398338
1754,0.28754374
1755,0.2571793
1756,0.32129252
1757,0.32212722
1758,0.29058805
1759,0.26232278
1760,0.22804466
1761,0.22046039
1762,0.18641415
1763,0.21178763
1764,0.2018252
1765,0.18188266
1766,0.2403063
1767,0.19780587
1768,0.1994626
1769,0.23697856
1770,0.22709784
1771,0.20347212
1772,0.1768191
1773,0.21845512
1774,0.20086731
1775,0.19463377
1776,0.18015438
1777,0.17385162
1778,0.24636856
1779,0.23709095
1780,0.21468627
1781,0.19136772
1782,0.250503
1783,0.25023395
1784,0.23099253
1785,0.21125561
1786,0.20738412
1787,0.2061853
1788,0.20360084
1789,0.18212403
1790,0.18455797
1791,0.19132547
1792,0.18601364
1793,0.19610217
1794,0.19977969
1795,0.19314104
1796,0.17859757
1797,0.19189915
1798,0.1867609
1799,0.17556044
1800,0.19832304
1801,0.19394042
1802,0.19439562
1803,0.19379912
1804,0.18833819
1805,0.19755872
1806,0.18992993
1807,0.18839252
1808,0.19433808
1809,0.18584308
1810,0.18256201
1811,0.1888011
1812,0.19353406
1813,0.17748173
1814,0.18972749
1815,0.18445623
1816,0.18067133
1817,0.1665899
1818,0.21523649
1819,0.20199355
1820,0.20254129
1821,0.20083325
1822,0.17787354
1823,0.16266163
1824,0.19780102
1825,0.18899663
1826,0.22434925
1827,0.21065383
1828,0.23046376
1829,0.23307142
1830,0.21883143
1831,0.23611222
1832,0.20868687
1833,0.19462502
1834,0.20276698
1835,0.20382838
1836,0.22781433
1837,0.20211422
1838,0.22551407
1839,0.18826476
1840,0.16487505
1841,0.13729967
1842,0.12144043
1843,0.1534256
1844,0.14883229
1845,0.14218925
1846,0.123082526
1847,0.15924257
1848,0.1575975
1849,0.11978783
1850,0.112353936
1851,0.1199985
1852,0.10617491
1853,0.16998604
1854,0.21219169
1855,0.19110921
1856,0.16461888
1857,0.1422671
1858,0.12740706
1859,0.11750196
1860,0.115231305
1861,0.1955925
1862,0.18598075
1863,0.17166801
1864,0.15068935
1865,0.11938051
1866,0.14862227
1867,0.1247569
1868,0.1450945
1869,0.19794248
1870,0.18076673
1871,0.1563679
1872,0.14381415
1873,0.11484524
1874,0.12552972
1875,0.17309977
1876,0.13461667
1877,0.119804054
1878,0.11575441
1879,0.114572555
1880,0.1677974
1881,0.15476277
1882,0.13348462
1883,0.11397556
1884,0.12945788
1885,0.11938159
1886,0.14127716
1887,0.1695687
1888,0.1539912
1889,0.122805186
1890,0.14943308
1891,0.17224759
1892,0.17008151
1893,0.15982842
1894,0.18407069
1895,0.1572434
1896,0.1662806
1897,0.14410573
1898,0.18233755
1899,0.17000756
1900,0.16367054
1901,0.14887549
1902,0.1734955
1903,0.19964701
1904,0.20412572
1905,0.19675219
1906,0.21278629
1907,0.19594973
1908,0.20538415
1909,0.21376833
1910,0.26822877
1911,0.28829804
1912,0.29512766
1913,0.28145406
1914,0.26260978
1915,0.26454788
1916,0.24528527
1917,0.23619723
1918,0.29387182
1919,0.32438073
1920,0.32913828
1921,0.319024
1922,0.3127051
1923,0.2879145
1924,0.26055232
1925,0.3564145
1926,0.36206105
1927,0.3416816
1928,0.32868722
1929,0.29682052
1930,0.2733266
1931,0.36657414
1932,0.36951467
1933,0.34951642
1934,0.3237844
1935,0.2938829
1936,0.37589398
1937,0.36897564
1938,0.32938576
1939,0.30169097
1940,0.27372763
1941,0.35294098
1942,0.3495411
1943,0.3109616
1944,0.283372
1945,0.36027697
1946,0.3519561
1947,0.31299397
1948,0.2933257
1949,0.35870773
1950,0.34168646
1951,0.30697307
1952,0.28441504
1953,0.32515374
1954,0.31432086
1955,0.28101695
1956,0.32358912
1957,0.3080274
1958,0.34384897
1959,0.3304273
1960,0.29048416
1961,0.33209646
1962,0.32327646
1963,0.2937318
1964,0.32628813
1965,0.30266353
1966,0.29669628
1967,0.27991393
1968,0.30244943
1969,0.31800804
1970,0.3008639
1971,0.31983125
1972,0.31311002
1973,0.3243379
1974,0.33443537
1975,0.3406247
1976,0.34579384
1977,0.34809273
1978,0.3475665
1979,0.35062358
1980,0.35425198
1981,0.33604625
1982,0.31307468
1983,0.3096
1984,0.30044866
1985,0.28091305
1986,0.2901033
1987,0.30976418
1988,0.30637562
1989,0.297934
1990,0.28706208
1991,0.29312524
1992,0.29444742
1993,0.28389436
1994,0.28700277
1995,0.2975558
1996,0.2837295
1997,0.25989366
1998,0.26305747
1999,0.26163673
2000,0.25885957
2001,0.2630247
2002,0.26274586
2003,0.25976542
2004,0.2545618
2005,0.23964655
2006,0.22985998
2007,0.233012
2008,0.21992368
2009,0.21273449
2010,0.20475718
2011,0.19643652
2012,0.18275006
2013,0.18908753
2014,0.18239164
2015,0.17588319
2016,0.17565514
2017,0.17207988
2018,0.16587205
2019,0.15941563
2020,0.14159718
2021,0.15727696
2022,0.16753489
2023,0.14879234
2024,0.14137338
2025,0.14713664
2026,0.13494042
2027,0.15261798
2028,0.12917632
2029,0.12996939
2030,0.1301796
2031,0.14111821
2032,0.13393727
2033,0.118163705
2034,0.11451344
2035,0.10610792
2036,0.096780874
2037,0.09882269
2038,0.08683712
2039,0.12633218
2040,0.13326025
2041,0.12015631
2042,0.09716311
2043,0.15301146
2044,0.14307046
2045,0.1356847
2046,0.12010483
2047,0.09995227
2048,0.082842305
2049,0.13335258
2050,0.12817845
2051,0.10448729
2052,0.09311399
2053,0.074764766
2054,0.122057684
2055,0.1122335
2056,0.0930508
2057,0.067312844
2058,0.11460953
2059,0.11951119
2060,0.10965671
2061,0.08578889
2062,0.12950449
2063,0.13513899
2064,0.1118311
2065,0.08087955
2066,0.1339687
2067,0.119632766
2068,0.08522171
2069,0.1217214
2070,0.14019866
2071,0.12085986
2072,0.08406804
2073,0.11546118
2074,0.120887786
2075,0.12294149
2076,0.08871126
2077,0.13318084
2078,0.12218686
2079,0.105969265
2080,0.083546005
2081,0.12485166
2082,0.123379536
2083,0.105580874
2084,0.07278222
2085,0.12684965
2086,0.11918325
2087,0.10282167
2088,0.087346345
2089,0.10288327
2090,0.14704369
2091,0.13498233
2092,0.11248
2093,0.14984708
2094,0.22966439
2095,0.21891637
2096,0.19207856
2097,0.20198074
2098,0.17852336
2099,0.15849175
2100,0.17938323
2101,0.18853393
2102,0.16720569
2103,0.15881321
2104,0.16524099
2105,0.16806324
2106,0.15134142
2107,0.22944102
2108,0.26478937
2109,0.2787699
2110,0.27570158
2111,0.2612534
2112,0.26185477
2113,0.23077603
2114,0.21988964
2115,0.21023057
2116,0.19842094
2117,0.26977167
2118,0.3164835
2119,0.32824376
2120,0.3034221
2121,0.28346604
2122,0.24447982
2123,0.22229278
2124,0.32936558
2125,0.32687885
2126,0.31401324
2127,0.27423346
2128,0.24949878
2129,0.3289359
2130,0.30939597
2131,0.29455537
2132,0.27622673
2133,0.25707603
2134,0.3416883
2135,0.3096789
2136,0.2593527
2137,0.24416812
2138,0.2295846
2139,0.21885435
2140,0.29432106
2141,0.2581076
2142,0.21323636
2143,0.27677727
2144,0.28040186
2145,0.2312128
2146,0.27225572
2147,0.25074404
2148,0.22357748
2149,0.19689587
2150,0.24765006
2151,0.20486382
2152,0.22334094
2153,0.23036383
2154,0.19961156
2155,0.17205815
2156,0.19639917
2157,0.17951012
2158,0.16504742
2159,0.1900908
2160,0.20005605
2161,0.18459167
2162,0.20287734
2163,0.21214978
2164,0.20481195
2165,0.1896575
2166,0.16496852
2167,0.17693818
2168,0.23437837
2169,0.20357794
2170,0.17392994
2171,0.22747742
2172,0.19814931
2173,0.2501755
2174,0.2318211
2175,0.21283562
2176,0.20948705
2177,0.22831126
2178,0.24457477
2179,0.2339675
2180,0.21942687
2181,0.24564373
2182,0.25265083
2183,0.22660926
2184,0.30295846
2185,0.29342765
2186,0.2690993
2187,0.27713796
2188,0.28205425
2189,0.26536167
2190,0.25307208
2191,0.22877447
2192,0.24290434
2193,0.24343978
2194,0.21848634
2195,0.28948572
2196,0.27941594
2197,0.25659508
2198,0.26335672
2199,0.26722518
2200,0.25065303
2201,0.22862668
2202,0.2919109
2203,0.2693671
2204,0.27413404
2205,0.26834878
2206,0.25254732
2207,0.2244696
2208,0.28094062
2209,0.26257536
2210,0.24218209
2211,0.2928947
2212,0.27118567
2213,0.27324018
2214,0.25576445
2215,0.23895255
2216,0.22017764
2217,0.26213956
2218,0.2430839
2219,0.26954913
2220,0.2617328
2221,0.28544444
2222,0.2643903
2223,0.24605772
2224,0.2668311
2225,0.27284956
2226,0.2608749
2227,0.24665013
2228,0.22216573
2229,0.20328145
2230,0.17527294
2231,0.17960104
2232,0.16969307
2233,0.15074483
2234,0.16089377
2235,0.21624427
2236,0.25884068
2237,0.25443143
2238,0.23580414
2239,0.2148137
2240,0.18507338
2241,0.17356035
2242,0.24616128
2243,0.2651519
2244,0.23869841
2245,0.22297326
2246,0.19183351
2247,0.16527608
2248,0.2187269
2249,0.19939053
2250,0.1833337
2251,0.14971413
2252,0.18962942
2253,0.25611803
2254,0.23556457
2255,0.20287281
2256,0.16693206
2257,0.21408205
2258,0.253293
2259,0.21836542
2260,0.20850575
2261,0.17289378
2262,0.15120913
2263,0.17613047
2264,0.24305904
2265,0.2227905
2266,0.17970219
2267,0.19200431
2268,0.19813722
2269,0.17214076
2270,0.20341857
2271,0.21257858
2272,0.21737929
2273,0.18219048
2274,0.20673041
2275,0.22051221
2276,0.21895346
2277,0.23205763
2278,0.20830753
2279,0.2099779
2280,0.25071892
2281,0.22447123
2282,0.22614332
2283,0.2120715
2284,0.21013811
2285,0.2269205
2286,0.2450133
2287,0.2372102
2288,0.21674298
2289,0.25131634
2290,0.25318015
2291,0.24531798
2292,0.24226415
2293,0.26804093
2294,0.2613364
2295,0.23933499
2296,0.24334216
2297,0.2300389
2298,0.29053274
2299,0.3184428
2300,0.31986815
2301,0.32036576
2302,0.29255167
2303,0.28030977
2304,0.3588501
2305,0.36072898
2306,0.3550782
2307,0.33254525
2308,0.31099036
2309,0.40766612
2310,0.39714232
2311,0.3872477
2312,0.36335862
2313,0.33312273
2314,0.42843312
2315,0.41829893
2316,0.39257628
2317,0.36258695
2318,0.35490683
2319,0.33433387
2320,0.42744446
2321,0.4134545
2322,0.3852594
2323,0.34952855
2324,0.44697088
2325,0.43801525
2326,0.40619755
2327,0.3793234
2328,0.44346818
2329,0.42033544
2330,0.41073307
2331,0.3716547
2332,0.44174388
2333,0.42195287
2334,0.39848083
2335,0.4631668
2336,0.45501155
2337,0.41651064
2338,0.3920394
2339,0.4507382
2340,0.4445469
2341,0.41101488
2342,0.4523663
2343,0.43280742
2344,0.438904
2345,0.4091218
2346,0.44378218
2347,0.42749807
2348,0.4251077
2349,0.4004059
2350,0.44037846
2351,0.4329674
2352,0.45933038
2353,0.45112538
2354,0.44196072
2355,0.45157793
2356,0.4684164
2357,0.4641775
2358,0.47161263
2359,0.48200244
2360,0.48755604
2361,0.5012723
2362,0.48972335
2363,0.4924648
2364,0.49522394
2365,0.4952091
2366,0.47859553
2367,0.5014881
2368,0.4933675
2369,0.49297008
2370,0.4831941
2371,0.46939802
2372,0.4818538
2373,0.47589704
2374,0.47311893
2375,0.47131637
2376,0.48132017
2377,0.4755885
2378,0.45685858
2379,0.4705489
2380,0.4610095
2381,0.4566865
2382,0.46228766
2383,0.4597638
2384,0.44778416
2385,0.44294602
2386,0.44210687
2387,0.43656567
2388,0.43075466
2389,0.41754025
2390,0.41143534
2391,0.41116372
2392,0.40850905
2393,0.39716804
2394,0.39821398
2395,0.38259655
2396,0.37483194
2397,0.3768265
2398,0.36408395
2399,0.3667537
2400,0.36485744
2401,0.34955144
2402,0.3531341
2403,0.35096848
2404,0.34687203
2405,0.33534935
2406,0.32304254
2407,0.32173413
2408,0.32282493
2409,0.30304575
2410,0.29409188
2411,0.28965312
2412,0.28541517
2413,0.25825933
2414,0.25138146
2415,0.25158468
2416,0.24143527
2417,0.22725107
2418,0.21303087
2419,0.20745723
2420,0.19924489
2421,0.19288954
2422,0.17639127
2423,0.17007653
2424,0.16522889
2425,0.17580076
2426,0.16652201
2427,0.16034032
2428,0.15828657
2429,0.14962257
2430,0.14276487
2431,0.1341696
2432,0.19942643
2433,0.20652111
2434,0.18519802
2435,0.16991903
2436,0.15297765
2437,0.14399372
2438,0.12766911
2439,0.123673
2440,0.11650699
2441,0.11354081
2442,0.17486894
2443,0.17267247
2444,0.15587035
2445,0.1437078
2446,0.12473002
2447,0.18857528
2448,0.18460181
2449,0.16190931
2450,0.13647904
2451,0.21568808
2452,0.21017261
2453,0.19171454
2454,0.18001649
2455,0.15517703
2456,0.12525755
2457,0.18436792
2458,0.19290994
2459,0.1798997
2460,0.16205063
2461,0.21471779
2462,0.20998788
2463,0.20187987
2464,0.17767078
2465,0.14407638
2466,0.18150432
2467,0.21040687
2468,0.184917
2469,0.17378515
2470,0.21430914
2471,0.23821728
2472,0.21747728
2473,0.19088809
2474,0.22234716
2475,0.25936797
2476,0.22951481
2477,0.21332167
2478,0.2460521
2479,0.27288797
2480,0.24063908
2481,0.23040962
2482,0.25220177
2483,0.2676042
2484,0.24746583
2485,0.23374708
2486,0.25041604
2487,0.2689288
2488,0.2344055
2489,0.20763426
2490,0.23278165
2491,0.24357283
2492,0.22665758
2493,0.2414222
2494,0.18988365
2495,0.25963897
2496,0.27914438
2497,0.2649164
2498,0.24876429
2499,0.26336592
2500,0.23889567
2501,0.22204974
2502,0.23356642
2503,0.21317607
2504,0.29179296
2505,0.33271098
2506,0.33852607
2507,0.34321985
2508,0.3337559
2509,0.30641347
2510,0.2875329
2511,0.264539
2512,0.24390785
2513,0.3493515
2514,0.3340674
2515,0.30702725
2516,0.28601283
2517,0.28312823
2518,0.26843232
2519,0.37017927
2520,0.34263536
2521,0.30839005
2522,0.2868224
2523,0.2579773
2524,0.35584518
2525,0.32755724
2526,0.29015997
2527,0.28599122
2528,0.25371766
2529,0.32261944
2530,0.29415458
2531,0.2609265
2532,0.3368253
2533,0.3251266
2534,0.3127169
2535,0.29093793
2536,0.26435632
2537,0.23358294
2538,0.2643297
2539,0.26390114
2540,0.23335765
2541,0.20026554
2542,0.21464583
2543,0.20305873
2544,0.1892851
2545,0.16977869
2546,0.195793
2547,0.1634225
2548,0.17043456
2549,0.20697877
2550,0.21668336
2551,0.21183328
2552,0.17253022
2553,0.17479259
2554,0.22161116
2555,0.20352168
2556,0.18675862
2557,0.17173949
2558,0.17157187
2559,0.16128843
2560,0.1561917
2561,0.19706859
2562,0.21058732
2563,0.22114418
2564,0.19336289
2565,0.17908193
2566,0.17905892
2567,0.18378769
2568,0.17967479
2569,0.1678707
2570,0.16537535
2571,0.17470439
2572,0.16423838
2573,0.15488131
2574,0.16627178
2575,0.23013759
2576,0.22018406
2577,0.19591156
2578,0.20658849
2579,0.20732474
2580,0.19168727
2581,0.21300896
2582,0.19801368
2583,0.20143807
2584,0.19483142
2585,0.20296878
2586,0.19469173
2587,0.18925302
2588,0.18540676
2589,0.19175927
2590,0.17805976
2591,0.16931587
2592,0.17597155
2593,0.17301847
2594,0.15551859
2595,0.22618476
2596,0.20505217
2597,0.21401861
2598,0.20010945
2599,0.18988271
2600,0.16424172
2601,0.23203759
2602,0.21498512
2603,0.21190326
2604,0.18590795
2605,0.25073794
2606,0.24489713
2607,0.22457504
2608,0.21470249
2609,0.1947175
2610,0.17290938
2611,0.22902219
2612,0.21873826
2613,0.22268735
2614,0.2285012
2615,0.200471
2616,0.18924062
2617,0.20896272
2618,0.19364518
2619,0.18820797
2620,0.1749087
2621,0.1762872
2622,0.15594646
2623,0.14107184
2624,0.16153163
2625,0.13294403
2626,0.10981906
2627,0.12162714
2628,0.11140405
2629,0.10186762
2630,0.09806908
2631,0.17014001
2632,0.20606746
2633,0.17895848
2634,0.14521502
2635,0.117948115
2636,0.13319996
2637,0.14316832
2638,0.12754032
2639,0.17743802
2640,0.17683934
2641,0.15762864
2642,0.1206311
2643,0.13509372
2644,0.099383086
2645,0.09507978
2646,0.09594832
2647,0.12450239
2648,0.140873
2649,0.16843657
2650,0.14269175
2651,0.11878961
2652,0.0992559
2653,0.15294687
2654,0.1520906
2655,0.13133422
2656,0.10421493
2657,0.14199969
2658,0.15836771
2659,0.17312248
2660,0.15595232
2661,0.1497961
2662,0.13334383
2663,0.1255733
2664,0.1696537
2665,0.15839918
2666,0.13349038
2667,0.13001715
2668,0.1367154
2669,0.15421851
2670,0.16463184
2671,0.16014348
2672,0.15870689
2673,0.15017352
2674,0.15177302
2675,0.152992
2676,0.17394336
2677,0.15395886
2678,0.18724102
2679,0.24831916
2680,0.24048656
2681,0.23493305
2682,0.23284853
2683,0.23804328
2684,0.22547787
2685,0.22126758
2686,0.21677698
2687,0.22472519
2688,0.22479402
2689,0.22022814
2690,0.19160703
2691,0.20213634
2692,0.27406028
2693,0.2969752
2694,0.29198286
2695,0.28837466
2696,0.27565867
2697,0.2515862
2698,0.24681854
2699,0.31591502
2700,0.32856274
2701,0.3278316
2702,0.3062728
2703,0.28969124
2704,0.37907994
2705,0.37767884
2706,0.34645763
2707,0.33298475
2708,0.30456394
2709,0.27036744
2710,0.35591397
2711,0.34152803
2712,0.30483028
2713,0.27855843
2714,0.36412364
2715,0.36542928
2716,0.34575897
2717,0.32220978
2718,0.28891808
2719,0.37900835
2720,0.37720808
2721,0.3379608
2722,0.31528607
2723,0.28108117
2724,0.3565429
2725,0.35836717
2726,0.3447989
2727,0.3298478
2728,0.31074464
2729,0.37250575
2730,0.34656498
2731,0.33428374
2732,0.3029121
2733,0.3436951
2734,0.31974372
2735,0.30815372
2736,0.2746929
2737,0.3287118
2738,0.3086478
2739,0.34121776
2740,0.3364806
2741,0.3327383
2742,0.3172698
2743,0.34949258
2744,0.3300146
2745,0.31549597
2746,0.29811832
2747,0.33654597
2748,0.35213602
2749,0.3456334
2750,0.33715695
2751,0.3504919
2752,0.3541219
2753,0.35706767
2754,0.372575
2755,0.35945368
2756,0.3619753
2757,0.36399075
2758,0.36508757
2759,0.3675218
2760,0.3700821
2761,0.36108932
2762,0.3465252
2763,0.33614254
2764,0.33451486
2765,0.3204546
2766,0.34562045
2767,0.31576
2768,0.3238061
2769,0.33204126
2770,0.30421504
2771,0.3082959
2772,0.3163744
2773,0.29245734
2774,0.2937482
2775,0.299581
2776,0.28851396
2777,0.2898806
2778,0.29821002
2779,0.29289567
2780,0.28988975
2781,0.28590545
2782,0.28429973
2783,0.26849347
2784,0.2687949
2785,0.2584979
2786,0.26265612
2787,0.2606625
2788,0.25584507
2789,0.24449776
2790,0.24318348
2791,0.23512343
2792,0.22642194
2793,0.22113025
2794,0.21394981
2795,0.20458992
2796,0.20802933
2797,0.19144672
2798,0.17163715
2799,0.17026633
2800,0.17189023
2801,0.1547791
2802,0.14582491
2803,0.14868996
2804,0.14241168
2805,0.14599721
2806,0.17099693
2807,0.15552862
2808,0.14851008
2809,0.14322048
2810,0.14698738
2811,0.1548803
2812,0.13483706
2813,0.119078375
2814,0.115066186
2815,0.11170201
2816,0.111699805
2817,0.108718775
2818,0.08508323
2819,0.13274476
2820,0.13709393
2821,0.11846417
2822,0.10739436
2823,0.09008375
2824,0.14650802
2825,0.13772644
2826,0.12329619
2827,0.0999642
2828,0.080920435
2829,0.14034054
2830,0.15236421
2831,0.13125128
2832,0.11481085
2833,0.09098941
2834,0.07100715
2835,0.12279764
2836,0.12611766
2837,0.117088065
2838,0.123029135
2839,0.09263493
2840,0.13771828
2841,0.14146884
2842,0.12761535
2843,0.07857739
2844,0.13442025
2845,0.13117604
2846,0.09820591
2847,0.07981317
2848,0.10080148
2849,0.110604
2850,0.12528439
2851,0.09056384
2852,0.06388515
2853,0.10674478
2854,0.116895184
2855,0.08575418
2856,0.068473406
2857,0.09874137
2858,0.10996397
2859,0.09985212
2860,0.07543122
2861,0.09966474
2862,0.11575744
2863,0.09822306
2864,0.074635796
2865,0.10195838
2866,0.14093517
2867,0.122205034
2868,0.093854606
2869,0.13216361
2870,0.11084031
2871,0.13946135
2872,0.103363484
2873,0.14624588
2874,0.22665647
2875,0.21644163
2876,0.19023368
2877,0.1866037
2878,0.17072485
2879,0.13838509
2880,0.17691009
2881,0.17866635
2882,0.14782505
2883,0.14790566
2884,0.19973162
2885,0.26341212
2886,0.26601034
2887,0.2745441
2888,0.23781887
2889,0.22904204
2890,0.22403681
2891,0.22865173
2892,0.2090172
2893,0.20028137
2894,0.17587335
2895,0.19059841
2896,0.2644355
2897,0.2703981
2898,0.2615617
2899,0.23205346
2900,0.3382626
2901,0.3219987
2902,0.28351504
2903,0.26035792
2904,0.22261423
2905,0.3376336
2906,0.31026012
