,0
127,0.010502541
128,0.011294022
129,0.012061645
130,0.012751839
131,0.013473971
132,0.014061558
133,0.014806973
134,0.01537614
135,0.01596508
136,0.016328225
137,0.016833931
138,0.01700442
139,0.017465653
140,0.017562823
141,0.01799876
142,0.018226163
143,0.018748092
144,0.018908309
145,0.01915328
146,0.019300472
147,0.019493017
148,0.01924226
149,0.019105453
150,0.018814381
151,0.01844175
152,0.017999027
153,0.017712245
154,0.0172927
155,0.016939178
156,0.016275376
157,0.01571639
158,0.015023707
159,0.014419972
160,0.013651987
161,0.012859387
162,0.012031609
163,0.0113419825
164,0.010651881
165,0.009880755
166,0.009172672
167,0.008509838
168,0.0077609904
169,0.0071891127
170,0.006630336
171,0.006285316
172,0.005628482
173,0.0052747447
174,0.0047486858
175,0.004563209
176,0.0041597425
177,0.0040837973
178,0.0038202798
179,0.003813619
180,0.003722085
181,0.0037895679
182,0.0039264862
183,0.0040654796
184,0.0044438024
185,0.0047250213
186,0.0051954556
187,0.0055918945
188,0.006217869
189,0.0068518766
190,0.007520865
191,0.00814971
192,0.008847246
193,0.009623705
194,0.010295236
195,0.011177619
196,0.011753991
197,0.012694146
198,0.013525258
199,0.014176399
200,0.014555639
201,0.015085325
202,0.015395488
203,0.015928661
204,0.016193915
205,0.01647262
206,0.016665805
207,0.017027834
208,0.01745053
209,0.017718555
210,0.017814768
211,0.017599301
212,0.017366095
213,0.017200692
214,0.016839402
215,0.016628325
216,0.016301427
217,0.016003456
218,0.015528275
219,0.014934376
220,0.014520442
221,0.013924976
222,0.013284009
223,0.012640129
224,0.012182001
225,0.011214566
226,0.010498321
227,0.009646939
228,0.008862004
229,0.00813695
230,0.007496259
231,0.0068465644
232,0.006182195
233,0.0056986073
234,0.005004273
235,0.0046518724
236,0.004069242
237,0.003733625
238,0.0033881532
239,0.0031956309
240,0.002790534
241,0.0027743042
242,0.0026355425
243,0.0026019025
244,0.0026901695
245,0.0027624178
246,0.0029598908
247,0.0031830776
248,0.0035735944
249,0.013273854
250,0.014114139
251,0.0148951905
252,0.015528086
253,0.01609506
254,0.0166558
255,0.017308591
256,0.017861033
257,0.018210843
258,0.018430734
259,0.018951781
260,0.019016104
261,0.019364467
262,0.019666256
263,0.020127181
264,0.020250456
265,0.020589879
266,0.020724528
267,0.02096826
268,0.020430664
269,0.020234076
270,0.019951914
271,0.019798897
272,0.01948087
273,0.01899919
274,0.01828253
275,0.017751517
276,0.017100977
277,0.016366644
278,0.015449207
279,0.014806029
280,0.013861643
281,0.013062489
282,0.01227183
283,0.011487304
284,0.01073278
285,0.009941832
286,0.009073633
287,0.0083093885
288,0.0075414483
289,0.0068848273
290,0.006467755
291,0.0060448786
292,0.0053883167
293,0.004857683
294,0.0042564296
295,0.0040980075
296,0.0037578433
297,0.0036564728
298,0.0034712718
299,0.0035551817
300,0.0036572851
301,0.003621466
302,0.0038936043
303,0.0040869145
304,0.004515115
305,0.0048514013
306,0.005454913
307,0.0059941933
308,0.0066224756
309,0.0073278043
310,0.00813078
311,0.008889488
312,0.009866742
313,0.01069787
314,0.0114687765
315,0.012288732
316,0.013105081
317,0.013981798
318,0.014544945
319,0.015264689
320,0.015662853
321,0.016038977
322,0.016228614
323,0.016594606
324,0.01685914
325,0.017162481
326,0.01744299
327,0.017735438
328,0.017927388
329,0.017654266
330,0.01743117
331,0.017392073
332,0.017301684
333,0.017219745
334,0.017010907
335,0.016644556
336,0.01625129
337,0.015834201
338,0.015336379
339,0.014811418
340,0.014375084
341,0.0137769105
342,0.013283534
343,0.012478075
344,0.011757546
345,0.0108787725
346,0.010095702
347,0.009269449
348,0.008507889
349,0.0076236976
350,0.0069985213
351,0.0062033962
352,0.0056064
353,0.0049791643
354,0.0043818024
355,0.003902716
356,0.0033839492
357,0.0031696889
358,0.0027194456
359,0.0027094497
360,0.0022999686
361,0.002490165
362,0.0022374424
363,0.0025317406
364,0.002594406
365,0.0027876105
366,0.0030943027
367,0.0034326145
368,0.003917017
369,0.0043535954
370,0.0049590664
371,0.005593127
372,0.0062739593
373,0.007003754
374,0.00777394
375,0.008599287
376,0.009495744
377,0.010521204
378,0.011284653
379,0.012096343
380,0.012757097
381,0.013502312
382,0.014064817
383,0.014832457
384,0.015345852
385,0.016011652
386,0.01631673
387,0.016885526
388,0.016988104
389,0.017517708
390,0.017531598
391,0.018048733
392,0.018195592
393,0.018814782
394,0.018884331
395,0.019243559
396,0.019287646
397,0.019573819
398,0.019219441
399,0.019151099
400,0.018753575
401,0.018471733
402,0.017922504
403,0.017775845
404,0.017265102
405,0.01706295
406,0.016293488
407,0.015853837
408,0.015002345
409,0.014429528
410,0.01353683
411,0.0127932895
412,0.011879563
413,0.011352957
414,0.010608895
415,0.009950403
416,0.0092036
417,0.008598743
418,0.0077623557
419,0.007161159
420,0.0066396645
421,0.0062256795
422,0.005577795
423,0.0051812236
424,0.0048725274
425,0.0045833634
426,0.0041413554
427,0.003970058
428,0.0039978516
429,0.0036437379
430,0.0036862942
431,0.003761145
432,0.0038689876
433,0.0040994957
434,0.004393521
435,0.004803816
436,0.005111703
437,0.0056204153
438,0.0061649256
439,0.0067611868
440,0.007480955
441,0.008079906
442,0.008795946
443,0.009545382
444,0.010303127
445,0.01103579
446,0.011885771
447,0.012681246
448,0.0136857
449,0.014242526
450,0.014427367
451,0.014781202
452,0.015324623
453,0.015807979
454,0.016303789
455,0.016743818
456,0.01684695
457,0.016952949
458,0.017214218
459,0.01739601
460,0.017701618
461,0.017608672
462,0.01756947
463,0.017570687
464,0.017131979
465,0.016834347
466,0.016407093
467,0.015907738
468,0.015214026
469,0.014722729
470,0.014277603
471,0.01383331
472,0.01319926
473,0.01271572
474,0.01219305
475,0.011385042
476,0.010559911
477,0.009734075
478,0.008862043
479,0.008168604
480,0.0074994066
481,0.006838537
482,0.0062362934
483,0.005655163
484,0.0051113237
485,0.0045893462
486,0.004105998
487,0.0037328494
488,0.0034509515
489,0.0031131995
490,0.002974921
491,0.0026413093
492,0.0026524884
493,0.0026152031
494,0.002677628
495,0.0027838058
496,0.0029345907
497,0.0032184413
498,0.0035388595
499,0.013281257
500,0.01408373
501,0.014902006
502,0.015516133
503,0.016118277
504,0.016633023
505,0.017295545
506,0.017808761
507,0.018218692
508,0.018410575
509,0.019025022
510,0.018999739
511,0.019413827
512,0.019647634
513,0.02013716
514,0.020242302
515,0.020647023
516,0.020737415
517,0.021019842
518,0.020418527
519,0.020235633
520,0.019918766
521,0.019794578
522,0.019467173
523,0.019022409
524,0.018321844
525,0.017779961
526,0.017150106
527,0.016410917
528,0.015445837
529,0.014847134
530,0.013820426
531,0.013084851
532,0.0122445
533,0.011510133
534,0.010735607
535,0.009971907
536,0.009086519
537,0.008321343
538,0.007547001
539,0.0068774237
540,0.006505122
541,0.006008656
542,0.0054914514
543,0.0047482923
544,0.004401659
545,0.0039883144
546,0.003862943
547,0.0035204275
548,0.0035880292
549,0.0035016756
550,0.0035896602
551,0.0036908728
552,0.0038117208
553,0.0041573886
554,0.0044359984
555,0.0049429103
556,0.0053989138
557,0.006023184
558,0.0066159694
559,0.0073643313
560,0.008087639
561,0.0088429535
562,0.009834138
563,0.010657366
564,0.011444123
565,0.012252095
566,0.013119864
567,0.01393827
568,0.014620504
569,0.015255947
570,0.015663551
571,0.015996912
572,0.016270563
573,0.01657328
574,0.016879978
575,0.017191019
576,0.017405668
577,0.017723458
578,0.01785113
579,0.017728422
580,0.017574687
581,0.01749354
582,0.017322682
583,0.017218167
584,0.016914276
585,0.016623624
586,0.01621501
587,0.015904076
588,0.015393307
589,0.015020654
590,0.014375135
591,0.013913732
592,0.013171955
593,0.012533554
594,0.0116313975
595,0.010887729
596,0.010047517
597,0.0093221525
598,0.008488246
599,0.0077141086
600,0.006952635
601,0.0062763914
602,0.0055735703
603,0.0049910634
604,0.0044185864
605,0.0038514952
606,0.0035037005
607,0.0030203972
608,0.002919612
609,0.0024922201
610,0.0025343124
611,0.0022756627
612,0.0024504778
613,0.002409502
614,0.0026412797
615,0.0028281023
616,0.0030623714
617,0.0034689873
618,0.0038356795
619,0.004438872
620,0.004880355
621,0.0056391438
622,0.006259066
623,0.007034727
624,0.007769709
625,0.008631994
626,0.009501865
627,0.010524869
628,0.011328996
629,0.012073332
630,0.012803689
631,0.0134557225
632,0.014110205
633,0.014795774
634,0.01537524
635,0.015961228
636,0.016340084
637,0.016838828
638,0.017030101
639,0.017508656
640,0.017599033
641,0.018027954
642,0.018249504
643,0.018760908
644,0.018935397
645,0.019202178
646,0.019332677
647,0.01954545
648,0.019268602
649,0.019125303
650,0.018810982
651,0.018454064
652,0.017999174
653,0.017734278
654,0.017322643
655,0.016977707
656,0.016334187
657,0.015783528
658,0.015049115
659,0.014456843
660,0.013611664
661,0.012863902
662,0.01199296
663,0.011384343
664,0.010636501
665,0.009928982
666,0.009164595
667,0.008528062
668,0.007742167
669,0.0071756477
670,0.006642833
671,0.0062471945
672,0.0056790416
673,0.0051980386
674,0.004844085
675,0.0044558947
676,0.004276908
677,0.003985855
678,0.003904069
679,0.0036630032
680,0.0037327802
681,0.003777221
682,0.0038890613
683,0.0041214773
684,0.004372635
685,0.0048052617
686,0.0051135425
687,0.005660436
688,0.0061605587
689,0.006817299
690,0.0074947714
691,0.008093165
692,0.008851703
693,0.009577214
694,0.010365606
695,0.011128328
696,0.011876517
697,0.012610444
698,0.013496082
699,0.014069777
700,0.01460042
701,0.015036925
702,0.015498653
703,0.015864568
704,0.01617131
705,0.01641639
706,0.016741164
707,0.017017491
708,0.017547494
709,0.017702598
710,0.017825458
711,0.017528225
712,0.017330939
713,0.017139556
714,0.01689405
715,0.016680496
716,0.016369317
717,0.016102593
718,0.015564758
719,0.014970724
720,0.014444374
721,0.013916568
722,0.013216225
723,0.012671141
724,0.012146212
725,0.011306646
726,0.0104715675
727,0.009738857
728,0.008850252
729,0.008170941
730,0.007508871
731,0.0068439343
732,0.006235587
733,0.0056710243
734,0.005099178
735,0.00458532
736,0.004119282
737,0.0037296263
738,0.003421166
739,0.0031353089
740,0.002971268
741,0.002646689
742,0.0026121694
743,0.0026282372
744,0.0026615472
745,0.0027915025
746,0.002923029
747,0.003233872
748,0.0035347345
749,0.013297979
750,0.014076858
751,0.014910605
752,0.015523179
753,0.016123805
754,0.016671376
755,0.01731099
756,0.017809866
757,0.018219916
758,0.018397255
759,0.019019376
760,0.01897542
761,0.019432101
762,0.019628663
763,0.020157507
764,0.020280432
765,0.02061072
766,0.020756373
767,0.02101886
768,0.020419262
769,0.020254929
770,0.01992199
771,0.019809213
772,0.019450309
773,0.019039586
774,0.018275743
775,0.017784355
776,0.017118404
777,0.016374744
778,0.015469234
779,0.014825031
780,0.013855197
781,0.013104319
782,0.012248384
783,0.011517872
784,0.0107240975
785,0.009984145
786,0.009059353
787,0.008322685
788,0.007546587
789,0.0068659657
790,0.0065124603
791,0.006007019
792,0.00549574
793,0.0047550285
794,0.0043905457
795,0.004010627
796,0.003862479
797,0.0035074393
798,0.003593041
799,0.0034922468
800,0.0035773015
801,0.0036940787
802,0.0038122113
803,0.0041482877
804,0.004456568
805,0.0049430393
806,0.005408817
807,0.0060303337
808,0.0066162045
809,0.0073775644
810,0.008077652
811,0.008856313
812,0.009840409
813,0.0106529165
814,0.0114675565
815,0.012240526
816,0.013134173
817,0.013931291
818,0.014606554
819,0.015238405
820,0.015625183
821,0.015998572
822,0.016278056
823,0.016622799
824,0.016883861
825,0.017161766
826,0.017408954
827,0.017692728
828,0.017901609
829,0.017760916
830,0.01758158
831,0.017510068
832,0.017304566
833,0.017207835
834,0.016887555
835,0.016637413
836,0.016220083
837,0.015905222
838,0.0154075995
839,0.015014768
840,0.0143755665
841,0.013904699
842,0.013179163
843,0.012504661
844,0.011649341
845,0.0109309545
846,0.010081017
847,0.00937984
848,0.008496403
849,0.007745067
850,0.006958725
851,0.0062481044
852,0.0055783875
853,0.0049709063
854,0.0044181305
855,0.0038455387
856,0.0034904885
857,0.0030459638
858,0.002910171
859,0.0024856853
860,0.0025583762
861,0.0022622393
862,0.002461019
863,0.0024219903
864,0.0026311215
865,0.0028227034
866,0.0030583593
867,0.0034788423
868,0.0038282047
869,0.0044382517
870,0.004882522
871,0.005629492
872,0.0062608076
873,0.0070313434
874,0.007763781
875,0.008624704
876,0.009505979
877,0.010520661
878,0.011325972
879,0.012068605
880,0.012812423
881,0.013453439
882,0.014103283
883,0.014793785
884,0.015369481
885,0.015957376
886,0.016351124
887,0.016834786
888,0.017036628
889,0.017490877
890,0.017585943
891,0.018027246
892,0.018241793
893,0.018765332
894,0.018923523
895,0.01920372
896,0.019330522
897,0.019539602
898,0.019275185
899,0.019128552
900,0.018833866
901,0.018457182
902,0.018030737
903,0.01772844
904,0.01734999
905,0.017001322
906,0.016320867
907,0.015798492
908,0.01502731
909,0.014446352
910,0.013605915
911,0.012862991
912,0.011998177
913,0.01137166
914,0.010641306
915,0.009912842
916,0.009165205
917,0.008535478
918,0.0077373227
919,0.007182102
920,0.0066414606
921,0.0062522995
922,0.005683347
923,0.0051902835
924,0.0048462236
925,0.0044449344
926,0.004271225
927,0.003998022
928,0.003923063
929,0.0036743097
930,0.0037473077
931,0.0037645171
932,0.003878871
933,0.0041231513
934,0.0043658824
935,0.004795514
936,0.005115821
937,0.005660286
938,0.0061683375
939,0.006822583
940,0.0075044236
941,0.008106231
942,0.008852366
943,0.009584754
944,0.010362106
945,0.0111154225
946,0.011861942
947,0.012591971
948,0.013483574
949,0.014092926
950,0.014622995
951,0.01504608
952,0.015497364
953,0.015849395
954,0.016180715
955,0.016433382
956,0.016783688
957,0.017029595
958,0.017530043
959,0.017667092
960,0.017773481
961,0.017516052
962,0.017362721
963,0.017172737
964,0.016912961
965,0.016682832
966,0.016358985
967,0.016025398
968,0.015515769
969,0.014932677
970,0.014442372
971,0.013951129
972,0.013232138
973,0.012709747
974,0.012138602
975,0.011281954
976,0.010456834
977,0.009684748
978,0.008824481
979,0.008160514
980,0.0075015
981,0.006854429
982,0.006240286
983,0.005678473
984,0.005110928
985,0.0045817713
986,0.0041146125
987,0.0037535164
988,0.0034175667
989,0.0031388057
990,0.0029064761
991,0.0028004488
992,0.0027557646
993,0.0027886126
994,0.0028790422
995,0.0030081782
996,0.0032067313
997,0.0034895258
998,0.0038599647
