,0
171,0.03764161
172,0.0390782
173,0.03852388
174,0.03964121
175,0.039341547
176,0.04017143
177,0.039991632
178,0.040422115
179,0.04035551
180,0.040683992
181,0.040632106
182,0.04070364
183,0.04062194
184,0.040676057
185,0.0406778
186,0.040819373
187,0.040887095
188,0.04092833
189,0.040912166
190,0.04092751
191,0.040931188
192,0.04092708
193,0.04087824
194,0.04082283
195,0.040784094
196,0.04071953
197,0.040622577
198,0.040522974
199,0.040404253
200,0.04024659
201,0.04003837
202,0.039829943
203,0.03963189
204,0.039380025
205,0.039117772
206,0.038797162
207,0.0384934
208,0.038156416
209,0.03782898
210,0.03751967
211,0.037212715
212,0.03694288
213,0.036677282
214,0.036473792
215,0.036236446
216,0.03605677
217,0.03580126
218,0.03571909
219,0.035483886
220,0.035596605
221,0.035088137
222,0.03554787
223,0.0343556
224,0.035753235
225,0.033717405
226,0.03570798
227,0.033225518
228,0.035742857
229,0.033173643
230,0.036048092
231,0.03322017
232,0.03635783
233,0.03339653
234,0.036809757
235,0.03359716
236,0.037214883
237,0.033838272
238,0.037544962
239,0.033955824
240,0.03778483
241,0.03399102
242,0.037904844
243,0.033944532
244,0.03800126
245,0.033849023
246,0.037925497
247,0.033699114
248,0.037895426
249,0.033704534
250,0.038002677
251,0.033770148
252,0.038115315
253,0.033829335
254,0.0382391
255,0.033977523
256,0.03823167
257,0.034134373
258,0.038277548
259,0.034133896
260,0.038308743
261,0.034213796
262,0.038156983
263,0.0342195
264,0.038118925
265,0.034176067
266,0.03798026
267,0.034057606
268,0.037789166
269,0.033924017
270,0.037398633
271,0.033558913
272,0.036977213
273,0.03324479
274,0.036620326
275,0.03302463
276,0.036339577
277,0.03286545
278,0.036091287
279,0.032789044
280,0.03595183
281,0.03284474
282,0.035893336
283,0.032917306
284,0.035846144
285,0.033095486
286,0.035917602
287,0.033359285
288,0.036016937
289,0.033645928
290,0.036146432
291,0.034026045
292,0.036376223
293,0.034464214
294,0.036678504
295,0.035034314
296,0.037087373
297,0.03570094
298,0.03755678
299,0.036439955
300,0.03812118
301,0.037195284
302,0.03861403
303,0.037926838
304,0.039107144
305,0.038574796
306,0.039525285
307,0.039180458
308,0.03985266
309,0.039630167
310,0.040095225
311,0.039936576
312,0.040210217
313,0.0400936
314,0.040257163
315,0.040235918
316,0.040382165
317,0.040300317
318,0.04034558
319,0.040242933
320,0.040360074
321,0.040414486
322,0.04046257
323,0.040459115
324,0.040428393
325,0.04039151
326,0.04039265
327,0.040362965
328,0.04031431
329,0.040224344
330,0.040114354
331,0.039983377
332,0.039811984
333,0.03958852
334,0.039350733
335,0.039063074
336,0.03876963
337,0.03842498
338,0.038097654
339,0.03776004
340,0.037484836
341,0.03715181
342,0.03690676
343,0.03655709
344,0.036444996
345,0.036105342
346,0.036131926
347,0.035660874
348,0.035999082
349,0.035126463
350,0.035937443
351,0.03435197
352,0.035675794
353,0.033782367
354,0.03560862
355,0.033476714
356,0.035688933
357,0.033396162
358,0.035936784
359,0.033485547
360,0.036259357
361,0.03357045
362,0.036556993
363,0.03369128
364,0.036929578
365,0.033909746
366,0.037320822
367,0.03411165
368,0.037683465
369,0.034251627
370,0.037924863
371,0.03424513
372,0.03797953
373,0.034137387
374,0.038051464
375,0.03405794
376,0.038034346
377,0.033977933
378,0.03804542
379,0.033883676
380,0.038072884
381,0.034064583
382,0.038215056
383,0.034094412
384,0.038300157
385,0.034276076
386,0.038509026
387,0.034471273
388,0.038562525
389,0.034452397
390,0.038516715
391,0.034502745
392,0.038494904
393,0.034527354
394,0.038426355
395,0.034492444
396,0.038303077
397,0.034407083
398,0.038079705
399,0.034277778
400,0.03787027
401,0.03410025
402,0.037561208
403,0.033860177
404,0.037200183
405,0.033576526
406,0.036786817
407,0.033280898
408,0.036450587
409,0.03311388
410,0.03620389
411,0.03302426
412,0.03605913
413,0.03309498
414,0.036026515
415,0.03322951
416,0.03603174
417,0.03344246
418,0.036115415
419,0.033782467
420,0.036337286
421,0.034244493
422,0.03660686
423,0.034716904
424,0.03688662
425,0.035285525
426,0.0373216
427,0.035992414
428,0.037840977
429,0.03677678
430,0.03840211
431,0.037650432
432,0.03908288
433,0.0385336
434,0.039646275
435,0.03935179
436,0.040176533
437,0.04000134
438,0.040426865
439,0.040363774
440,0.0406884
441,0.040638838
442,0.040707886
443,0.040627625
444,0.040680267
445,0.0406829
446,0.040823605
447,0.040891875
448,0.040932592
449,0.040916767
450,0.04093178
451,0.04093569
452,0.040931374
453,0.040882684
454,0.040827118
455,0.040788498
456,0.040723834
457,0.04062697
458,0.040527273
459,0.04040864
460,0.04025091
461,0.04004278
462,0.03983428
463,0.03963631
464,0.039384358
465,0.039122216
466,0.03880148
467,0.038497884
468,0.038160723
469,0.037833538
470,0.037523907
471,0.0372174
472,0.03694698
473,0.036682263
474,0.036477525
475,0.036242057
476,0.036059566
477,0.03580849
478,0.0357195
479,0.035495628
480,0.03559075
481,0.03511275
482,0.03552937
483,0.03440717
484,0.035746295
485,0.033761308
486,0.035722993
487,0.033245258
488,0.03574287
489,0.033178102
490,0.036043942
491,0.033221625
492,0.036356922
493,0.03339999
494,0.036811847
495,0.03360234
496,0.037217915
497,0.033843845
498,0.037547886
499,0.033961173
500,0.03778742
501,0.03399602
502,0.03790721
503,0.03394924
504,0.038003523
505,0.033853535
506,0.037927706
507,0.033703413
508,0.0378976
509,0.033708673
510,0.038004912
511,0.033774234
512,0.038117588
513,0.03383337
514,0.03824141
515,0.033981506
516,0.03823397
517,0.03413832
518,0.038279884
519,0.03413794
520,0.038310982
521,0.03421771
522,0.03815909
523,0.03422332
524,0.038121033
525,0.034179904
526,0.037982367
527,0.034061473
528,0.03779121
529,0.033927802
530,0.037400685
531,0.03356271
532,0.03697932
533,0.03324868
534,0.036622487
535,0.03302863
536,0.036341757
537,0.03286958
538,0.036093492
539,0.032793336
540,0.035954088
541,0.032849237
542,0.03589569
543,0.03292209
544,0.03584861
545,0.03310055
546,0.03592022
547,0.03336469
548,0.036019728
549,0.0336517
550,0.036149405
551,0.034032144
552,0.036379404
553,0.034470677
554,0.036681928
555,0.035041176
556,0.037091043
557,0.03570825
558,0.037560742
559,0.036447786
560,0.038125496
561,0.037203804
562,0.038618777
563,0.03793621
564,0.03911234
565,0.038585003
566,0.03953082
567,0.039191205
568,0.039858237
569,0.039640535
570,0.04010043
571,0.03994575
572,0.04021493
573,0.0401013
574,0.040261496
575,0.040242422
576,0.040386315
577,0.040305994
578,0.040349677
579,0.040248092
580,0.04036416
581,0.04041934
582,0.040466677
583,0.040463794
584,0.040432513
585,0.04039608
586,0.040396784
587,0.04036749
588,0.040318444
589,0.040228847
590,0.040118486
591,0.039987862
592,0.039816085
593,0.03959305
594,0.039354812
595,0.03906768
596,0.038773622
597,0.038429752
598,0.038101476
599,0.03776515
600,0.037488267
601,0.03715757
602,0.03690934
603,0.036564417
604,0.03644566
605,0.036116414
606,0.03612848
607,0.035681307
608,0.03598923
609,0.035166282
610,0.035936035
611,0.034395367
612,0.03569608
613,0.03380905
614,0.035614092
615,0.03348617
616,0.03568645
617,0.033399165
618,0.03593557
619,0.033488896
620,0.036261052
621,0.03357538
622,0.03656009
623,0.033696953
624,0.036932822
625,0.033915404
626,0.037323784
627,0.03411706
628,0.037686154
629,0.034256812
630,0.037927356
631,0.034250073
632,0.03798191
633,0.03414211
634,0.03805376
635,0.03406247
636,0.03803659
637,0.033982333
638,0.038047638
639,0.03388794
640,0.038075093
641,0.034068752
642,0.038217258
643,0.034098465
644,0.03830236
645,0.034280047
646,0.03851123
647,0.034475204
648,0.038564716
649,0.034456257
650,0.038518902
651,0.034506556
652,0.038497094
653,0.03453113
654,0.038428545
655,0.034496196
656,0.03830525
657,0.03441083
658,0.038081843
659,0.03428152
660,0.037872378
661,0.034104027
662,0.037563294
663,0.033863988
664,0.037202284
665,0.03358043
666,0.036788955
667,0.033284944
668,0.036452793
669,0.033118114
670,0.03620617
671,0.033028737
672,0.036061484
673,0.033099726
674,0.03602897
675,0.033234563
676,0.036034334
677,0.033447865
678,0.03611817
679,0.033788245
680,0.036340218
681,0.03425067
682,0.036609996
683,0.03472348
684,0.036889978
685,0.035292488
686,0.037325207
687,0.035999853
688,0.037844885
689,0.03678483
690,0.038406365
691,0.037659224
692,0.039087553
693,0.038543276
694,0.03965131
695,0.039361972
696,0.040181596
697,0.04001096
698,0.040431567
699,0.04037194
700,0.040692773
701,0.040645488
702,0.040712103
703,0.040633235
704,0.04068446
705,0.04068796
706,0.04082782
707,0.040896613
708,0.040936835
709,0.040921334
710,0.040936038
711,0.040940158
712,0.040935636
713,0.040887095
714,0.04083138
715,0.040792875
716,0.040728107
717,0.04063133
718,0.04053155
719,0.040413
720,0.040255208
721,0.040047165
722,0.039838586
723,0.039640706
724,0.03938866
725,0.03912663
726,0.038805775
727,0.03850233
728,0.038165007
729,0.037838064
730,0.037528135
731,0.037222043
732,0.03695108
733,0.036687177
734,0.0364813
735,0.036247544
736,0.03606249
737,0.035815444
738,0.035720244
739,0.03550667
740,0.03558573
741,0.03513551
742,0.035512023
743,0.034456328
744,0.03573549
745,0.033806685
746,0.035738803
747,0.0332666
748,0.035743777
749,0.033183224
750,0.03603978
751,0.03322303
752,0.03635572
753,0.033403248
754,0.03681376
755,0.033607397
756,0.037220903
757,0.03384938
758,0.0375508
759,0.033966508
760,0.037790008
761,0.034000997
762,0.03790956
763,0.03395394
764,0.03800577
765,0.03385802
766,0.037929893
767,0.033707693
768,0.037899766
769,0.033712793
770,0.038007125
771,0.0337783
772,0.038119845
773,0.033837385
774,0.038243704
775,0.033985466
776,0.038236246
777,0.034142233
778,0.038282197
779,0.034141958
780,0.03831319
781,0.034221612
782,0.03816118
783,0.034227118
784,0.03812311
785,0.034183715
786,0.037984457
787,0.034065325
788,0.03779324
789,0.03393156
790,0.037402727
791,0.03356648
792,0.036981422
793,0.03325256
794,0.036624633
795,0.03303261
796,0.03634393
797,0.03287369
798,0.036095683
799,0.032797597
800,0.03595633
801,0.032853708
802,0.03589803
803,0.03292685
804,0.035851065
805,0.033105593
806,0.035922825
807,0.033370066
808,0.03602251
809,0.033657447
810,0.036152355
811,0.03403821
812,0.03638257
813,0.034477107
814,0.036685325
815,0.03504801
816,0.037094697
817,0.035715528
818,0.03756469
819,0.03645558
820,0.038129788
821,0.03721228
822,0.0386235
823,0.03794555
824,0.039117508
825,0.03859517
826,0.039536316
827,0.039201878
828,0.03986377
829,0.0396508
830,0.040105578
831,0.03995481
832,0.040219594
833,0.040108886
834,0.040265787
835,0.040248837
836,0.040390443
837,0.040311594
838,0.040353753
839,0.040253203
840,0.04036824
841,0.040424146
842,0.04047077
843,0.04046843
844,0.04043662
845,0.040400617
846,0.040400915
847,0.040371988
848,0.040322576
849,0.04023333
850,0.040122613
851,0.039992336
852,0.039820198
853,0.03959757
854,0.039358903
855,0.03907226
856,0.03877763
857,0.03843449
858,0.03810534
859,0.0377702
860,0.037491757
861,0.037163213
862,0.036912046
863,0.036571518
864,0.03644659
865,0.03612693
866,0.036125533
867,0.035700463
868,0.03597976
869,0.035204172
870,0.035931986
871,0.034439806
872,0.035716332
873,0.03383734
874,0.035620723
875,0.033496577
876,0.035684124
877,0.03340229
878,0.03593408
879,0.033492096
880,0.036262546
881,0.033580195
882,0.03656312
883,0.033702597
884,0.036936067
885,0.03392107
886,0.037326764
887,0.034122497
888,0.037688848
889,0.034262
890,0.03792986
891,0.03425501
892,0.037984286
893,0.034146834
894,0.03805605
895,0.03406701
896,0.038038827
897,0.033986736
898,0.038049854
899,0.03389221
900,0.038077287
901,0.03407292
902,0.03821946
903,0.034102507
904,0.03830455
905,0.03428402
906,0.038513426
907,0.03447913
908,0.0385669
909,0.034460116
910,0.038521085
911,0.034510363
912,0.03849929
913,0.034534905
914,0.038430724
915,0.034499947
916,0.038307413
917,0.034414575
918,0.03808397
919,0.03428526
920,0.037874486
921,0.034107804
922,0.037565373
923,0.033867802
924,0.037204377
925,0.03358434
926,0.03679109
927,0.033288978
928,0.03645499
929,0.033122353
930,0.036208447
931,0.033033222
932,0.03606384
933,0.03310448
934,0.03603142
935,0.033239618
936,0.03603693
937,0.03345328
938,0.036120925
939,0.03379402
940,0.03634315
941,0.034256853
942,0.036613133
943,0.034730062
944,0.036893338
945,0.035299465
946,0.03732882
947,0.036007307
948,0.037848797
949,0.036792893
950,0.038410626
951,0.037668034
952,0.03909222
953,0.038552962
954,0.03965634
955,0.039372157
956,0.040186655
957,0.040020544
958,0.04043627
959,0.040380053
960,0.040697142
961,0.040652085
962,0.04071633
963,0.04063882
964,0.040688656
965,0.040692996
966,0.04083204
967,0.040901344
968,0.040941082
969,0.04092589
970,0.04094028
971,0.04094459
972,0.04093986
973,0.04089144
974,0.040835574
975,0.040797148
976,0.040732265
977,0.04063556
978,0.040535685
979,0.04041721
980,0.04025933
981,0.040051363
982,0.039842695
983,0.039644904
984,0.039392784
985,0.039130863
986,0.038809918
987,0.038506605
988,0.03668395
