,0
1878,171.91322
1879,171.91322
1880,171.91328
1881,171.91325
1882,171.91322
1883,171.91328
1884,171.9133
1885,171.9133
1886,171.91333
1887,171.91333
1888,171.91335
1889,171.91338
1890,171.91338
1891,171.9134
1892,171.9134
1893,171.91342
1894,171.91342
1895,171.91342
1896,171.91345
1897,171.91347
1898,171.9135
1899,171.91351
1900,171.9135
1901,171.91351
1902,171.91354
1903,171.91357
1904,171.91362
1905,171.91362
1906,171.91359
1907,171.91362
1908,171.91367
1909,171.91362
1910,171.91367
1911,171.91367
1912,171.91367
1913,171.91367
1914,171.91373
1915,171.91371
1916,171.91379
1917,171.91376
1918,171.91379
1919,171.91382
1920,171.91382
1921,171.91385
1922,171.91385
1923,171.91385
1924,171.91385
1925,171.91391
1926,171.91391
1927,171.91396
1928,171.91396
1929,171.91397
1930,171.91397
1931,171.91397
1932,171.914
1933,171.914
1934,171.91403
1935,171.91406
1936,171.91406
1937,171.91406
1938,171.91406
1939,171.91406
1940,171.91411
1941,171.91411
1942,171.91412
1943,171.91412
1944,171.91412
1945,171.91415
1946,171.91415
1947,171.91415
1948,171.91415
1949,171.9142
1950,171.91423
1951,171.9142
1952,171.91425
1953,171.91425
1954,171.91425
1955,171.91429
1956,171.91428
1957,171.91432
1958,171.91432
1959,171.91435
1960,171.91437
1961,171.91435
1962,171.91437
1963,171.91438
1964,171.91438
1965,171.91444
1966,171.91444
1967,171.91444
1968,171.9145
1969,171.9145
1970,171.9145
1971,171.91454
1972,171.91454
1973,171.91454
1974,171.91457
1975,171.9146
1976,171.9146
1977,171.9146
1978,171.91461
1979,171.91463
1980,171.91463
1981,171.91466
1982,171.91466
1983,171.91472
1984,171.91473
1985,171.91473
1986,171.91473
1987,171.91476
1988,171.91478
1989,171.91478
1990,171.91478
1991,171.91483
1992,171.91478
1993,171.91489
1994,171.91483
1995,171.91489
1996,171.91489
1997,171.9149
1998,171.91493
1999,171.91498
2000,171.91498
2001,171.91498
2002,171.91501
2003,171.91502
2004,171.91502
2005,171.91502
2006,171.91504
2007,171.91507
2008,171.91507
2009,171.91507
2010,171.9151
2011,171.91513
2012,171.91513
2013,171.91515
2014,171.91515
2015,171.91513
2016,171.91519
2017,171.91522
2018,171.91522
2019,171.91525
2020,171.91527
2021,171.91531
2022,171.91531
2023,171.91531
2024,171.91537
2025,171.91537
2026,171.9154
2027,171.9154
2028,171.9154
2029,171.91547
2030,171.91548
2031,171.91551
2032,171.91548
2033,171.91551
2034,171.91556
2035,171.91556
2036,171.91559
2037,171.9156
2038,171.9156
2039,171.9156
2040,171.91566
2041,171.91566
2042,171.9157
2043,171.9157
2044,171.9157
2045,171.91573
2046,171.9157
2047,171.91576
2048,171.91576
2049,171.91576
2050,171.9158
2051,171.9158
2052,171.9158
2053,171.9158
2054,171.91585
2055,171.91588
2056,171.91588
2057,171.91591
2058,171.91592
2059,171.91594
2060,171.91594
2061,171.91594
2062,171.91597
2063,171.916
2064,171.916
2065,171.91605
2066,171.91605
2067,171.91606
2068,171.91605
2069,171.91609
2070,171.91609
2071,171.91612
2072,171.91614
2073,171.91614
2074,171.9162
2075,171.9162
2076,171.9162
2077,171.9162
2078,171.91624
2079,171.91624
2080,171.91629
2081,171.91629
2082,171.91632
2083,171.91632
2084,171.91632
2085,171.91634
2086,171.91635
2087,171.91638
2088,171.91638
2089,171.91641
2090,171.91641
2091,171.91644
2092,171.91644
2093,171.91647
2094,171.91647
2095,171.91647
2096,171.9165
2097,171.91653
2098,171.91653
2099,171.91653
2100,171.91658
2101,171.91658
2102,171.91658
2103,171.91663
2104,171.91669
2105,171.91663
2106,171.91663
2107,171.9167
2108,171.91669
2109,171.9167
2110,171.91672
2111,171.91672
2112,171.91678
2113,171.91675
2114,171.91678
2115,171.91682
2116,171.91682
2117,171.91682
2118,171.91684
2119,171.91687
2120,171.91687
2121,171.9169
2122,171.91692
2123,171.91692
2124,171.91698
2125,171.91698
2126,171.91698
2127,171.91698
2128,171.91699
2129,171.917
2130,171.91699
2131,171.917
2132,171.917
2133,171.917
2134,171.91707
2135,171.91707
2136,171.91707
2137,171.9171
2138,171.91711
2139,171.9171
2140,171.91713
2141,171.91716
2142,171.91716
2143,171.91716
2144,171.91716
2145,171.91716
2146,171.91722
2147,171.91722
2148,171.91722
2149,171.91722
2150,171.91722
2151,171.91724
2152,171.91725
2153,171.91725
2154,171.91728
2155,171.91731
2156,171.91731
2157,171.91731
2158,171.91734
2159,171.91734
2160,171.91736
2161,171.91736
2162,171.9174
2163,171.9174
2164,171.9174
2165,171.9174
2166,171.91745
2167,171.91745
2168,171.91745
2169,171.91745
2170,171.91745
2171,171.91745
2172,171.91745
2173,171.91745
2174,171.9175
2175,171.91745
2176,171.91745
2177,171.9174
2178,171.91743
2179,171.91745
2180,171.91745
2181,171.91745
2182,171.9175
2183,171.9175
2184,171.9175
2185,171.9175
2186,171.91756
2187,171.91756
2188,171.91756
2189,171.91756
2190,171.91757
2191,171.91757
2192,171.9176
2193,171.9176
2194,171.91763
2195,171.91763
2196,171.91765
2197,171.91766
2198,171.9177
2199,171.9177
2200,171.9177
2201,171.91772
2202,171.91772
2203,171.91776
2204,171.91777
2205,171.91777
2206,171.91779
2207,171.91779
2208,171.91779
2209,171.91785
2210,171.91785
2211,171.91785
2212,171.91788
2213,171.9179
2214,171.9179
2215,171.91788
2216,171.9179
2217,171.9179
2218,171.9179
2219,171.91794
2220,171.91794
2221,171.91794
2222,171.91797
2223,171.918
2224,171.918
2225,171.91801
2226,171.918
2227,171.918
2228,171.91803
2229,171.91803
2230,171.91803
2231,171.91809
2232,171.91809
2233,171.91809
2234,171.91814
2235,171.91814
2236,171.91814
2237,171.91814
2238,171.91814
2239,171.91818
2240,171.91818
2241,171.91818
2242,171.91823
2243,171.91823
2244,171.91823
2245,171.91823
2246,171.91826
2247,171.91826
2248,171.91827
2249,171.91832
2250,171.9183
2251,171.91832
2252,171.91835
2253,171.91835
2254,171.91838
2255,171.91838
2256,171.91838
2257,171.91841
2258,171.91843
2259,171.91843
2260,171.91844
2261,171.91847
2262,171.91853
2263,171.9185
2264,171.91853
2265,171.91853
2266,171.91853
2267,171.91853
2268,171.91853
2269,171.91856
2270,171.91856
2271,171.91862
2272,171.91862
2273,171.91862
2274,171.91862
2275,171.91862
2276,171.91867
2277,171.91867
2278,171.91867
2279,171.91869
2280,171.91872
2281,171.91875
2282,171.91875
2283,171.91872
2284,171.91876
2285,171.9188
2286,171.91876
2287,171.91881
2288,171.91881
2289,171.91881
2290,171.91881
2291,171.91887
2292,171.91887
2293,171.91887
2294,171.91891
2295,171.91891
2296,171.91893
2297,171.91891
2298,171.91893
2299,171.91896
2300,171.91898
2301,171.919
2302,171.919
2303,171.91907
2304,171.91907
2305,171.91907
2306,171.91907
2307,171.91907
2308,171.9191
2309,171.9191
2310,171.91913
2311,171.91913
2312,171.9191
2313,171.91916
2314,171.91916
2315,171.91916
2316,171.91919
2317,171.91919
2318,171.91919
2319,171.91925
2320,171.91922
2321,171.91925
2322,171.91931
2323,171.91931
2324,171.91931
2325,171.91928
2326,171.91933
2327,171.91934
2328,171.91934
2329,171.91934
2330,171.91934
2331,171.91934
2332,171.9194
2333,171.9194
2334,171.91942
2335,171.91945
2336,171.91945
2337,171.91945
2338,171.91945
2339,171.91946
2340,171.9195
2341,171.91953
2342,171.91953
2343,171.91954
2344,171.91954
2345,171.91954
2346,171.91957
2347,171.91957
2348,171.91962
2349,171.91962
2350,171.91959
2351,171.91962
2352,171.91963
2353,171.91963
2354,171.91966
2355,171.9197
2356,171.9197
2357,171.91971
2358,171.91971
2359,171.91974
2360,171.91975
2361,171.91974
2362,171.91974
2363,171.91975
2364,171.91978
2365,171.91985
2366,171.91985
2367,171.91985
2368,171.91985
2369,171.91988
2370,171.91988
2371,171.91988
2372,171.9199
2373,171.91994
2374,171.91994
2375,171.91994
2376,171.91997
2377,171.92
2378,171.91997
2379,171.92
2380,171.92003
2381,171.92006
2382,171.92003
2383,171.92007
2384,171.92007
2385,171.9201
2386,171.92007
2387,171.92007
2388,171.92012
2389,171.92015
2390,171.92018
2391,171.92018
2392,171.92018
2393,171.92018
2394,171.92023
2395,171.92023
2396,171.92027
2397,171.92027
2398,171.92027
2399,171.92029
2400,171.92027
2401,171.92032
2402,171.92032
2403,171.92036
2404,171.92036
2405,171.92036
2406,171.92036
2407,171.9204
2408,171.92041
2409,171.92041
2410,171.92041
2411,171.92047
2412,171.92047
2413,171.9205
2414,171.9205
2415,171.9205
2416,171.92053
2417,171.92053
2418,171.9206
2419,171.92062
2420,171.92062
2421,171.92062
2422,171.92062
2423,171.92065
2424,171.92065
2425,171.92072
2426,171.92073
2427,171.92076
2428,171.92076
2429,171.92076
2430,171.92076
2431,171.9208
2432,171.9208
2433,171.92085
2434,171.92085
2435,171.92085
2436,171.92085
2437,171.9209
2438,171.92094
2439,171.92094
2440,171.92094
2441,171.92097
2442,171.92097
2443,171.921
2444,171.92105
2445,171.92105
2446,171.9211
2447,171.92107
2448,171.92107
2449,171.9211
2450,171.92113
2451,171.92114
2452,171.92114
2453,171.92114
2454,171.92114
2455,171.92116
2456,171.92119
2457,171.92119
2458,171.92125
2459,171.92125
2460,171.92125
2461,171.92128
2462,171.92128
2463,171.92128
2464,171.92134
2465,171.92134
2466,171.92137
2467,171.92139
2468,171.92139
2469,171.92139
2470,171.92143
2471,171.92143
2472,171.92143
2473,171.92146
2474,171.9215
2475,171.92151
2476,171.92154
2477,171.92154
2478,171.92154
2479,171.92154
2480,171.92154
2481,171.92155
2482,171.92159
2483,171.9216
2484,171.92163
2485,171.92163
2486,171.92168
2487,171.92168
2488,171.92168
2489,171.92168
2490,171.9217
2491,171.92172
2492,171.92175
2493,171.92175
2494,171.92178
2495,171.92178
2496,171.9218
2497,171.92183
2498,171.92183
2499,171.92184
2500,171.92184
2501,171.92188
2502,171.92188
2503,171.92194
2504,171.92194
2505,171.92197
2506,171.92194
2507,171.92197
2508,171.92197
2509,171.922
2510,171.92203
2511,171.92206
2512,171.92203
2513,171.92206
2514,171.92206
2515,171.92209
2516,171.92212
2517,171.92212
2518,171.92216
2519,171.92216
2520,171.92216
2521,171.92216
2522,171.9222
2523,171.92221
2524,171.92221
2525,171.92224
2526,171.92224
2527,171.92227
2528,171.92229
2529,171.92229
2530,171.92229
2531,171.92232
2532,171.92232
2533,171.92232
2534,171.92236
2535,171.92236
2536,171.92236
2537,171.92236
2538,171.92236
2539,171.92241
2540,171.92241
2541,171.92245
2542,171.92245
2543,171.92241
2544,171.92249
2545,171.92245
2546,171.9225
2547,171.9225
2548,171.9225
2549,171.9225
2550,171.92256
2551,171.9226
2552,171.92262
2553,171.9226
2554,171.9226
2555,171.9226
2556,171.92265
2557,171.92271
2558,171.92274
2559,171.92274
2560,171.9228
2561,171.9228
2562,171.92284
2563,171.92284
2564,171.9229
2565,171.9229
2566,171.9229
2567,171.92293
2568,171.92294
2569,171.92299
2570,171.92299
2571,171.92299
2572,171.92302
2573,171.92299
2574,171.92305
2575,171.92305
2576,171.92305
2577,171.92305
2578,171.92305
2579,171.9231
2580,171.9231
2581,171.9231
2582,171.92314
2583,171.92314
2584,171.92314
2585,171.92319
2586,171.92314
2587,171.92319
2588,171.92323
2589,171.92323
2590,171.92323
2591,171.92323
2592,171.92326
2593,171.92328
2594,171.92331
2595,171.92334
2596,171.92334
2597,171.92334
2598,171.92337
2599,171.9234
2600,171.9234
2601,171.92343
2602,171.92343
2603,171.9235
2604,171.92346
2605,171.9235
2606,171.9235
2607,171.92352
2608,171.92352
2609,171.92352
2610,171.92358
2611,171.92358
2612,171.92363
2613,171.92363
2614,171.9236
2615,171.92363
2616,171.92365
2617,171.92368
2618,171.92368
2619,171.92368
2620,171.9237
2621,171.92372
2622,171.92372
2623,171.92377
2624,171.92377
2625,171.92377
2626,171.9238
2627,171.9238
2628,171.92381
2629,171.92381
2630,171.92381
2631,171.92387
2632,171.92387
2633,171.92387
2634,171.92389
2635,171.92392
2636,171.92393
2637,171.92393
2638,171.92397
2639,171.92397
2640,171.92397
2641,171.92401
2642,171.92401
2643,171.92401
2644,171.92403
2645,171.92406
2646,171.92409
2647,171.92409
2648,171.92412
2649,171.92412
2650,171.92412
2651,171.92415
2652,171.92415
2653,171.92415
2654,171.92418
2655,171.92418
2656,171.92418
2657,171.92421
2658,171.92424
2659,171.92424
2660,171.92426
2661,171.92427
2662,171.9243
2663,171.92427
2664,171.9243
2665,171.9243
2666,171.92436
2667,171.92436
2668,171.92438
2669,171.92438
2670,171.92441
2671,171.92441
2672,171.92441
2673,171.92445
2674,171.92442
2675,171.92445
2676,171.9245
2677,171.9245
2678,171.9245
2679,171.9245
2680,171.92453
2681,171.92453
2682,171.92455
2683,171.92455
2684,171.92459
2685,171.92459
2686,171.92462
2687,171.92465
2688,171.92465
2689,171.92468
2690,171.92468
2691,171.92468
2692,171.92474
2693,171.92471
2694,171.92474
2695,171.92474
2696,171.9248
2697,171.9248
2698,171.9248
2699,171.9248
2700,171.92484
2701,171.92487
2702,171.9249
2703,171.9249
2704,171.9249
2705,171.9249
2706,171.92493
2707,171.92493
2708,171.92493
2709,171.92499
2710,171.92496
2711,171.92499
2712,171.92499
2713,171.92503
2714,171.92503
2715,171.92503
2716,171.92506
2717,171.92508
2718,171.92508
2719,171.92508
2720,171.92511
2721,171.92514
2722,171.92514
2723,171.92514
2724,171.92514
2725,171.92519
2726,171.92519
2727,171.92519
2728,171.92519
2729,171.9252
2730,171.92523
2731,171.92523
2732,171.92523
2733,171.92525
2734,171.92528
2735,171.92528
2736,171.92528
2737,171.92531
2738,171.92532
2739,171.92537
2740,171.92532
2741,171.92537
2742,171.9254
2743,171.92543
2744,171.92543
2745,171.92545
2746,171.92546
2747,171.92546
2748,171.92546
2749,171.92552
2750,171.92552
2751,171.92558
2752,171.92555
2753,171.92558
2754,171.92558
2755,171.92561
2756,171.92561
2757,171.92564
2758,171.92561
2759,171.92561
2760,171.92567
2761,171.92567
2762,171.92567
2763,171.92567
2764,171.92574
2765,171.9257
2766,171.92577
2767,171.92577
2768,171.92577
2769,171.92581
2770,171.92581
2771,171.92581
2772,171.92586
2773,171.92586
2774,171.92586
2775,171.92586
2776,171.92589
2777,171.92593
2778,171.92592
2779,171.92596
2780,171.92598
2781,171.92601
2782,171.92601
2783,171.92603
2784,171.92603
2785,171.92606
2786,171.92606
2787,171.92606
2788,171.92609
2789,171.9261
2790,171.9261
2791,171.9261
2792,171.92613
2793,171.92615
2794,171.92615
2795,171.92621
2796,171.92621
2797,171.92624
2798,171.9263
2799,171.92627
2800,171.9263
2801,171.92633
2802,171.92636
2803,171.92636
2804,171.92639
2805,171.92639
2806,171.92645
2807,171.92645
2808,171.92645
2809,171.92647
2810,171.9265
2811,171.92654
2812,171.9265
2813,171.92654
2814,171.92654
2815,171.92659
2816,171.92664
2817,171.92664
2818,171.92664
2819,171.92664
2820,171.92668
2821,171.92668
2822,171.92674
2823,171.92674
2824,171.92674
2825,171.92674
2826,171.92676
2827,171.92679
2828,171.92679
2829,171.92683
2830,171.9268
2831,171.92683
2832,171.92686
2833,171.92686
2834,171.92688
2835,171.92688
2836,171.92693
2837,171.92693
2838,171.92696
2839,171.92699
2840,171.92696
2841,171.92702
2842,171.92699
2843,171.92705
2844,171.92705
2845,171.92708
2846,171.92708
2847,171.92708
2848,171.92711
2849,171.92712
2850,171.92712
2851,171.92714
2852,171.92717
2853,171.92717
2854,171.9272
2855,171.92723
2856,171.92723
2857,171.92725
2858,171.92728
2859,171.92728
2860,171.92729
2861,171.92732
2862,171.92732
2863,171.92732
2864,171.92737
2865,171.92737
2866,171.92741
2867,171.92741
2868,171.92741
2869,171.92741
2870,171.92746
2871,171.92746
2872,171.92746
2873,171.92752
2874,171.92754
2875,171.92754
2876,171.92757
2877,171.92754
2878,171.92757
2879,171.92757
2880,171.92758
2881,171.92761
2882,171.92761
2883,171.92764
2884,171.92767
2885,171.92767
2886,171.92767
2887,171.9277
2888,171.9277
2889,171.92776
2890,171.92776
2891,171.92776
2892,171.92776
2893,171.9278
2894,171.9278
2895,171.92786
2896,171.92786
2897,171.92786
2898,171.92789
2899,171.92789
2900,171.92793
2901,171.92792
2902,171.92795
2903,171.92795
2904,171.92798
2905,171.92798
2906,171.92801
2907,171.92801
2908,171.92801
2909,171.92802
