,0
304,0.028004522
305,0.028485943
306,0.029302007
307,0.029943721
308,0.030271482
309,0.030624164
310,0.03100743
311,0.031256985
312,0.031435806
313,0.031607524
314,0.031762056
315,0.031795844
316,0.031822223
317,0.03167198
318,0.031375512
319,0.031079117
320,0.030678956
321,0.030195167
322,0.029628696
323,0.028917676
324,0.028162435
325,0.027436733
326,0.02637584
327,0.025540924
328,0.024598569
329,0.023563076
330,0.022505881
331,0.021513956
332,0.020577194
333,0.019665318
334,0.018789576
335,0.018000793
336,0.017301098
337,0.016638927
338,0.016042287
339,0.01559783
340,0.015207729
341,0.01493524
342,0.014733211
343,0.014648077
344,0.0146547435
345,0.014748091
346,0.015011683
347,0.015337709
348,0.015761245
349,0.016268069
350,0.016905742
351,0.01767514
352,0.018478889
353,0.019307273
354,0.02018662
355,0.021178644
356,0.022257196
357,0.023329346
358,0.024423957
359,0.025508279
360,0.026601829
361,0.027723802
362,0.028841708
363,0.0299038
364,0.030940281
365,0.03183071
366,0.0327215
367,0.033591863
368,0.03431504
369,0.0349124
370,0.035418067
371,0.035768636
372,0.036016483
373,0.036219273
374,0.036471676
375,0.036738362
376,0.036768027
377,0.036608927
378,0.036414243
379,0.03576666
380,0.0351768
381,0.03451395
382,0.03380655
383,0.03306405
384,0.032213915
385,0.03129688
386,0.03041351
387,0.029403409
388,0.028280227
389,0.027119024
390,0.025933534
391,0.024774143
392,0.02364379
393,0.022566881
394,0.02160456
395,0.020744812
396,0.019926127
397,0.01910755
398,0.018287139
399,0.017729264
400,0.017196398
401,0.01669424
402,0.016295407
403,0.016028149
404,0.01587557
405,0.015810145
406,0.015852911
407,0.016002825
408,0.01623075
409,0.016590396
410,0.017088942
411,0.01767368
412,0.01832846
413,0.019045385
414,0.019833095
415,0.020624561
416,0.021482727
417,0.022327159
418,0.023223368
419,0.024207221
420,0.025144529
421,0.026060913
422,0.026965525
423,0.027833303
424,0.028596368
425,0.02941774
426,0.030211618
427,0.03093533
428,0.03163072
429,0.032196872
430,0.032641206
431,0.033039946
432,0.03345703
433,0.033896152
434,0.03414623
435,0.034298636
436,0.034507725
437,0.03474618
438,0.03478474
439,0.03471607
440,0.03449458
441,0.03408002
442,0.033598885
443,0.0330834
444,0.03249652
445,0.031786628
446,0.030989084
447,0.030193845
448,0.029357634
449,0.028485468
450,0.027408272
451,0.026305232
452,0.025224349
453,0.024090407
454,0.022951722
455,0.021894833
456,0.020895615
457,0.019939154
458,0.019075733
459,0.018255461
460,0.01745587
461,0.016773468
462,0.016176889
463,0.015660066
464,0.015213169
465,0.014882668
466,0.014663153
467,0.014550755
468,0.014512542
469,0.014532659
470,0.0146628115
471,0.014916407
472,0.015294772
473,0.015785847
474,0.016332097
475,0.016921531
476,0.01760679
477,0.018351572
478,0.019121218
479,0.019927675
480,0.020889634
481,0.021842793
482,0.02280594
483,0.023751926
484,0.024678292
485,0.025615333
486,0.026615117
487,0.027518736
488,0.028281588
489,0.029073779
490,0.02983877
491,0.030402888
492,0.030853543
493,0.03130245
494,0.031570163
495,0.0317963
496,0.032127008
497,0.032470454
498,0.03261896
499,0.032802988
500,0.032710455
501,0.032465983
502,0.032112718
503,0.031714026
504,0.03128765
505,0.030835127
506,0.030275144
507,0.029562227
508,0.028789861
509,0.028055167
510,0.02721594
511,0.026337964
512,0.025373401
513,0.024403583
514,0.02341393
515,0.0224865
516,0.02157019
517,0.0206732
518,0.019863138
519,0.01911826
520,0.01842073
521,0.01777022
522,0.017168675
523,0.016652528
524,0.016219191
525,0.015882961
526,0.015604301
527,0.015450737
528,0.015348045
529,0.015315523
530,0.015378152
531,0.015526379
532,0.015766753
533,0.016114064
534,0.016588248
535,0.017151983
536,0.017760709
537,0.018426022
538,0.019117035
539,0.019908935
540,0.020656701
541,0.021444652
542,0.022254676
543,0.023105796
544,0.023956962
545,0.024720589
546,0.0254282
547,0.02612559
548,0.026781702
549,0.027367936
550,0.02799086
551,0.028631324
552,0.029269932
553,0.029817332
554,0.030271986
555,0.030632904
556,0.031041773
557,0.031480137
558,0.03182307
559,0.032033652
560,0.032152206
561,0.03207765
562,0.03203804
563,0.032022584
564,0.031936947
565,0.031670414
566,0.03131359
567,0.030864822
568,0.030305581
569,0.029597368
570,0.028985891
571,0.028226571
572,0.027633943
573,0.0267201
574,0.025939062
575,0.024894783
576,0.02392996
577,0.022989092
578,0.022072058
579,0.021007251
580,0.020178245
581,0.019360298
582,0.018583344
583,0.017812792
584,0.017120497
585,0.016489446
586,0.015943307
587,0.0154932365
588,0.015107938
589,0.014776598
590,0.014524143
591,0.01438139
592,0.014287906
593,0.014300648
594,0.014434689
595,0.014672013
596,0.0149979405
597,0.015417855
598,0.015897557
599,0.024879783
600,0.025370022
601,0.025954593
602,0.026744459
603,0.027429216
604,0.027978126
605,0.028460365
606,0.029276993
607,0.029919315
608,0.030247746
609,0.030600991
610,0.030984672
611,0.031234551
612,0.03141364
613,0.0315856
614,0.031740356
615,0.03177428
616,0.031800807
617,0.03165074
618,0.031354316
619,0.031057835
620,0.030657625
621,0.030173784
622,0.029607257
623,0.028896162
624,0.028140794
625,0.027414925
626,0.026353717
627,0.025518503
628,0.024575777
629,0.023539837
630,0.022482108
631,0.021489576
632,0.02055216
633,0.019639617
634,0.01876319
635,0.017973725
636,0.017273366
637,0.016610527
638,0.016013263
639,0.015568219
640,0.015177574
641,0.014904633
642,0.014702198
643,0.014616747
644,0.014623146
645,0.014716227
646,0.01497971
647,0.015305699
648,0.015729226
649,0.016236097
650,0.01687388
651,0.017643463
652,0.0184475
653,0.01927625
654,0.020155983
655,0.021148462
656,0.02222757
657,0.02330034
658,0.024395628
659,0.025480736
660,0.026575107
661,0.027697977
662,0.028816862
663,0.029879972
664,0.030917536
665,0.031808957
666,0.03270069
667,0.033571914
668,0.03429585
669,0.034893896
670,0.035400193
671,0.03575127
672,0.035999462
673,0.036202475
674,0.036455065
675,0.03672191
676,0.036751606
677,0.036592446
678,0.03639762
679,0.03574945
680,0.035159145
681,0.03449589
682,0.033788137
683,0.033045325
684,0.032194786
685,0.03127725
686,0.030393407
687,0.029382782
688,0.028259022
689,0.027097205
690,0.025911067
691,0.024751
692,0.023619946
693,0.022542281
694,0.02157916
695,0.020718595
696,0.019899104
697,0.019079737
698,0.01825857
699,0.017699964
700,0.01716642
701,0.016663635
702,0.016264217
703,0.015996423
704,0.015843377
705,0.015777571
706,0.015820017
707,0.015969664
708,0.016197395
709,0.01655686
710,0.017055243
711,0.017639888
712,0.018294679
713,0.019011699
714,0.019799545
715,0.020591218
716,0.021449689
717,0.022294523
718,0.023191161
719,0.024175536
720,0.025113462
721,0.026030501
722,0.026935823
723,0.027804399
724,0.02856826
725,0.029390436
726,0.030185064
727,0.030909456
728,0.03160554
729,0.032172363
730,0.032617327
731,0.033016574
732,0.033434052
733,0.033873454
734,0.034123763
735,0.034276355
736,0.034485582
737,0.034724228
738,0.034763005
739,0.03469446
740,0.034472957
741,0.03405838
742,0.03357718
743,0.033061564
744,0.032474518
745,0.031764448
746,0.030966716
747,0.030171255
748,0.029334864
749,0.028462524
750,0.02738507
751,0.026281632
752,0.025200278
753,0.02406579
754,0.022926433
755,0.021868857
756,0.020868994
757,0.019911872
758,0.01904778
759,0.0182269
760,0.017426774
761,0.01674385
762,0.01614679
763,0.015629513
764,0.015182248
765,0.014851406
766,0.014631582
767,0.014518902
768,0.014480509
769,0.014500548
770,0.014630678
771,0.014884284
772,0.01526265
773,0.015753765
774,0.016300177
775,0.016889863
776,0.017575407
777,0.018320542
778,0.019090632
779,0.019897554
780,0.02086006
781,0.021813853
782,0.022777697
783,0.02372441
784,0.024651585
785,0.025589546
786,0.026590358
787,0.027495008
788,0.028258774
789,0.029051881
790,0.02981772
791,0.030382626
792,0.030833973
793,0.031283394
794,0.0315517
795,0.031778246
796,0.032109227
797,0.032452837
798,0.03260139
799,0.032785438
800,0.032692693
801,0.03244805
802,0.03209453
803,0.031695638
804,0.031269033
805,0.030816218
806,0.030255957
807,0.029542748
808,0.02877004
809,0.028035024
810,0.027195329
811,0.026316883
812,0.025351763
813,0.024381319
814,0.02339108
815,0.022463022
816,0.021545997
817,0.020648273
818,0.019837474
819,0.019091845
820,0.018393595
821,0.017742375
822,0.01714013
823,0.016623361
824,0.016189406
825,0.015852557
826,0.015573364
827,0.015419304
828,0.015316172
829,0.015283268
830,0.015345586
831,0.015493569
832,0.015733732
833,0.016080875
834,0.016554909
835,0.017118521
836,0.017727219
837,0.018392602
838,0.019083835
839,0.019875914
840,0.020623973
841,0.021412296
842,0.022222765
843,0.02307437
844,0.02392612
845,0.024690457
846,0.025398819
847,0.026096985
848,0.026753908
849,0.027340928
850,0.027964571
851,0.028605707
852,0.02924492
853,0.029792875
854,0.03024802
855,0.03060932
856,0.031018458
857,0.031457026
858,0.031800073
859,0.032010753
860,0.032129493
861,0.03205536
862,0.032016
863,0.0320007
864,0.03191511
865,0.03164857
866,0.031291716
867,0.030842844
868,0.030283531
869,0.029575285
870,0.028963605
871,0.028204046
872,0.027611129
873,0.026696915
874,0.02591568
875,0.02487103
876,0.023905741
877,0.02296442
878,0.022046903
879,0.020981442
880,0.020151922
881,0.019333286
882,0.018555693
883,0.017784553
884,0.01709168
885,0.016460111
886,0.01591346
887,0.015462891
888,0.015077187
889,0.014745484
890,0.01449279
891,0.014349771
892,0.014256121
893,0.014268756
894,0.0144027695
895,0.014640043
896,0.014965999
897,0.015385932
898,0.015865728
899,0.02484623
900,0.025339045
901,0.02592529
902,0.026716266
903,0.027401943
904,0.027951688
905,0.028434753
906,0.029251944
907,0.029894868
908,0.030223982
909,0.030577784
910,0.030961884
911,0.03121209
912,0.03139145
913,0.031563662
914,0.031718627
915,0.03175269
916,0.031779367
917,0.031629484
918,0.031333093
919,0.031036533
920,0.030636271
921,0.030152377
922,0.029585794
923,0.028874628
924,0.02811913
925,0.0273931
926,0.026331574
927,0.02549605
928,0.024552967
929,0.023516575
930,0.022458317
931,0.021465173
932,0.020527098
933,0.019613886
934,0.018736776
935,0.01794663
936,0.017245602
937,0.016582092
938,0.015984204
939,0.015538574
940,0.015147384
941,0.014873988
942,0.014671147
943,0.014585381
944,0.014591514
945,0.014684323
946,0.014947697
947,0.0152736455
948,0.01569717
949,0.01620408
950,0.016841976
951,0.017611746
952,0.018416073
953,0.019245189
954,0.020125307
955,0.02111824
956,0.022197913
957,0.023271298
958,0.024367275
959,0.02545316
960,0.026548365
961,0.027672129
962,0.028791998
963,0.029856125
964,0.03089478
965,0.031787198
966,0.03267987
967,0.033551954
968,0.034276653
969,0.03487539
970,0.03538231
971,0.035733886
972,0.035982434
973,0.036185678
974,0.03643844
975,0.03670545
976,0.03673518
977,0.036575966
978,0.03638099
979,0.035732225
980,0.03514149
981,0.034477826
982,0.033769723
983,0.03302659
984,0.03217564
985,0.031257607
986,0.030373286
987,0.02936215
988,0.028237812
989,0.027075365
990,0.02605442
991,0.024727942
992,0.023431955
993,0.02219653
994,0.021085346
995,0.020084126
996,0.019132655
997,0.0181961
998,0.017269975
