,0
1688,1.7773588
1689,1.7773587
1690,1.7773588
1691,1.7773587
1692,1.7773587
1693,1.7773585
1694,1.7773587
1695,1.7773585
1696,1.7773584
1697,1.7773585
1698,1.7773584
1699,1.7773584
1700,1.7773584
1701,1.7773583
1702,1.7773583
1703,1.777358
1704,1.7773579
1705,1.7773579
1706,1.7773577
1707,1.7773576
1708,1.7773576
1709,1.7773575
1710,1.7773573
1711,1.7773575
1712,1.7773573
1713,1.777357
1714,1.7773571
1715,1.777357
1716,1.7773569
1717,1.7773566
1718,1.7773567
1719,1.7773566
1720,1.7773564
1721,1.7773564
1722,1.7773564
1723,1.7773561
1724,1.7773561
1725,1.7773561
1726,1.7773559
1727,1.7773558
1728,1.7773559
1729,1.7773557
1730,1.7773557
1731,1.7773556
1732,1.7773554
1733,1.7773554
1734,1.7773551
1735,1.7773552
1736,1.7773552
1737,1.777355
1738,1.7773548
1739,1.777355
1740,1.7773546
1741,1.7773546
1742,1.7773546
1743,1.7773545
1744,1.7773542
1745,1.777354
1746,1.7773538
1747,1.7773536
1748,1.7773535
1749,1.7773533
1750,1.777353
1751,1.7773529
1752,1.7773527
1753,1.7773527
1754,1.7773525
1755,1.7773522
1756,1.7773521
1757,1.7773517
1758,1.7773515
1759,1.7773514
1760,1.7773513
1761,1.777351
1762,1.7773509
1763,1.7773508
1764,1.7773505
1765,1.7773504
1766,1.7773503
1767,1.77735
1768,1.7773498
1769,1.7773496
1770,1.7773496
1771,1.7773496
1772,1.7773496
1773,1.7773494
1774,1.7773494
1775,1.7773494
1776,1.7773492
1777,1.7773492
1778,1.777349
1779,1.7773489
1780,1.7773489
1781,1.7773488
1782,1.7773488
1783,1.7773486
1784,1.7773484
1785,1.7773483
1786,1.7773483
1787,1.7773482
1788,1.777348
1789,1.7773479
1790,1.7773479
1791,1.7773478
1792,1.7773477
1793,1.7773474
1794,1.7773474
1795,1.7773474
1796,1.7773473
1797,1.7773472
1798,1.777347
1799,1.7773468
1800,1.7773468
1801,1.7773468
1802,1.7773467
1803,1.7773465
1804,1.7773465
1805,1.7773464
1806,1.7773464
1807,1.7773461
1808,1.777346
1809,1.7773459
1810,1.7773459
1811,1.7773458
1812,1.7773457
1813,1.7773455
1814,1.7773454
1815,1.7773454
1816,1.7773454
1817,1.7773452
1818,1.777345
1819,1.7773451
1820,1.777345
1821,1.7773447
1822,1.7773446
1823,1.7773445
1824,1.7773445
1825,1.7773443
1826,1.7773443
1827,1.7773441
1828,1.777344
1829,1.7773441
1830,1.7773439
1831,1.7773439
1832,1.7773435
1833,1.7773435
1834,1.7773436
1835,1.7773435
1836,1.7773435
1837,1.7773434
1838,1.7773433
1839,1.7773433
1840,1.7773433
1841,1.7773433
1842,1.777343
1843,1.777343
1844,1.777343
1845,1.777343
1846,1.7773429
1847,1.7773428
1848,1.777343
1849,1.7773428
1850,1.7773428
1851,1.7773427
1852,1.7773426
1853,1.7773428
1854,1.7773426
1855,1.7773427
1856,1.7773426
1857,1.7773424
1858,1.7773426
1859,1.7773424
1860,1.7773423
1861,1.7773423
1862,1.7773421
1863,1.7773423
1864,1.7773423
1865,1.7773423
1866,1.7773423
1867,1.777342
1868,1.777342
1869,1.777342
1870,1.7773417
1871,1.7773418
1872,1.7773418
1873,1.7773415
1874,1.7773415
1875,1.7773415
1876,1.7773414
1877,1.7773412
1878,1.777341
1879,1.777341
1880,1.7773409
1881,1.7773408
1882,1.7773408
1883,1.7773408
1884,1.7773404
1885,1.7773405
1886,1.7773405
1887,1.7773403
1888,1.7773403
1889,1.7773403
1890,1.77734
1891,1.7773399
1892,1.77734
1893,1.7773397
1894,1.7773397
1895,1.7773398
1896,1.7773396
1897,1.7773393
1898,1.7773392
1899,1.7773393
1900,1.7773392
1901,1.7773389
1902,1.7773387
1903,1.7773384
1904,1.7773383
1905,1.7773381
1906,1.7773379
1907,1.7773377
1908,1.7773376
1909,1.7773372
1910,1.7773373
1911,1.7773372
1912,1.7773368
1913,1.7773367
1914,1.7773365
1915,1.7773364
1916,1.7773361
1917,1.7773359
1918,1.7773358
1919,1.7773354
1920,1.7773352
1921,1.7773353
1922,1.777335
1923,1.7773349
1924,1.7773346
1925,1.7773343
1926,1.7773342
1927,1.7773341
1928,1.7773339
1929,1.7773337
1930,1.7773335
1931,1.7773333
1932,1.7773333
1933,1.7773331
1934,1.7773329
1935,1.7773327
1936,1.7773324
1937,1.7773322
1938,1.7773321
1939,1.7773317
1940,1.7773314
1941,1.7773311
1942,1.777331
1943,1.7773305
1944,1.7773304
1945,1.77733
1946,1.7773299
1947,1.7773294
1948,1.7773294
1949,1.777329
1950,1.7773286
1951,1.7773283
1952,1.7773281
1953,1.7773278
1954,1.7773275
1955,1.7773273
1956,1.777327
1957,1.7773267
1958,1.7773263
1959,1.7773262
1960,1.7773259
1961,1.7773256
1962,1.7773253
1963,1.777325
1964,1.7773248
1965,1.7773246
1966,1.7773242
1967,1.7773238
1968,1.7773236
1969,1.7773234
1970,1.7773231
1971,1.7773226
1972,1.7773225
1973,1.7773222
1974,1.7773219
1975,1.7773216
1976,1.7773213
1977,1.7773211
1978,1.7773209
1979,1.7773205
1980,1.7773204
1981,1.7773199
1982,1.7773198
1983,1.7773194
1984,1.7773193
1985,1.7773192
1986,1.777319
1987,1.7773187
1988,1.7773184
1989,1.7773182
1990,1.7773179
1991,1.7773178
1992,1.7773173
1993,1.7773173
1994,1.777317
1995,1.7773169
1996,1.7773168
1997,1.7773166
1998,1.7773163
1999,1.7773162
2000,1.7773161
2001,1.777316
2002,1.7773156
2003,1.7773155
2004,1.7773153
2005,1.777315
2006,1.7773149
2007,1.7773149
2008,1.7773148
2009,1.7773147
2010,1.7773147
2011,1.7773145
2012,1.7773144
2013,1.7773144
2014,1.7773142
2015,1.7773141
2016,1.7773141
2017,1.7773141
2018,1.7773137
2019,1.7773137
2020,1.7773137
2021,1.7773136
2022,1.7773136
2023,1.7773134
2024,1.7773134
2025,1.7773134
2026,1.777313
2027,1.7773131
2028,1.777313
2029,1.7773129
2030,1.7773129
2031,1.7773129
2032,1.7773125
2033,1.7773125
2034,1.7773125
2035,1.7773124
2036,1.7773124
2037,1.7773124
2038,1.777312
2039,1.777312
2040,1.777312
2041,1.7773118
2042,1.7773118
2043,1.7773116
2044,1.7773117
2045,1.7773114
2046,1.7773113
2047,1.7773114
2048,1.7773113
2049,1.777311
2050,1.7773111
2051,1.777311
2052,1.7773108
2053,1.7773107
2054,1.7773108
2055,1.7773105
2056,1.7773105
2057,1.7773106
2058,1.7773103
2059,1.7773103
2060,1.7773101
2061,1.7773101
2062,1.77731
2063,1.7773098
2064,1.7773099
2065,1.7773099
2066,1.7773095
2067,1.7773097
2068,1.7773095
2069,1.7773094
2070,1.7773093
2071,1.7773094
2072,1.7773091
2073,1.7773091
2074,1.7773092
2075,1.777309
2076,1.7773087
2077,1.7773088
2078,1.7773086
2079,1.7773086
2080,1.7773083
2081,1.7773083
2082,1.7773083
2083,1.7773081
2084,1.7773081
2085,1.777308
2086,1.777308
2087,1.7773079
2088,1.7773077
2089,1.7773076
2090,1.7773075
2091,1.7773075
2092,1.7773074
2093,1.7773073
2094,1.7773073
2095,1.777307
2096,1.777307
2097,1.7773069
2098,1.7773066
2099,1.7773066
2100,1.7773064
2101,1.7773063
2102,1.7773062
2103,1.7773064
2104,1.7773062
2105,1.7773062
2106,1.7773062
2107,1.7773061
2108,1.7773061
2109,1.7773061
2110,1.777306
2111,1.777306
2112,1.777306
2113,1.7773058
2114,1.7773058
2115,1.7773056
2116,1.7773057
2117,1.7773057
2118,1.7773057
2119,1.7773055
2120,1.7773055
2121,1.7773054
2122,1.7773055
2123,1.7773054
2124,1.7773052
2125,1.7773052
2126,1.7773051
2127,1.7773052
2128,1.7773051
2129,1.777305
2130,1.777305
2131,1.7773049
2132,1.7773049
2133,1.7773048
2134,1.7773045
2135,1.7773044
2136,1.7773043
2137,1.7773044
2138,1.7773042
2139,1.777304
2140,1.777304
2141,1.7773039
2142,1.7773039
2143,1.7773037
2144,1.7773036
2145,1.7773035
2146,1.7773035
2147,1.7773033
2148,1.7773032
2149,1.777303
2150,1.777303
2151,1.7773029
2152,1.7773029
2153,1.7773027
2154,1.7773026
2155,1.7773024
2156,1.7773024
2157,1.7773023
2158,1.7773021
2159,1.7773021
2160,1.7773019
2161,1.7773019
2162,1.7773019
2163,1.7773017
2164,1.7773017
2165,1.7773013
2166,1.7773015
2167,1.7773013
2168,1.7773012
2169,1.7773011
2170,1.7773011
2171,1.777301
2172,1.7773008
2173,1.7773006
2174,1.7773006
2175,1.7773006
2176,1.7773005
2177,1.7773002
2178,1.7773001
2179,1.7773001
2180,1.7773
2181,1.7773
2182,1.7772998
2183,1.7772996
2184,1.7772996
2185,1.7772995
2186,1.7772995
2187,1.7772994
2188,1.7772992
2189,1.777299
2190,1.777299
2191,1.777299
2192,1.7772987
2193,1.7772986
2194,1.7772987
2195,1.7772986
2196,1.7772986
2197,1.7772982
2198,1.7772981
2199,1.7772983
2200,1.7772981
2201,1.777298
2202,1.7772977
2203,1.7772976
2204,1.7772976
2205,1.7772975
2206,1.7772974
2207,1.7772973
2208,1.7772971
2209,1.7772971
2210,1.777297
2211,1.7772969
2212,1.7772968
2213,1.7772968
2214,1.7772969
2215,1.7772968
2216,1.7772968
2217,1.7772967
2218,1.7772965
2219,1.7772967
2220,1.7772967
2221,1.7772964
2222,1.7772964
2223,1.7772965
2224,1.7772964
2225,1.7772964
2226,1.7772963
2227,1.7772962
2228,1.7772963
2229,1.7772962
2230,1.7772962
2231,1.777296
2232,1.777296
2233,1.7772962
2234,1.7772958
2235,1.777296
2236,1.7772957
2237,1.7772957
2238,1.7772956
2239,1.7772955
2240,1.7772952
2241,1.7772954
2242,1.7772952
2243,1.7772951
2244,1.7772951
2245,1.7772951
2246,1.7772948
2247,1.7772948
2248,1.7772948
2249,1.7772946
2250,1.7772945
2251,1.7772946
2252,1.7772943
2253,1.7772942
2254,1.7772942
2255,1.777294
2256,1.7772938
2257,1.7772938
2258,1.7772938
2259,1.7772937
2260,1.7772934
2261,1.7772936
2262,1.7772934
2263,1.7772932
2264,1.7772933
2265,1.7772932
2266,1.7772931
2267,1.777293
2268,1.7772927
2269,1.7772926
2270,1.7772924
2271,1.7772921
2272,1.777292
2273,1.7772917
2274,1.7772919
2275,1.7772915
2276,1.7772914
2277,1.7772912
2278,1.7772909
2279,1.7772908
2280,1.7772907
2281,1.7772905
2282,1.7772902
2283,1.77729
2284,1.7772899
2285,1.7772899
2286,1.7772897
2287,1.7772894
2288,1.777289
2289,1.7772889
2290,1.7772888
2291,1.7772887
2292,1.7772884
2293,1.7772882
2294,1.777288
2295,1.7772877
2296,1.7772877
2297,1.7772877
2298,1.7772872
2299,1.7772872
2300,1.7772869
2301,1.7772868
2302,1.7772866
2303,1.7772864
2304,1.7772862
2305,1.777286
2306,1.7772857
2307,1.7772856
2308,1.7772852
2309,1.777285
2310,1.7772849
2311,1.7772845
2312,1.7772843
2313,1.7772839
2314,1.7772838
2315,1.7772833
2316,1.7772831
2317,1.7772828
2318,1.7772826
2319,1.7772821
2320,1.7772819
2321,1.7772818
2322,1.7772814
2323,1.7772809
2324,1.7772808
2325,1.7772807
2326,1.7772803
2327,1.7772801
2328,1.7772797
2329,1.7772796
2330,1.7772791
2331,1.7772789
2332,1.7772787
2333,1.7772783
2334,1.7772781
2335,1.7772777
2336,1.7772775
2337,1.7772772
2338,1.777277
2339,1.7772766
2340,1.7772765
2341,1.7772763
2342,1.7772762
2343,1.777276
2344,1.7772757
2345,1.7772756
2346,1.7772754
2347,1.7772752
2348,1.777275
2349,1.7772746
2350,1.7772744
2351,1.777274
2352,1.7772739
2353,1.7772737
2354,1.7772734
2355,1.7772732
2356,1.7772732
2357,1.7772729
2358,1.7772728
2359,1.7772727
2360,1.7772723
2361,1.7772722
2362,1.7772719
2363,1.7772717
2364,1.7772716
2365,1.7772714
2366,1.7772713
2367,1.777271
2368,1.7772709
2369,1.7772708
2370,1.7772706
2371,1.7772703
2372,1.7772702
2373,1.77727
2374,1.7772697
2375,1.7772696
2376,1.7772695
2377,1.7772692
2378,1.7772691
2379,1.7772689
2380,1.777269
2381,1.7772688
2382,1.7772686
2383,1.7772686
2384,1.7772685
2385,1.7772685
2386,1.7772684
2387,1.7772682
2388,1.7772682
2389,1.7772682
2390,1.7772679
2391,1.7772679
2392,1.7772678
2393,1.7772676
2394,1.7772678
2395,1.7772676
2396,1.7772675
2397,1.7772675
2398,1.7772673
2399,1.7772671
2400,1.7772671
2401,1.777267
2402,1.777267
2403,1.7772669
2404,1.7772667
2405,1.7772667
2406,1.7772666
2407,1.7772665
2408,1.7772665
2409,1.7772664
2410,1.7772663
2411,1.7772663
2412,1.777266
2413,1.7772659
2414,1.777266
2415,1.7772659
2416,1.7772657
2417,1.7772657
2418,1.7772655
2419,1.7772654
2420,1.7772654
2421,1.7772652
2422,1.7772652
2423,1.7772652
2424,1.777265
2425,1.777265
2426,1.7772648
2427,1.7772647
2428,1.7772647
2429,1.7772647
2430,1.7772644
2431,1.7772645
2432,1.7772644
2433,1.7772642
2434,1.7772642
2435,1.7772642
2436,1.777264
2437,1.7772639
2438,1.7772638
2439,1.7772638
2440,1.7772636
2441,1.7772635
2442,1.7772635
2443,1.7772634
2444,1.7772632
2445,1.7772633
2446,1.7772632
2447,1.7772629
2448,1.777263
2449,1.7772629
2450,1.7772626
2451,1.7772627
2452,1.7772627
2453,1.7772624
2454,1.7772624
2455,1.7772623
2456,1.7772623
2457,1.7772622
2458,1.7772621
2459,1.777262
2460,1.777262
2461,1.7772617
2462,1.7772617
2463,1.7772617
2464,1.7772615
2465,1.7772615
2466,1.7772615
2467,1.7772611
2468,1.7772613
2469,1.7772611
2470,1.7772609
2471,1.7772608
2472,1.7772608
2473,1.7772604
2474,1.7772603
2475,1.7772601
2476,1.7772601
2477,1.77726
2478,1.7772597
2479,1.7772596
2480,1.7772596
2481,1.7772592
2482,1.7772592
2483,1.7772591
2484,1.777259
2485,1.7772589
2486,1.7772588
2487,1.7772585
2488,1.7772584
2489,1.7772583
2490,1.777258
2491,1.7772579
2492,1.7772577
2493,1.7772578
2494,1.7772574
2495,1.7772573
2496,1.7772573
2497,1.7772572
2498,1.7772568
2499,1.7772568
2500,1.7772567
2501,1.7772564
2502,1.7772566
2503,1.7772566
2504,1.7772564
2505,1.7772563
2506,1.777256
2507,1.7772563
2508,1.777256
2509,1.7772559
2510,1.7772559
2511,1.7772557
2512,1.7772558
2513,1.7772555
2514,1.7772553
2515,1.7772552
2516,1.777255
2517,1.7772552
2518,1.7772549
2519,1.7772549
2520,1.7772548
2521,1.7772546
2522,1.7772547
2523,1.7772546
2524,1.7772545
2525,1.7772542
2526,1.7772543
2527,1.7772541
2528,1.777254
2529,1.777254
2530,1.7772537
2531,1.7772537
2532,1.7772536
2533,1.7772535
2534,1.7772535
2535,1.7772533
2536,1.7772534
2537,1.7772532
2538,1.777253
2539,1.777253
2540,1.7772527
2541,1.7772528
2542,1.7772527
2543,1.7772526
2544,1.7772524
2545,1.7772522
2546,1.7772523
2547,1.7772521
2548,1.777252
2549,1.777252
2550,1.777252
2551,1.7772518
2552,1.7772515
2553,1.7772515
2554,1.7772514
2555,1.7772514
2556,1.7772514
2557,1.7772511
2558,1.777251
2559,1.7772508
2560,1.7772509
2561,1.7772508
2562,1.7772505
2563,1.7772505
2564,1.7772504
2565,1.7772504
2566,1.7772503
2567,1.7772502
2568,1.77725
2569,1.7772498
2570,1.7772499
2571,1.7772497
2572,1.7772496
2573,1.7772496
2574,1.7772495
2575,1.7772496
2576,1.7772495
2577,1.7772493
2578,1.7772493
2579,1.7772493
2580,1.7772493
2581,1.7772492
2582,1.7772491
2583,1.7772491
2584,1.7772491
2585,1.7772491
2586,1.7772489
2587,1.7772489
2588,1.7772487
2589,1.7772489
2590,1.7772489
2591,1.7772487
2592,1.7772486
2593,1.7772485
2594,1.7772486
2595,1.7772485
2596,1.7772484
2597,1.7772484
2598,1.7772483
2599,1.7772484
2600,1.7772484
2601,1.7772483
2602,1.7772483
2603,1.7772483
2604,1.777248
2605,1.777248
2606,1.7772477
2607,1.7772477
2608,1.7772477
2609,1.7772475
2610,1.7772473
2611,1.7772473
2612,1.7772472
2613,1.7772472
2614,1.7772471
2615,1.777247
2616,1.7772468
2617,1.7772467
2618,1.7772467
2619,1.7772466
2620,1.7772465
2621,1.7772464
2622,1.7772464
2623,1.7772461
2624,1.7772461
2625,1.7772462
2626,1.777246
2627,1.7772459
2628,1.777246
2629,1.7772458
2630,1.7772456
2631,1.7772456
2632,1.7772454
2633,1.7772454
2634,1.7772454
2635,1.7772452
2636,1.7772452
2637,1.777245
2638,1.7772449
2639,1.7772449
2640,1.7772448
2641,1.7772444
2642,1.7772442
2643,1.7772441
2644,1.777244
2645,1.7772439
2646,1.7772435
2647,1.7772434
2648,1.7772433
2649,1.7772431
2650,1.7772429
2651,1.7772428
2652,1.7772424
2653,1.7772422
2654,1.7772421
2655,1.777242
2656,1.7772417
2657,1.7772416
2658,1.7772413
2659,1.7772412
2660,1.7772411
2661,1.777241
2662,1.7772408
2663,1.7772405
2664,1.7772404
2665,1.77724
2666,1.7772399
2667,1.7772397
2668,1.7772396
2669,1.7772396
2670,1.7772394
2671,1.7772394
2672,1.7772392
2673,1.7772392
2674,1.7772391
2675,1.7772392
2676,1.777239
2677,1.7772388
2678,1.7772387
2679,1.7772387
2680,1.7772387
2681,1.7772385
2682,1.7772384
2683,1.7772384
2684,1.7772382
2685,1.7772382
2686,1.777238
2687,1.7772379
2688,1.7772379
2689,1.7772378
2690,1.7772377
2691,1.7772375
2692,1.7772374
2693,1.7772374
2694,1.7772373
2695,1.7772373
2696,1.777237
2697,1.7772369
2698,1.7772369
2699,1.7772368
2700,1.7772366
2701,1.7772365
2702,1.7772363
2703,1.7772365
2704,1.7772362
2705,1.7772362
2706,1.7772359
2707,1.7772359
2708,1.7772359
2709,1.7772357
2710,1.7772356
2711,1.7772355
2712,1.7772355
2713,1.7772354
2714,1.7772353
2715,1.777235
2716,1.7772349
2717,1.7772349
2718,1.7772348
2719,1.7772348
2720,1.7772347
2721,1.7772344
2722,1.7772346
2723,1.7772343
2724,1.7772343
2725,1.7772341
2726,1.777234
2727,1.777234
2728,1.7772338
2729,1.7772338
2730,1.7772337
2731,1.7772335
2732,1.7772335
2733,1.7772334
2734,1.7772334
2735,1.7772332
2736,1.7772332
2737,1.7772332
2738,1.7772331
2739,1.7772332
2740,1.777233
2741,1.7772332
2742,1.7772329
2743,1.777233
2744,1.7772329
2745,1.7772328
2746,1.7772329
2747,1.7772328
2748,1.7772326
2749,1.7772326
2750,1.7772325
2751,1.7772328
2752,1.7772325
2753,1.7772325
2754,1.7772324
2755,1.7772323
2756,1.7772324
2757,1.7772323
2758,1.7772323
2759,1.7772322
2760,1.777232
2761,1.7772322
2762,1.777232
2763,1.7772322
2764,1.777232
2765,1.777232
2766,1.777232
2767,1.7772318
2768,1.7772318
2769,1.7772318
2770,1.7772317
2771,1.7772315
2772,1.7772316
2773,1.7772315
2774,1.7772313
2775,1.7772312
2776,1.7772313
2777,1.7772311
2778,1.777231
2779,1.777231
2780,1.7772307
2781,1.7772306
2782,1.7772307
2783,1.7772305
2784,1.7772304
2785,1.7772303
2786,1.7772304
2787,1.7772303
2788,1.77723
2789,1.77723
2790,1.77723
2791,1.7772299
2792,1.7772297
2793,1.7772299
2794,1.7772295
2795,1.7772295
2796,1.7772295
2797,1.7772293
2798,1.7772292
2799,1.7772291
2800,1.7772288
2801,1.7772287
2802,1.7772284
2803,1.7772284
2804,1.777228
2805,1.7772281
2806,1.7772279
2807,1.7772276
2808,1.7772274
2809,1.7772272
2810,1.777227
2811,1.7772269
2812,1.7772268
2813,1.7772264
2814,1.7772262
2815,1.777226
2816,1.7772261
2817,1.7772259
2818,1.7772257
2819,1.7772254
2820,1.7772251
2821,1.777225
2822,1.7772248
2823,1.7772247
2824,1.7772245
2825,1.7772242
2826,1.7772242
2827,1.7772241
2828,1.777224
2829,1.7772237
2830,1.7772235
2831,1.7772232
2832,1.777223
2833,1.7772229
2834,1.7772226
2835,1.7772225
2836,1.7772222
2837,1.777222
2838,1.7772218
2839,1.7772217
2840,1.7772213
2841,1.7772211
2842,1.7772207
2843,1.7772206
2844,1.7772202
2845,1.77722
2846,1.7772197
2847,1.7772194
2848,1.7772192
2849,1.7772188
2850,1.7772186
2851,1.7772182
2852,1.7772179
2853,1.7772177
2854,1.7772174
2855,1.777217
2856,1.7772169
2857,1.7772164
2858,1.7772164
2859,1.777216
2860,1.7772158
2861,1.7772155
2862,1.7772154
2863,1.7772149
2864,1.7772148
2865,1.7772144
2866,1.777214
2867,1.7772138
2868,1.7772136
2869,1.7772132
2870,1.777213
2871,1.7772127
2872,1.7772123
2873,1.7772121
2874,1.7772118
2875,1.7772115
2876,1.7772111
2877,1.7772108
2878,1.7772107
2879,1.7772102
2880,1.7772102
2881,1.7772101
2882,1.7772098
2883,1.7772096
2884,1.7772092
2885,1.777209
2886,1.7772087
2887,1.7772084
2888,1.7772082
2889,1.777208
2890,1.7772077
2891,1.7772076
2892,1.7772075
2893,1.7772073
2894,1.777207
2895,1.7772069
2896,1.7772067
2897,1.7772064
2898,1.7772063
2899,1.7772061
2900,1.777206
2901,1.7772058
2902,1.7772056
2903,1.7772055
2904,1.7772052
2905,1.7772051
2906,1.7772049
2907,1.7772048
2908,1.7772046
2909,1.7772046
2910,1.7772045
2911,1.7772042
2912,1.7772039
2913,1.7772039
2914,1.7772038
2915,1.7772038
2916,1.7772037
2917,1.7772036
2918,1.7772034
2919,1.7772034
2920,1.7772033
2921,1.7772034
2922,1.7772032
2923,1.7772031
2924,1.7772031
2925,1.7772031
2926,1.7772027
2927,1.7772028
2928,1.7772027
2929,1.7772025
2930,1.7772025
2931,1.7772024
2932,1.7772022
2933,1.7772022
2934,1.7772021
2935,1.777202
2936,1.777202
2937,1.7772018
2938,1.7772018
2939,1.7772018
2940,1.7772015
2941,1.7772017
2942,1.7772015
2943,1.7772012
2944,1.7772013
2945,1.7772013
2946,1.7772009
2947,1.777201
2948,1.7772009
2949,1.7772007
2950,1.7772007
2951,1.7772006
2952,1.7772005
2953,1.7772005
2954,1.7772003
2955,1.7772003
2956,1.7772002
2957,1.7772001
2958,1.7772001
2959,1.7772001
2960,1.7771999
2961,1.7771999
2962,1.7771999
2963,1.7771995
2964,1.7771995
2965,1.7771995
2966,1.7771994
2967,1.7771993
2968,1.777199
2969,1.777199
