,0
1878,135.534
1879,135.53383
1880,135.53365
1881,135.53348
1882,135.53331
1883,135.53313
1884,135.53294
1885,135.53279
1886,135.5326
1887,135.53241
1888,135.53224
1889,135.53204
1890,135.53188
1891,135.53171
1892,135.53152
1893,135.53136
1894,135.53117
1895,135.53099
1896,135.53084
1897,135.53064
1898,135.53046
1899,135.5303
1900,135.53012
1901,135.52992
1902,135.52977
1903,135.52959
1904,135.5294
1905,135.52924
1906,135.52904
1907,135.52887
1908,135.52869
1909,135.52849
1910,135.52834
1911,135.52814
1912,135.52797
1913,135.52779
1914,135.5276
1915,135.52744
1916,135.52725
1917,135.52707
1918,135.52689
1919,135.5267
1920,135.52654
1921,135.52637
1922,135.52617
1923,135.526
1924,135.52582
1925,135.52563
1926,135.52547
1927,135.52528
1928,135.5251
1929,135.52495
1930,135.52477
1931,135.52457
1932,135.52441
1933,135.52423
1934,135.52405
1935,135.5239
1936,135.52371
1937,135.52353
1938,135.52336
1939,135.52316
1940,135.523
1941,135.52281
1942,135.52263
1943,135.52246
1944,135.5223
1945,135.52211
1946,135.52194
1947,135.52176
1948,135.52158
1949,135.5214
1950,135.52122
1951,135.52106
1952,135.52087
1953,135.5207
1954,135.52052
1955,135.52036
1956,135.52019
1957,135.52
1958,135.51984
1959,135.51967
1960,135.51949
1961,135.51932
1962,135.51915
1963,135.51897
1964,135.5188
1965,135.51865
1966,135.51845
1967,135.5183
1968,135.51811
1969,135.51794
1970,135.51778
1971,135.51762
1972,135.51743
1973,135.51727
1974,135.51712
1975,135.51694
1976,135.51675
1977,135.51662
1978,135.51643
1979,135.51625
1980,135.5161
1981,135.51591
1982,135.51573
1983,135.51558
1984,135.51541
1985,135.51523
1986,135.51506
1987,135.51491
1988,135.51472
1989,135.51457
1990,135.5144
1991,135.51424
1992,135.51407
1993,135.5139
1994,135.51373
1995,135.51358
1996,135.51338
1997,135.51323
1998,135.51309
1999,135.51291
2000,135.51274
2001,135.51259
2002,135.51244
2003,135.51227
2004,135.51212
2005,135.51193
2006,135.51178
2007,135.51164
2008,135.51146
2009,135.51129
2010,135.51114
2011,135.51099
2012,135.51082
2013,135.51067
2014,135.51048
2015,135.51035
2016,135.5102
2017,135.51001
2018,135.50986
2019,135.5097
2020,135.50955
2021,135.50937
2022,135.50922
2023,135.50905
2024,135.5089
2025,135.50874
2026,135.50858
2027,135.5084
2028,135.50827
2029,135.5081
2030,135.50793
2031,135.50778
2032,135.50761
2033,135.50746
2034,135.50732
2035,135.50714
2036,135.50697
2037,135.50685
2038,135.50668
2039,135.50653
2040,135.50636
2041,135.50621
2042,135.50606
2043,135.50592
2044,135.50577
2045,135.5056
2046,135.50548
2047,135.50531
2048,135.50514
2049,135.505
2050,135.50487
2051,135.5047
2052,135.50456
2053,135.50441
2054,135.50426
2055,135.5041
2056,135.50397
2057,135.50381
2058,135.50366
2059,135.50351
2060,135.50334
2061,135.50322
2062,135.50305
2063,135.5029
2064,135.50276
2065,135.50262
2066,135.50246
2067,135.50232
2068,135.50217
2069,135.50201
2070,135.50188
2071,135.50172
2072,135.50159
2073,135.50145
2074,135.5013
2075,135.50114
2076,135.501
2077,135.50085
2078,135.5007
2079,135.50058
2080,135.50044
2081,135.50027
2082,135.50015
2083,135.5
2084,135.49985
2085,135.49973
2086,135.49956
2087,135.49942
2088,135.49928
2089,135.49915
2090,135.499
2091,135.49886
2092,135.4987
2093,135.49855
2094,135.49841
2095,135.49826
2096,135.49812
2097,135.49799
2098,135.49783
2099,135.49771
2100,135.49757
2101,135.49742
2102,135.49727
2103,135.49713
2104,135.49698
2105,135.49684
2106,135.4967
2107,135.49654
2108,135.4964
2109,135.49628
2110,135.49612
2111,135.49599
2112,135.49583
2113,135.49568
2114,135.49554
2115,135.4954
2116,135.49525
2117,135.4951
2118,135.49496
2119,135.49484
2120,135.49469
2121,135.49455
2122,135.4944
2123,135.49426
2124,135.49413
2125,135.49397
2126,135.49382
2127,135.4937
2128,135.49355
2129,135.4934
2130,135.49327
2131,135.49312
2132,135.49298
2133,135.49283
2134,135.49268
2135,135.49252
2136,135.49239
2137,135.49223
2138,135.4921
2139,135.49194
2140,135.4918
2141,135.49164
2142,135.4915
2143,135.49133
2144,135.4912
2145,135.49106
2146,135.4909
2147,135.49074
2148,135.4906
2149,135.49043
2150,135.49028
2151,135.49014
2152,135.49
2153,135.48984
2154,135.4897
2155,135.48953
2156,135.48938
2157,135.48923
2158,135.48907
2159,135.48892
2160,135.48877
2161,135.48862
2162,135.48845
2163,135.48831
2164,135.48814
2165,135.48799
2166,135.48784
2167,135.48767
2168,135.48753
2169,135.48738
2170,135.48721
2171,135.48705
2172,135.48691
2173,135.48676
2174,135.48659
2175,135.48645
2176,135.48628
2177,135.48611
2178,135.48598
2179,135.48581
2180,135.48566
2181,135.48549
2182,135.48534
2183,135.48518
2184,135.48503
2185,135.48486
2186,135.4847
2187,135.48454
2188,135.48438
2189,135.48419
2190,135.48404
2191,135.48389
2192,135.48372
2193,135.48355
2194,135.48338
2195,135.48323
2196,135.48306
2197,135.4829
2198,135.48273
2199,135.48257
2200,135.4824
2201,135.48224
2202,135.48207
2203,135.4819
2204,135.48174
2205,135.48157
2206,135.48141
2207,135.48123
2208,135.48106
2209,135.4809
2210,135.48073
2211,135.48058
2212,135.4804
2213,135.48024
2214,135.48006
2215,135.47989
2216,135.47972
2217,135.47957
2218,135.4794
2219,135.4792
2220,135.47905
2221,135.47888
2222,135.4787
2223,135.47855
2224,135.47836
2225,135.47818
2226,135.47803
2227,135.47786
2228,135.47768
2229,135.47751
2230,135.47736
2231,135.47717
2232,135.477
2233,135.47682
2234,135.47664
2235,135.47647
2236,135.47632
2237,135.47612
2238,135.47597
2239,135.4758
2240,135.47562
2241,135.47545
2242,135.47528
2243,135.4751
2244,135.47493
2245,135.47476
2246,135.47458
2247,135.47441
2248,135.47424
2249,135.47404
2250,135.47388
2251,135.47371
2252,135.47353
2253,135.47336
2254,135.47319
2255,135.473
2256,135.47285
2257,135.47267
2258,135.47249
2259,135.47232
2260,135.47214
2261,135.47195
2262,135.47179
2263,135.4716
2264,135.47142
2265,135.47125
2266,135.4711
2267,135.4709
2268,135.47073
2269,135.47055
2270,135.47035
2271,135.4702
2272,135.47002
2273,135.46982
2274,135.46967
2275,135.46948
2276,135.46928
2277,135.46912
2278,135.46893
2279,135.46875
2280,135.46858
2281,135.4684
2282,135.46823
2283,135.46805
2284,135.46785
2285,135.46768
2286,135.46751
2287,135.46733
2288,135.46715
2289,135.46696
2290,135.4668
2291,135.4666
2292,135.46642
2293,135.46625
2294,135.46606
2295,135.4659
2296,135.46571
2297,135.46553
2298,135.46536
2299,135.46518
2300,135.465
2301,135.46484
2302,135.46465
2303,135.46446
2304,135.4643
2305,135.46413
2306,135.46393
2307,135.46376
2308,135.46358
2309,135.46341
2310,135.46324
2311,135.46306
2312,135.46288
2313,135.4627
2314,135.46251
2315,135.46234
2316,135.46217
2317,135.46199
2318,135.46182
2319,135.46165
2320,135.46147
2321,135.46127
2322,135.46112
2323,135.46094
2324,135.46077
2325,135.4606
2326,135.46042
2327,135.46025
2328,135.46008
2329,135.4599
2330,135.45973
2331,135.45956
2332,135.45938
2333,135.45923
2334,135.45905
2335,135.45888
2336,135.4587
2337,135.45854
2338,135.45836
2339,135.45819
2340,135.45804
2341,135.45786
2342,135.45767
2343,135.4575
2344,135.45734
2345,135.45717
2346,135.457
2347,135.45683
2348,135.45663
2349,135.4565
2350,135.45631
2351,135.45613
2352,135.45598
2353,135.4558
2354,135.45563
2355,135.45546
2356,135.45529
2357,135.45511
2358,135.45494
2359,135.45479
2360,135.45462
2361,135.45445
2362,135.45428
2363,135.45413
2364,135.45396
2365,135.4538
2366,135.45363
2367,135.45348
2368,135.4533
2369,135.45312
2370,135.45297
2371,135.4528
2372,135.45262
2373,135.45247
2374,135.45232
2375,135.45215
2376,135.452
2377,135.45183
2378,135.45168
2379,135.45152
2380,135.45135
2381,135.45119
2382,135.45103
2383,135.45087
2384,135.45071
2385,135.45055
2386,135.4504
2387,135.45024
2388,135.45009
2389,135.44992
2390,135.44975
2391,135.4496
2392,135.44945
2393,135.44928
2394,135.44913
2395,135.44896
2396,135.4488
2397,135.44865
2398,135.44847
2399,135.4483
2400,135.44817
2401,135.448
2402,135.44783
2403,135.44768
2404,135.44751
2405,135.44736
2406,135.4472
2407,135.44704
2408,135.44687
2409,135.44672
2410,135.44656
2411,135.44641
2412,135.44626
2413,135.44608
2414,135.44594
2415,135.44577
2416,135.44562
2417,135.44547
2418,135.4453
2419,135.44514
2420,135.44499
2421,135.44484
2422,135.44467
2423,135.4445
2424,135.44437
2425,135.44421
2426,135.44405
2427,135.44391
2428,135.44374
2429,135.44359
2430,135.44345
2431,135.4433
2432,135.44315
2433,135.44301
2434,135.44284
2435,135.44267
2436,135.44255
2437,135.44238
2438,135.44225
2439,135.4421
2440,135.44194
2441,135.44177
2442,135.44164
2443,135.4415
2444,135.44135
2445,135.44121
2446,135.44104
2447,135.44087
2448,135.44075
2449,135.4406
2450,135.44044
2451,135.4403
2452,135.44016
2453,135.44
2454,135.43985
2455,135.4397
2456,135.43956
2457,135.43942
2458,135.43927
2459,135.43912
2460,135.43898
2461,135.43883
2462,135.43867
2463,135.43852
2464,135.43837
2465,135.43823
2466,135.4381
2467,135.43796
2468,135.43779
2469,135.43767
2470,135.43752
2471,135.43736
2472,135.43724
2473,135.43707
2474,135.43694
2475,135.43681
2476,135.43665
2477,135.43651
2478,135.43637
2479,135.43622
2480,135.43607
2481,135.43593
2482,135.43578
2483,135.43564
2484,135.4355
2485,135.43535
2486,135.43521
2487,135.43507
2488,135.43492
2489,135.43478
2490,135.43463
2491,135.43448
2492,135.43434
2493,135.4342
2494,135.43405
2495,135.43391
2496,135.43378
2497,135.43361
2498,135.43347
2499,135.43332
2500,135.43317
2501,135.43303
2502,135.43289
2503,135.43274
2504,135.4326
2505,135.43245
2506,135.4323
2507,135.43216
2508,135.432
2509,135.43185
2510,135.43172
2511,135.4316
2512,135.43143
2513,135.43127
2514,135.43115
2515,135.43098
2516,135.43083
2517,135.4307
2518,135.43056
2519,135.43039
2520,135.43025
2521,135.4301
2522,135.42995
2523,135.42981
2524,135.42964
2525,135.4295
2526,135.42935
2527,135.4292
2528,135.42905
2529,135.4289
2530,135.42874
2531,135.42859
2532,135.42844
2533,135.42828
2534,135.42812
2535,135.428
2536,135.42781
2537,135.42767
2538,135.42754
2539,135.42738
2540,135.4272
2541,135.42706
2542,135.4269
2543,135.42676
2544,135.42659
2545,135.42644
2546,135.42625
2547,135.42612
2548,135.42595
2549,135.42577
2550,135.42563
2551,135.42546
2552,135.42531
2553,135.42514
2554,135.42497
2555,135.42482
2556,135.42467
2557,135.42448
2558,135.42433
2559,135.42418
2560,135.42401
2561,135.42384
2562,135.42369
2563,135.42351
2564,135.42336
2565,135.4232
2566,135.42303
2567,135.42285
2568,135.42271
2569,135.42253
2570,135.42235
2571,135.4222
2572,135.42203
2573,135.42186
2574,135.42169
2575,135.42154
2576,135.42134
2577,135.42119
2578,135.42102
2579,135.42085
2580,135.42068
2581,135.42052
2582,135.42033
2583,135.42018
2584,135.42
2585,135.41985
2586,135.41968
2587,135.4195
2588,135.41933
2589,135.41916
2590,135.41899
2591,135.41881
2592,135.41866
2593,135.41847
2594,135.41829
2595,135.41815
2596,135.41797
2597,135.4178
2598,135.41763
2599,135.41747
2600,135.41727
2601,135.41711
2602,135.41693
2603,135.41675
2604,135.4166
2605,135.41643
2606,135.41623
2607,135.41608
2608,135.4159
2609,135.41571
2610,135.41556
2611,135.41539
2612,135.41519
2613,135.41504
2614,135.41486
2615,135.41467
2616,135.4145
2617,135.41432
2618,135.41415
2619,135.41399
2620,135.4138
2621,135.4136
2622,135.41347
2623,135.41328
2624,135.4131
2625,135.41295
2626,135.41275
2627,135.41257
2628,135.41241
2629,135.41222
2630,135.41203
2631,135.41188
2632,135.41168
2633,135.41151
2634,135.41135
2635,135.41115
2636,135.411
2637,135.41081
2638,135.41061
2639,135.41045
2640,135.41031
2641,135.41014
2642,135.40997
2643,135.40984
2644,135.40968
2645,135.40953
2646,135.40938
2647,135.40923
2648,135.40907
2649,135.40894
2650,135.40878
2651,135.40863
2652,135.4085
2653,135.40834
2654,135.40819
2655,135.40805
2656,135.4079
2657,135.40773
2658,135.40761
2659,135.40747
2660,135.40732
2661,135.4072
2662,135.40703
2663,135.40689
2664,135.40675
2665,135.4066
2666,135.40645
2667,135.40631
2668,135.40617
2669,135.40604
2670,135.40588
2671,135.40575
2672,135.40558
2673,135.40544
2674,135.4053
2675,135.40514
2676,135.405
2677,135.40486
2678,135.40471
2679,135.40457
2680,135.4044
2681,135.40425
2682,135.40413
2683,135.40395
2684,135.40381
2685,135.40367
2686,135.4035
2687,135.40334
2688,135.4032
2689,135.40305
2690,135.4029
2691,135.40276
2692,135.4026
2693,135.40244
2694,135.4023
2695,135.40213
2696,135.402
2697,135.40184
2698,135.40167
2699,135.4015
2700,135.40137
2701,135.40121
2702,135.40106
2703,135.40091
2704,135.40074
2705,135.40059
2706,135.40044
2707,135.40028
2708,135.40012
2709,135.39995
2710,135.39978
2711,135.39963
2712,135.39948
2713,135.39929
2714,135.39912
2715,135.39899
2716,135.39882
2717,135.39865
2718,135.3985
2719,135.39833
2720,135.39815
2721,135.39801
2722,135.39784
2723,135.39767
2724,135.39752
2725,135.39735
2726,135.39717
2727,135.39703
2728,135.39685
2729,135.39667
2730,135.39651
2731,135.39635
2732,135.39618
2733,135.39601
2734,135.39586
2735,135.39568
2736,135.39551
2737,135.39534
2738,135.39517
2739,135.395
2740,135.39482
2741,135.39467
2742,135.39452
2743,135.39432
2744,135.39415
2745,135.394
2746,135.3938
2747,135.39365
2748,135.39348
2749,135.3933
2750,135.39313
2751,135.39296
2752,135.39278
2753,135.39261
2754,135.39244
2755,135.39227
2756,135.3921
2757,135.39194
2758,135.39175
2759,135.39157
2760,135.39142
2761,135.39124
2762,135.39105
2763,135.39088
2764,135.39072
2765,135.39052
2766,135.39037
2767,135.3902
2768,135.39
2769,135.38986
2770,135.38968
2771,135.38948
2772,135.38933
2773,135.38913
2774,135.38895
2775,135.3888
2776,135.38861
2777,135.38843
2778,135.38828
2779,135.38809
2780,135.38791
2781,135.38776
2782,135.38754
2783,135.38737
2784,135.3872
2785,135.38702
2786,135.38684
2787,135.38666
2788,135.38647
2789,135.38629
2790,135.38612
2791,135.38596
2792,135.38576
2793,135.38559
2794,135.38542
2795,135.38522
2796,135.38506
2797,135.38489
2798,135.3847
2799,135.38452
2800,135.38435
2801,135.38416
2802,135.384
2803,135.3838
2804,135.3836
2805,135.38345
2806,135.38326
2807,135.38307
2808,135.3829
2809,135.3827
2810,135.38254
2811,135.38235
2812,135.38217
2813,135.382
2814,135.38182
2815,135.38165
2816,135.38145
2817,135.38129
2818,135.3811
2819,135.3809
2820,135.38074
2821,135.38057
2822,135.38039
2823,135.3802
2824,135.38004
2825,135.37984
2826,135.37968
2827,135.37949
2828,135.3793
2829,135.37915
2830,135.37897
2831,135.37877
2832,135.37859
2833,135.3784
2834,135.37823
2835,135.37807
2836,135.37788
2837,135.37772
2838,135.37753
2839,135.37735
2840,135.37717
2841,135.377
2842,135.37683
2843,135.37665
2844,135.37646
2845,135.3763
2846,135.37611
2847,135.37593
2848,135.37575
2849,135.37558
2850,135.37541
2851,135.37523
2852,135.37505
2853,135.37488
2854,135.37471
2855,135.37451
2856,135.37434
2857,135.37418
2858,135.374
2859,135.37383
2860,135.37366
2861,135.37347
2862,135.3733
2863,135.37312
2864,135.37296
2865,135.37279
2866,135.37262
2867,135.37244
2868,135.37227
2869,135.3721
2870,135.37192
2871,135.37177
2872,135.3716
2873,135.37141
2874,135.37126
2875,135.37108
2876,135.37091
2877,135.37074
2878,135.37056
2879,135.37039
2880,135.37022
2881,135.37006
2882,135.36989
2883,135.36972
2884,135.36954
2885,135.36937
2886,135.36922
2887,135.36903
2888,135.36887
2889,135.36871
2890,135.36853
2891,135.36836
2892,135.36821
2893,135.36804
2894,135.36786
2895,135.3677
2896,135.36755
2897,135.36737
2898,135.36722
2899,135.36705
2900,135.36687
2901,135.36671
2902,135.36655
2903,135.3664
2904,135.36624
2905,135.36607
2906,135.3659
2907,135.36575
2908,135.3656
2909,135.36545
2910,135.36528
2911,135.36511
2912,135.36496
2913,135.36479
2914,135.36464
2915,135.36447
2916,135.36432
2917,135.36417
2918,135.364
2919,135.36385
2920,135.36368
2921,135.36353
2922,135.36337
2923,135.3632
2924,135.36304
2925,135.36288
2926,135.36273
2927,135.36256
2928,135.36241
2929,135.36224
2930,135.36209
2931,135.36194
2932,135.36177
2933,135.3616
2934,135.36145
2935,135.3613
2936,135.36113
2937,135.36098
2938,135.3608
2939,135.36066
