,0
1670,0.30925456
1671,0.30848703
1672,0.31200305
1673,0.309503
1674,0.30865508
1675,0.3121226
1676,0.3095541
1677,0.30816048
1678,0.31166935
1679,0.30909884
1680,0.30790108
1681,0.31153846
1682,0.30903378
1683,0.30835563
1684,0.3119471
1685,0.30938557
1686,0.30866838
1687,0.3122415
1688,0.3096407
1689,0.30849126
1690,0.31206807
1691,0.3094429
1692,0.30852205
1693,0.31218964
1694,0.30961114
1695,0.30825087
1696,0.31186163
1697,0.30923212
1698,0.308017
1699,0.31162652
1700,0.30896273
1701,0.30812517
1702,0.31175143
1703,0.30909
1704,0.30701834
1705,0.31069353
1706,0.30803978
1707,0.306373
1708,0.3099788
1709,0.30726022
1710,0.3060887
1711,0.30968127
1712,0.3069356
1713,0.3059024
1714,0.30953124
1715,0.30680978
1716,0.30492336
1717,0.30854183
1718,0.30580658
1719,0.30390784
1720,0.3075298
1721,0.30479023
1722,0.30385733
1723,0.30749214
1724,0.30475757
1725,0.3034035
1726,0.3070189
1727,0.30426705
1728,0.3033861
1729,0.3070187
1730,0.30428314
1731,0.30297086
1732,0.30658713
1733,0.30384275
1734,0.30288205
1735,0.30650556
1736,0.30377236
1737,0.30319923
1738,0.30684233
1739,0.30412877
1740,0.30327863
1741,0.3069379
1742,0.30423865
1743,0.30370572
1744,0.3073698
1745,0.3046799
1746,0.3035771
1747,0.30722535
1748,0.30453113
1749,0.30324346
1750,0.30699652
1751,0.30437574
1752,0.3035112
1753,0.30730033
1754,0.30471164
1755,0.30407736
1756,0.30786785
1757,0.30529013
1758,0.3042486
1759,0.30805233
1760,0.30548415
1761,0.3039244
1762,0.30777547
1763,0.30524644
1764,0.30476665
1765,0.30857342
1766,0.30602792
1767,0.3052972
1768,0.30912915
1769,0.306602
1770,0.30591124
1771,0.30978543
1772,0.30728662
1773,0.30675253
1774,0.31060582
1775,0.308097
1776,0.3070529
1777,0.3109302
1778,0.30843136
1779,0.30765572
1780,0.31154358
1781,0.30905432
1782,0.3081783
1783,0.3121137
1784,0.30965236
1785,0.30895302
1786,0.31288576
1787,0.31042358
1788,0.31012696
1789,0.3140156
1790,0.31152785
1791,0.311235
1792,0.3151378
1793,0.3126507
1794,0.31174615
1795,0.3156971
1796,0.3132285
1797,0.31291503
1798,0.31681323
1799,0.31431168
1800,0.31337172
1801,0.31742233
1802,0.31500176
1803,0.31521812
1804,0.31918055
1805,0.31669882
1806,0.3169093
1807,0.3207808
1808,0.31823856
1809,0.31800103
1810,0.3220191
1811,0.3195621
1812,0.31833297
1813,0.32245362
1814,0.32005233
1815,0.32114097
1816,0.32510442
1817,0.32259175
1818,0.32262206
1819,0.32660508
1820,0.32409438
1821,0.32433236
1822,0.32814762
1823,0.325547
1824,0.3261957
1825,0.32994333
1826,0.32726464
1827,0.3275392
1828,0.3311216
1829,0.3283394
1830,0.32849786
1831,0.33192784
1832,0.32904977
1833,0.32856476
1834,0.3318953
1835,0.3289102
1836,0.32747397
1837,0.3306349
1838,0.327591
1839,0.32544973
1840,0.32852468
1841,0.3254757
1842,0.32275018
1843,0.3257632
1844,0.32276314
1845,0.32003412
1846,0.32304308
1847,0.32012075
1848,0.3187002
1849,0.32174727
1850,0.31892246
1851,0.31625316
1852,0.3194394
1853,0.31678382
1854,0.31416023
1855,0.31735948
1856,0.3147542
1857,0.3128475
1858,0.3159969
1859,0.31336835
1860,0.3118004
1861,0.31503233
1862,0.31248662
1863,0.31131262
1864,0.31458354
1865,0.31205943
1866,0.31101722
1867,0.31434315
1868,0.31184652
1869,0.31086048
1870,0.31425896
1871,0.31180012
1872,0.31072953
1873,0.3140747
1874,0.3115523
1875,0.31067005
1876,0.31409243
1877,0.31159925
1878,0.3107529
1879,0.3142087
1880,0.31171763
1881,0.31052876
1882,0.3140221
1883,0.31153756
1884,0.3103046
1885,0.31379795
1886,0.31128845
1887,0.31019452
1888,0.31372255
1889,0.31121266
1890,0.31027353
1891,0.31381077
1892,0.31128216
1893,0.31000122
1894,0.3135779
1895,0.3110535
1896,0.30960608
1897,0.31320328
1898,0.31067055
1899,0.30951178
1900,0.31310326
1901,0.3105423
1902,0.3092084
1903,0.31286648
1904,0.31032777
1905,0.3088346
1906,0.312483
1907,0.3099187
1908,0.30809957
1909,0.3117478
1910,0.30916655
1911,0.30724496
1912,0.31089997
1913,0.30830514
1914,0.30671066
1915,0.31032845
1916,0.30768973
1917,0.30597514
1918,0.30958325
1919,0.30691984
1920,0.30488202
1921,0.30854934
1922,0.30590853
1923,0.30408734
1924,0.3076902
1925,0.30499554
1926,0.3031366
1927,0.30674306
1928,0.30404618
1929,0.3025368
1930,0.30613765
1931,0.30342853
1932,0.3018977
1933,0.3054523
1934,0.3027047
1935,0.30061257
1936,0.30419165
1937,0.30145434
1938,0.29960194
1939,0.30320814
1940,0.30048758
1941,0.29937667
1942,0.3029508
1943,0.3002084
1944,0.29904813
1945,0.3026111
1946,0.2998631
1947,0.29836053
1948,0.30195108
1949,0.29922226
1950,0.29751003
1951,0.3011547
1952,0.29846027
1953,0.29686254
1954,0.30053046
1955,0.29785234
1956,0.29667905
1957,0.30032182
1958,0.29763374
1959,0.29665744
1960,0.3002836
1961,0.2975907
1962,0.29622787
1963,0.29990107
1964,0.29723954
1965,0.2961283
1966,0.2997854
1967,0.2971184
1968,0.29629663
1969,0.2999701
1970,0.29732114
1971,0.29598302
1972,0.29972363
1973,0.29711995
1974,0.29613784
1975,0.29987353
1976,0.2972699
1977,0.29620242
1978,0.29998556
1979,0.2974075
1980,0.29648596
1981,0.30030128
1982,0.29774702
1983,0.2968266
1984,0.30064863
1985,0.29810506
1986,0.29739696
1987,0.30123213
1988,0.29869872
1989,0.29799637
1990,0.3018332
1991,0.29929882
1992,0.29872108
1993,0.30255443
1994,0.30001336
1995,0.29996145
1996,0.30380985
1997,0.30127817
1998,0.3009237
1999,0.30485702
2000,0.30237412
2001,0.3018753
2002,0.30586255
2003,0.303407
2004,0.30316925
2005,0.30709288
2006,0.30460134
2007,0.30434313
2008,0.3082837
2009,0.30579242
2010,0.30570692
2011,0.30966818
2012,0.30717626
2013,0.30661955
2014,0.3106048
2015,0.30812076
2016,0.307287
2017,0.3112373
2018,0.30873802
2019,0.30913243
2020,0.31298408
2021,0.31041974
2022,0.31087306
2023,0.314834
2024,0.31230628
2025,0.31250796
2026,0.31652585
2027,0.3140067
2028,0.3143697
2029,0.31836125
2030,0.3158048
2031,0.31645194
2032,0.32031178
2033,0.31767958
2034,0.3178199
2035,0.3216424
2036,0.3189863
2037,0.3190069
2038,0.3227674
2039,0.32006294
2040,0.32022005
2041,0.3238718
2042,0.32108694
2043,0.32158512
2044,0.32508853
2045,0.32220572
2046,0.3229359
2047,0.32628042
2048,0.32330525
2049,0.32360688
2050,0.32688916
2051,0.3238499
2052,0.32355776
2053,0.32665783
2054,0.32351935
2055,0.32283324
2056,0.3258217
2057,0.32263803
2058,0.32118648
2059,0.3241167
2060,0.32095468
2061,0.3194754
2062,0.32236022
2063,0.31924713
2064,0.31772718
2065,0.32063246
2066,0.31761256
2067,0.31572583
2068,0.3187668
2069,0.3159452
2070,0.31432417
2071,0.31749916
2072,0.31482512
2073,0.31370294
2074,0.31692973
2075,0.31431773
2076,0.313507
2077,0.31676418
2078,0.3141794
2079,0.31344202
2080,0.31674066
2081,0.31418085
2082,0.31324777
2083,0.3165862
2084,0.31404155
2085,0.31177056
2086,0.31534278
2087,0.3129863
2088,0.31217185
2089,0.31563556
2090,0.31318563
2091,0.31289652
2092,0.31630206
2093,0.3137827
2094,0.3129174
2095,0.31638664
2096,0.3138888
2097,0.31306294
2098,0.3165714
2099,0.31407773
2100,0.3134082
2101,0.31694075
2102,0.31444126
2103,0.31361505
2104,0.31717914
2105,0.31468093
2106,0.31395632
2107,0.31751508
2108,0.31499112
2109,0.3146422
2110,0.31810135
2111,0.31547096
2112,0.3142637
2113,0.31786537
2114,0.3153033
2115,0.31418532
2116,0.31776747
2117,0.3151663
2118,0.31433955
2119,0.31793463
2120,0.31531367
2121,0.31381243
2122,0.31749362
2123,0.31490815
2124,0.31362954
2125,0.31726268
2126,0.3146218
2127,0.31317845
2128,0.31680226
2129,0.31413743
2130,0.3126254
2131,0.31627673
2132,0.31361637
2133,0.31212354
2134,0.31577122
2135,0.31309363
2136,0.31167108
2137,0.31526405
2138,0.3125318
2139,0.31095272
2140,0.31454676
2141,0.3117995
2142,0.30989188
2143,0.3135798
2144,0.31088728
2145,0.30920798
2146,0.31283408
2147,0.31008816
2148,0.30815953
2149,0.31180787
2150,0.30906928
2151,0.30711055
2152,0.3107814
2153,0.30805793
2154,0.30655515
2155,0.3101914
2156,0.30744722
2157,0.30585083
2158,0.30949715
2159,0.30675912
2160,0.30475956
2161,0.30853286
2162,0.3058898
2163,0.3051054
2164,0.30869368
2165,0.30593875
2166,0.3043534
2167,0.30805835
2168,0.3053861
2169,0.30405086
2170,0.30776203
2171,0.30510136
2172,0.30382344
2173,0.3075118
2174,0.30483878
2175,0.30323434
2176,0.30698282
2177,0.30435652
2178,0.30302286
2179,0.3067929
2180,0.30419424
2181,0.3028668
2182,0.30663687
2183,0.3040439
2184,0.30392006
2185,0.30760533
2186,0.30496693
2187,0.30312642
2188,0.3069809
2189,0.30445397
2190,0.30308035
2191,0.30691496
2192,0.30437964
2193,0.30345082
2194,0.3072671
2195,0.3047253
2196,0.3037403
2197,0.30758002
2198,0.30505943
2199,0.30474904
2200,0.30855894
2201,0.30602363
2202,0.30544075
2203,0.309282
2204,0.306768
2205,0.30483797
2206,0.3087784
2207,0.30632663
2208,0.3055358
2209,0.3094284
2210,0.30694267
2211,0.30583853
2212,0.3097585
2213,0.30729082
2214,0.30653614
2215,0.3104176
2216,0.3079273
2217,0.3075922
2218,0.31147665
2219,0.3089841
2220,0.30844134
2221,0.31239358
2222,0.30993745
2223,0.30911285
2224,0.31311476
2225,0.31067854
2226,0.31003922
2227,0.3140047
2228,0.31153676
2229,0.3115207
2230,0.3154405
2231,0.31293446
2232,0.31268588
2233,0.31663337
2234,0.31415027
2235,0.31524995
2236,0.31917134
2237,0.3166421
2238,0.31698057
2239,0.3209596
2240,0.31844547
2241,0.31844467
2242,0.32248482
2243,0.31999752
2244,0.3202156
2245,0.3242493
2246,0.32175267
2247,0.32186523
2248,0.32585484
2249,0.32333064
2250,0.32367775
2251,0.32753754
2252,0.3249381
2253,0.32486144
2254,0.32865322
2255,0.32601804
2256,0.32723475
2257,0.33092937
2258,0.32823572
2259,0.3285167
2260,0.3321207
2261,0.32937747
2262,0.32935578
2263,0.3329051
2264,0.33012658
2265,0.33027658
2266,0.33369118
2267,0.33080983
2268,0.3300379
2269,0.33334944
2270,0.33041555
2271,0.32862282
2272,0.331874
2273,0.32896325
2274,0.3273526
2275,0.3305106
2276,0.32759875
2277,0.3259529
2278,0.3290701
2279,0.3261889
2280,0.32472694
2281,0.3279036
2282,0.3251638
2283,0.3229472
2284,0.3261838
2285,0.32351616
2286,0.32180837
2287,0.3250522
2288,0.32244784
2289,0.3208084
2290,0.32405707
2291,0.32149282
2292,0.3199908
2293,0.32331204
2294,0.32082808
2295,0.32004467
2296,0.32341367
2297,0.32097554
2298,0.32022488
2299,0.3235618
2300,0.3210873
2301,0.320262
2302,0.3236801
2303,0.32126114
2304,0.32002032
2305,0.32349917
2306,0.3211314
2307,0.31939912
2308,0.32292855
2309,0.3205875
2310,0.31904608
2311,0.322607
2312,0.32027823
2313,0.31861907
2314,0.32216144
2315,0.31980944
2316,0.318177
2317,0.32168868
2318,0.31929868
2319,0.31817538
2320,0.3217985
2321,0.31947085
2322,0.31804103
2323,0.32157668
2324,0.31917858
2325,0.31817967
2326,0.32172844
2327,0.3193221
2328,0.31850162
2329,0.32205248
2330,0.31962532
2331,0.31871766
2332,0.32227188
2333,0.3198257
2334,0.31939194
2335,0.32305798
2336,0.32067594
2337,0.31989655
2338,0.3234456
2339,0.32096696
2340,0.32065263
2341,0.32426456
2342,0.32180226
2343,0.3212667
2344,0.32496464
2345,0.32255024
2346,0.3208012
2347,0.3244491
2348,0.32199472
2349,0.3217118
2350,0.32534444
2351,0.32286638
2352,0.32186288
2353,0.32546118
2354,0.32294846
2355,0.321855
2356,0.32549864
2357,0.32300964
2358,0.32226261
2359,0.32592887
2360,0.32344872
2361,0.32249886
2362,0.32612726
2363,0.32361573
2364,0.32215455
2365,0.32572913
2366,0.32317042
2367,0.32229164
2368,0.32583478
2369,0.3232419
2370,0.32221612
2371,0.32577902
2372,0.3231914
2373,0.32241154
2374,0.3259434
2375,0.32332528
2376,0.3222558
2377,0.32575467
2378,0.32310915
2379,0.32148114
2380,0.32494968
2381,0.3222741
2382,0.320837
2383,0.32431674
2384,0.3216392
2385,0.32070687
2386,0.3241974
2387,0.3215218
2388,0.3212544
2389,0.32470486
2390,0.3220051
2391,0.32021633
2392,0.32373416
2393,0.32107413
2394,0.32027906
2395,0.32368338
2396,0.32094488
2397,0.32073438
2398,0.32417578
2399,0.32145953
2400,0.31958863
2401,0.32308626
2402,0.32040358
2403,0.31891856
2404,0.32242137
2405,0.31973973
2406,0.31894454
2407,0.3224911
2408,0.3198353
2409,0.3185557
2410,0.3221214
2411,0.31947848
2412,0.3182053
2413,0.3217847
2414,0.3191523
2415,0.31791845
2416,0.32155275
2417,0.31895235
2418,0.31729573
2419,0.3209997
2420,0.31844044
2421,0.3170968
2422,0.32079282
2423,0.31822658
2424,0.31732625
2425,0.32099986
2426,0.31841794
2427,0.3181522
2428,0.32180828
2429,0.3192166
2430,0.31826767
2431,0.32201976
2432,0.31948107
2433,0.31859708
2434,0.32239625
2435,0.3198833
2436,0.32010245
2437,0.32386482
2438,0.32132867
2439,0.3203335
2440,0.32418153
2441,0.3216881
2442,0.32033768
2443,0.3241919
2444,0.3216932
2445,0.32151464
2446,0.32531667
2447,0.32278585
2448,0.32227826
2449,0.3261922
2450,0.32370868
2451,0.32345316
2452,0.32729733
2453,0.32476115
2454,0.32390547
2455,0.32785824
2456,0.3253721
2457,0.32407093
2458,0.32817525
2459,0.32575658
2460,0.32423204
2461,0.32836166
2462,0.32594097
2463,0.32566082
2464,0.32965124
2465,0.32713592
2466,0.3279134
2467,0.33179685
2468,0.32921302
2469,0.3296098
2470,0.33353126
2471,0.33096686
2472,0.3308162
2473,0.33485603
2474,0.33235648
2475,0.33270097
2476,0.33677188
2477,0.33427146
2478,0.33396545
2479,0.33800232
2480,0.3354606
2481,0.33506787
2482,0.3389563
2483,0.33633152
2484,0.3374399
2485,0.3413729
2486,0.33879828
2487,0.33823848
2488,0.3420903
2489,0.33940393
2490,0.33986023
2491,0.3435171
2492,0.34071723
2493,0.3405754
2494,0.344069
2495,0.34120914
2496,0.34063902
2497,0.3442688
2498,0.34146494
2499,0.33995265
2500,0.3433205
2501,0.34033298
2502,0.3381494
2503,0.34121057
2504,0.33799794
2505,0.33592576
2506,0.33876783
2507,0.3354488
2508,0.3333999
2509,0.33615246
2510,0.3328734
2511,0.3310928
2512,0.33384308
2513,0.33066618
2514,0.328414
2515,0.33126196
2516,0.3282209
2517,0.32602626
2518,0.32896242
2519,0.3260984
2520,0.32427493
2521,0.32738018
2522,0.3247136
2523,0.32345968
2524,0.32672536
2525,0.32420874
2526,0.32317832
2527,0.32649404
2528,0.3240236
2529,0.32274538
2530,0.3260916
2531,0.32364172
2532,0.32264373
2533,0.32598165
2534,0.32349882
2535,0.32192785
2536,0.325286
2537,0.32282078
2538,0.32198098
2539,0.32539338
2540,0.32295668
2541,0.3220691
2542,0.32570335
2543,0.32343122
2544,0.3222953
2545,0.32574877
2546,0.3233314
2547,0.3224017
2548,0.32575712
2549,0.32323298
2550,0.32210082
2551,0.3255278
2552,0.3230208
2553,0.3217407
2554,0.32541925
2555,0.32307902
2556,0.32248083
2557,0.3260998
2558,0.3236996
2559,0.32344502
2560,0.32697177
2561,0.3244855
2562,0.32241115
2563,0.32603154
2564,0.32359505
2565,0.32227978
2566,0.32586625
2567,0.3233735
2568,0.32265252
2569,0.3263168
2570,0.3238618
2571,0.3230444
2572,0.3266992
2573,0.32422554
2574,0.32295984
2575,0.32663664
2576,0.3241581
2577,0.3225315
2578,0.32616603
2579,0.32363382
2580,0.3218119
2581,0.3254504
2582,0.32290715
2583,0.321433
2584,0.32509744
2585,0.3225596
2586,0.3213048
2587,0.3248921
2588,0.32229093
2589,0.32025513
2590,0.32382172
2591,0.3211872
2592,0.31911123
2593,0.3227417
2594,0.32012695
2595,0.3187253
2596,0.32232243
2597,0.3196841
2598,0.31780085
2599,0.32127583
2600,0.3185383
2601,0.31725007
2602,0.32095727
2603,0.3183844
2604,0.31755203
2605,0.32104695
2606,0.31833723
2607,0.31719947
2608,0.32065898
2609,0.31791964
2610,0.3161269
2611,0.31966797
2612,0.31697592
2613,0.31550094
2614,0.31911117
2615,0.31647378
2616,0.3175432
2617,0.32084453
2618,0.31801242
2619,0.31450388
2620,0.31816953
2621,0.31556776
2622,0.3135376
2623,0.31711525
2624,0.31445926
2625,0.31260067
2626,0.31624624
2627,0.3136315
2628,0.31283984
2629,0.3164986
2630,0.31389776
2631,0.31230596
2632,0.31586832
2633,0.31319934
2634,0.31180495
2635,0.3154735
2636,0.3128749
2637,0.3118904
2638,0.3154741
2639,0.31283444
2640,0.311408
2641,0.31510153
2642,0.3125287
2643,0.31093645
2644,0.31467077
2645,0.31212035
2646,0.31130463
2647,0.31506103
2648,0.31252408
2649,0.31130365
2650,0.31503245
2651,0.3124814
2652,0.31227186
2653,0.31604743
2654,0.31352556
2655,0.3121134
2656,0.31585726
2657,0.31331542
2658,0.31220898
2659,0.3159508
2660,0.31338578
2661,0.31192082
2662,0.31582937
2663,0.31333464
2664,0.311009
2665,0.3149688
2666,0.3124988
2667,0.31175748
2668,0.31559783
2669,0.31307048
2670,0.31917962
2671,0.3216928
2672,0.31850415
2673,0.31735608
2674,0.32089424
2675,0.3182333
2676,0.31797665
2677,0.32158962
2678,0.31897247
2679,0.32029006
2680,0.3239379
2681,0.32133925
2682,0.32172388
2683,0.3253852
2684,0.3227929
2685,0.32062602
2686,0.324433
2687,0.32192254
2688,0.32097772
2689,0.32485148
2690,0.32237533
2691,0.31973338
2692,0.32365644
2693,0.32121056
2694,0.3210883
2695,0.32498276
2696,0.32250774
2697,0.3215412
2698,0.3254284
2699,0.32293248
2700,0.32011828
2701,0.32415947
2702,0.32175922
2703,0.32181183
2704,0.32573575
2705,0.32324624
2706,0.3230627
2707,0.32699865
2708,0.32450375
2709,0.32251933
2710,0.326599
2711,0.3241804
2712,0.32358456
2713,0.3276196
2714,0.32516247
2715,0.32671058
2716,0.33056176
2717,0.32798758
2718,0.32706457
2719,0.33101714
2720,0.32849953
2721,0.3278565
2722,0.33192232
2723,0.32946014
2724,0.32891423
2725,0.3330013
2726,0.33054402
2727,0.32941335
2728,0.33349866
2729,0.33103803
2730,0.32984206
2731,0.33388495
2732,0.33139497
2733,0.3330505
2734,0.33689737
2735,0.3342836
2736,0.33342117
2737,0.33733714
2738,0.33476508
2739,0.33539224
2740,0.33904678
2741,0.33632645
2742,0.33450705
2743,0.33822626
2744,0.33554447
2745,0.33396396
2746,0.3375874
2747,0.33483315
2748,0.3333817
2749,0.33686233
2750,0.33401188
2751,0.33360627
2752,0.3368653
2753,0.33387125
2754,0.331573
2755,0.33470958
2756,0.3316538
2757,0.3300283
2758,0.33293304
2759,0.32981092
2760,0.32623458
2761,0.32925898
2762,0.3262536
2763,0.32374135
2764,0.32668355
2765,0.32370293
2766,0.3214447
2767,0.3244468
2768,0.32161662
2769,0.31995326
2770,0.32303467
2771,0.320338
2772,0.3178676
2773,0.32101497
2774,0.31836742
2775,0.31655744
2776,0.31978014
2777,0.3171928
2778,0.31592253
2779,0.31913215
2780,0.31656176
2781,0.3153268
2782,0.31855756
2783,0.31601983
2784,0.31446517
2785,0.3178374
2786,0.31537798
2787,0.3134838
2788,0.3168077
2789,0.3142776
2790,0.31264234
2791,0.31605592
2792,0.31357738
2793,0.31209356
2794,0.31555784
2795,0.31311268
2796,0.31202453
2797,0.3154339
2798,0.31293136
2799,0.31159088
2800,0.315009
2801,0.31248713
2802,0.31134576
2803,0.3148251
2804,0.31231338
2805,0.31144774
2806,0.31492022
2807,0.31237018
2808,0.31133047
2809,0.3147783
2810,0.31217718
2811,0.31123608
2812,0.31469664
2813,0.31207126
2814,0.3106598
2815,0.31421575
2816,0.31162924
2817,0.31064597
2818,0.31411976
2819,0.3114426
2820,0.30993766
2821,0.3134504
2822,0.3107693
2823,0.30971745
2824,0.31327543
2825,0.31059152
2826,0.3088518
2827,0.31247228
2828,0.3098067
2829,0.30831972
2830,0.3119418
2831,0.30924565
2832,0.3071493
2833,0.31072998
2834,0.3079939
2835,0.30645514
2836,0.3100046
2837,0.30722153
2838,0.30475682
2839,0.30847788
2840,0.3058004
2841,0.3042332
2842,0.30782858
2843,0.30504817
2844,0.30388996
2845,0.307401
2846,0.3045382
2847,0.30295768
2848,0.3065782
2849,0.30376825
2850,0.30200145
2851,0.305654
2852,0.30284977
2853,0.30060333
2854,0.30430093
2855,0.3015266
2856,0.29969367
2857,0.30336857
2858,0.30057615
2859,0.29904744
2860,0.30267307
2861,0.2998473
2862,0.29832554
2863,0.3019921
2864,0.29919136
2865,0.2972702
2866,0.301019
2867,0.29827476
2868,0.2965639
2869,0.30028677
2870,0.29752886
2871,0.29651898
2872,0.30023026
2873,0.29746678
2874,0.29609796
2875,0.2998275
2876,0.29707894
2877,0.2954075
2878,0.29922462
2879,0.29654095
2880,0.29499507
2881,0.29885587
2882,0.29620638
2883,0.29387864
2884,0.29775858
2885,0.29513106
2886,0.29422048
2887,0.29803795
2888,0.2953801
2889,0.29468724
2890,0.29844058
2891,0.2957536
2892,0.29444566
2893,0.2983054
2894,0.29569104
2895,0.2948484
2896,0.29868785
2897,0.29606715
2898,0.29498118
2899,0.29883158
2900,0.29622182
2901,0.29570636
2902,0.29958302
2903,0.29699504
2904,0.2961482
2905,0.3000345
2906,0.29746106
2907,0.296545
2908,0.30047643
2909,0.29793462
2910,0.29736766
2911,0.30123076
2912,0.29865146
2913,0.29781792
2914,0.30175704
2915,0.29923698
2916,0.29800388
2917,0.3019466
2918,0.2994303
2919,0.29859623
2920,0.30255032
2921,0.30004185
2922,0.30001006
2923,0.30398577
2924,0.3014903
2925,0.30199486
2926,0.3058715
2927,0.30331728
2928,0.30302334
2929,0.3070135
2930,0.30452347
2931,0.30414268
2932,0.30808994
2933,0.3055809
2934,0.3053935
2935,0.30933505
2936,0.30680475
2937,0.30704296
2938,0.31095833
2939,0.30839884
2940,0.30816072
2941,0.31215647
2942,0.30961204
2943,0.31070673
2944,0.31435418
2945,0.31164503
2946,0.3119515
2947,0.31579238
2948,0.31316125
2949,0.3135387
2950,0.31719643
2951,0.31447113
2952,0.31451344
2953,0.31829956
2954,0.31563845
2955,0.31592748
2956,0.31967002
2957,0.31697878
2958,0.3166008
2959,0.32026255
2960,0.3175144
2961,0.31741136
2962,0.3209972
2963,0.31818482
2964,0.31849542
2965,0.32190865
2966,0.31898284
2967,0.31867054
2968,0.32193443
2969,0.31892565
