,0
143,0.002224429
144,0.0023848307
145,0.0025449388
146,0.0027683368
147,0.0030255166
148,0.0032959962
149,0.0035800748
150,0.003886317
151,0.004182536
152,0.0045076157
153,0.0048283217
154,0.0051383143
155,0.0054428424
156,0.0057479613
157,0.006038479
158,0.0062860246
159,0.0065063946
160,0.006686406
161,0.0068122875
162,0.0069082486
163,0.007007376
164,0.00708428
165,0.007151883
166,0.007172425
167,0.007151602
168,0.007129086
169,0.007064863
170,0.00700862
171,0.0069834883
172,0.0069847796
173,0.007002558
174,0.007023728
175,0.00704253
176,0.0070647923
177,0.007092356
178,0.007111941
179,0.0070772315
180,0.0070368145
181,0.0069778636
182,0.006878894
183,0.0068184566
184,0.0067198337
185,0.006593913
186,0.0064608613
187,0.0063215555
188,0.0061212196
189,0.0058980007
190,0.005646493
191,0.005370245
192,0.005090314
193,0.0048430786
194,0.004564922
195,0.004306785
196,0.004049493
197,0.0037841774
198,0.0035451527
199,0.0033402194
200,0.0031287852
201,0.00291121
202,0.0027157513
203,0.0025274458
204,0.0023608317
205,0.0021949573
206,0.0020667312
207,0.0019688033
208,0.001891259
209,0.0018346886
210,0.0017974859
211,0.0017875963
212,0.0018080221
213,0.0018498914
214,0.0019181146
215,0.0020191292
216,0.0021418028
217,0.0022785624
218,0.0024232361
219,0.002607871
220,0.0028199663
221,0.0030443056
222,0.003275056
223,0.0035218634
224,0.0038070658
225,0.00411357
226,0.004412701
227,0.0047250967
228,0.0050414656
229,0.005330881
230,0.0055910964
231,0.0058328523
232,0.006038463
233,0.0062106648
234,0.0063363453
235,0.006427404
236,0.0065322705
237,0.0066177174
238,0.0066924724
239,0.0067549627
240,0.006775147
241,0.0067561665
242,0.006682204
243,0.0067076935
244,0.0066828057
245,0.006658772
246,0.006669976
247,0.006676101
248,0.0066525373
249,0.0065988814
250,0.0065349857
251,0.006481491
252,0.006408738
253,0.00633332
254,0.00624811
255,0.006162018
256,0.0060463203
257,0.0058899582
258,0.0057111853
259,0.00550871
260,0.005308203
261,0.0050991173
262,0.0048873927
263,0.0046457453
264,0.0043810382
265,0.004122447
266,0.0038696574
267,0.003603827
268,0.0033830889
269,0.0031548683
270,0.002943547
271,0.0027570962
272,0.0025905892
273,0.0024449478
274,0.00232307
275,0.0022057027
276,0.0020943487
277,0.0019867583
278,0.0019061937
279,0.0018569242
280,0.0018259911
281,0.0018241386
282,0.001858348
283,0.0019232874
284,0.0020085305
285,0.0021146848
286,0.0022480676
287,0.0024274352
288,0.0026064261
289,0.0028087231
290,0.0030524558
291,0.0033379744
292,0.0036512152
293,0.003968393
294,0.0043011922
295,0.0046384702
296,0.004996745
297,0.005354724
298,0.005684954
299,0.0060175047
300,0.006339771
301,0.0066525964
302,0.0069448403
303,0.007180488
304,0.007372535
305,0.007558186
306,0.00774166
307,0.007900867
308,0.008032059
309,0.00814295
310,0.008149086
311,0.0081915
312,0.008171571
313,0.008144393
314,0.008121964
315,0.008117915
316,0.008137351
317,0.008216808
318,0.008263156
319,0.008284677
320,0.008305583
321,0.0083038565
322,0.008307461
323,0.008274151
324,0.008184446
325,0.008090319
326,0.007974352
327,0.007838207
328,0.0077228183
329,0.007605891
330,0.0074918284
331,0.0073757465
332,0.0071816933
333,0.0070089656
334,0.0068097566
335,0.0065942663
336,0.0063590063
337,0.006079233
338,0.0058432138
339,0.005527633
340,0.0052079116
341,0.0049414504
342,0.004611287
343,0.0043074447
344,0.0040161954
345,0.003756632
346,0.003538131
347,0.0033189286
348,0.0030954636
349,0.00290195
350,0.0027277824
351,0.0025499484
352,0.0023925805
353,0.002261542
354,0.002154271
355,0.0020805101
356,0.0020256566
357,0.0019832274
358,0.0019834035
359,0.001980403
360,0.0020041608
361,0.002073844
362,0.0021713334
363,0.0022871417
364,0.0024230953
365,0.0025691753
366,0.0027367526
367,0.0029434413
368,0.0031840936
369,0.0034159203
370,0.0036623345
371,0.003949041
372,0.0042206314
373,0.0045016585
374,0.0048479205
375,0.0051450236
376,0.005432672
377,0.0057233465
378,0.005946668
379,0.0061212955
380,0.0063009667
381,0.0064752917
382,0.0066644074
383,0.0067800633
384,0.006874897
385,0.0069450215
386,0.0070112725
387,0.007079614
388,0.0070363395
389,0.0070415684
390,0.007049701
391,0.007027654
392,0.007054168
393,0.0070626
394,0.0070529757
395,0.0070250155
396,0.0069839605
397,0.006938983
398,0.0068689194
399,0.006802633
400,0.0067328163
401,0.0066415938
402,0.0065816394
403,0.0064643812
404,0.0063529797
405,0.006211538
406,0.006058964
407,0.0059023458
408,0.0057420493
409,0.0055292165
410,0.005315639
411,0.005061952
412,0.0048006014
413,0.0045321165
414,0.0043163663
415,0.0040763323
416,0.003843812
417,0.003637768
418,0.0034859416
419,0.003280628
420,0.0031127182
421,0.002945034
422,0.002806661
423,0.002720694
424,0.002593148
425,0.0024894313
426,0.0024048358
427,0.0023313523
428,0.0022808178
429,0.002278789
430,0.0022780502
431,0.0023201278
432,0.0023545767
433,0.0024180359
434,0.002536453
435,0.002660782
436,0.0027965652
437,0.0030058322
438,0.0032057064
439,0.0034171352
440,0.0036780832
441,0.003949375
442,0.0041849473
443,0.004508749
444,0.0047910907
445,0.005081292
446,0.005415447
447,0.0057186107
448,0.00597455
449,0.003453005
450,0.00365861
451,0.003888029
452,0.004183869
453,0.004478091
454,0.004685086
455,0.004958962
456,0.005185631
457,0.005472888
458,0.0057416325
459,0.005949325
460,0.0062092636
461,0.0064481543
462,0.0066173407
463,0.006785197
464,0.00694811
465,0.0070365826
466,0.007152558
467,0.0072391112
468,0.0072757527
469,0.007295549
470,0.00735694
471,0.0072971955
472,0.0072640777
473,0.0071873316
474,0.007084959
475,0.007008562
476,0.006954887
477,0.0069222325
478,0.006922443
479,0.006897216
480,0.0069234073
481,0.0069321226
482,0.006931474
483,0.0068722544
484,0.0068240846
485,0.0067823404
486,0.0067309286
487,0.0066488986
488,0.0065719816
489,0.0064851562
490,0.0063801017
491,0.006284111
492,0.006169204
493,0.0060809697
494,0.005961153
495,0.005826815
496,0.00566256
497,0.005434148
498,0.005257097
499,0.00495372
500,0.004693585
501,0.0044168625
502,0.0041874168
503,0.0038735303
504,0.0036477807
505,0.003295943
506,0.0031824687
507,0.0030604345
508,0.0028783758
509,0.002730175
510,0.002566826
511,0.0024487595
512,0.0023031174
513,0.0021890667
514,0.002093724
515,0.0020145227
516,0.001961867
517,0.0019270837
518,0.001919942
519,0.0019337889
520,0.0019698874
521,0.0020329317
522,0.0021129528
523,0.0022214712
524,0.0023568317
525,0.002519284
526,0.0026956645
527,0.002893848
528,0.0030892813
529,0.0032926868
530,0.0035609894
531,0.0038689813
532,0.004182056
533,0.0044873683
534,0.0048042256
535,0.005115995
536,0.0054651955
537,0.0057838815
538,0.0060640965
539,0.006290027
540,0.0065907305
541,0.006754753
542,0.006870334
543,0.0069109425
544,0.0069746817
545,0.0070383428
546,0.007066816
547,0.007110459
548,0.007119566
549,0.0070884875
550,0.007073354
551,0.0070804707
552,0.0071381615
553,0.0071799927
554,0.00723045
555,0.007245156
556,0.007192129
557,0.007137959
558,0.007047278
559,0.0069349646
560,0.0068536648
561,0.0068506473
562,0.0067513455
563,0.006551192
564,0.006382525
565,0.0062323986
566,0.0060598007
567,0.0058799037
568,0.005681529
569,0.0054050796
570,0.005151025
571,0.004854462
572,0.0045465184
573,0.004248409
574,0.0039852182
575,0.0037075079
576,0.0034497636
577,0.003227318
578,0.0030392974
579,0.002842223
580,0.0027077654
581,0.0025208904
582,0.0023615833
583,0.002210071
584,0.0021088643
585,0.0020164354
586,0.0019360906
587,0.0018924996
588,0.0018742818
589,0.0018897236
590,0.0019328813
591,0.001991335
592,0.0020900161
593,0.0022244425
594,0.0023848445
595,0.0025449519
596,0.0027683496
597,0.0030255287
598,0.003296009
599,0.0035800869
600,0.003886328
601,0.0041825464
602,0.004507626
603,0.0048283306
604,0.005138323
605,0.005442852
606,0.0057479697
607,0.0060384874
608,0.0062860316
609,0.006506402
610,0.006686413
611,0.0068122945
612,0.0069082566
613,0.007007383
614,0.0070842854
615,0.007151889
616,0.0071724295
617,0.007151607
618,0.007129092
619,0.0070648678
620,0.0070086233
621,0.006983494
622,0.0069847847
623,0.0070025623
624,0.0070237303
625,0.0070425323
626,0.0070647947
627,0.007092361
628,0.0071119433
629,0.007077233
630,0.0070368163
631,0.006977867
632,0.0068788966
633,0.0068184603
634,0.0067198356
635,0.006593916
636,0.006460863
637,0.0063215573
638,0.0061212215
639,0.005898003
640,0.005646495
641,0.0053702476
642,0.0050903154
643,0.00484308
644,0.004564924
645,0.0043067867
646,0.0040494944
647,0.003784178
648,0.0035451544
649,0.003340221
650,0.0031287875
651,0.0029112108
652,0.0027157522
653,0.0025274465
654,0.0023608329
655,0.002194958
656,0.0020667322
657,0.0019688043
658,0.0018912598
659,0.0018346894
660,0.0017974868
661,0.0017875978
662,0.0018080231
663,0.0018498917
664,0.0019181151
665,0.0020191304
666,0.0021418037
667,0.0022785626
668,0.0024232368
669,0.002607872
670,0.002819967
671,0.0030443063
672,0.003275057
673,0.0035218638
674,0.0038070662
675,0.0041135703
676,0.004412701
677,0.004725097
678,0.005041466
679,0.005330882
680,0.0055910973
681,0.0058328523
682,0.006038463
683,0.0062106648
684,0.0063363453
685,0.006427404
686,0.0065322705
687,0.0066177174
688,0.0066924724
689,0.0067549627
690,0.006775147
691,0.0067561665
692,0.0066822045
693,0.006707694
694,0.0066828057
695,0.0066587725
696,0.0066699763
697,0.006676101
698,0.006652538
699,0.0065988814
700,0.006534986
701,0.006481491
702,0.006408738
703,0.006333321
704,0.0062481104
705,0.006162019
706,0.006046321
707,0.0058899582
708,0.0057111857
709,0.00550871
710,0.005308203
711,0.0050991173
712,0.0048873923
713,0.0046457453
714,0.0043810382
715,0.004122447
716,0.0038696574
717,0.0036038267
718,0.0033830884
719,0.0031548685
720,0.002943547
721,0.0027570962
722,0.0025905892
723,0.0024449478
724,0.0023230698
725,0.0022057027
726,0.0020943487
727,0.0019867583
728,0.0019061937
729,0.0018569242
730,0.0018259913
731,0.0018241386
732,0.0018583474
733,0.0019232874
734,0.0020085305
735,0.0021146846
736,0.0022480679
737,0.0024274352
738,0.0026064261
739,0.0028087231
740,0.0030524558
741,0.0033379744
742,0.0036512152
743,0.003968393
744,0.0043011922
745,0.0046384702
746,0.004996745
747,0.005354724
748,0.005684954
749,0.0060175057
750,0.006339771
751,0.0066525964
752,0.0069448403
753,0.007180488
754,0.007372535
755,0.007558186
756,0.0077416594
757,0.007900867
758,0.008032059
759,0.00814295
760,0.008149086
761,0.0081915
762,0.008171571
763,0.008144394
764,0.008121964
765,0.008117915
766,0.008137351
767,0.008216808
768,0.008263157
769,0.008284676
770,0.008305583
771,0.0083038565
772,0.008307461
773,0.008274151
774,0.008184446
775,0.008090319
776,0.007974352
777,0.007838207
778,0.0077228183
779,0.007605891
780,0.0074918275
781,0.0073757465
782,0.0071816943
783,0.0070089656
784,0.0068097566
785,0.0065942663
786,0.0063590063
787,0.006079233
788,0.0058432138
789,0.005527633
790,0.0052079116
791,0.0049414504
792,0.004611287
793,0.0043074447
794,0.0040161954
795,0.0037566323
796,0.003538131
797,0.0033189284
798,0.0030954636
799,0.00290195
800,0.0027277824
801,0.0025499484
802,0.0023925805
803,0.0022615418
804,0.002154271
805,0.0020805101
806,0.0020256566
807,0.0019832274
808,0.0019834035
809,0.0019804032
810,0.0020041608
811,0.002073844
812,0.0021713334
813,0.0022871417
814,0.0024230953
815,0.0025691753
816,0.0027367526
817,0.0029434413
818,0.0031840936
819,0.0034159203
820,0.0036623345
821,0.003949041
822,0.0042206314
823,0.0045016585
824,0.00484792
825,0.0051450236
826,0.005432672
827,0.0057233465
828,0.005946668
829,0.0061212955
830,0.0063009667
831,0.006475292
832,0.0066644074
833,0.0067800633
834,0.006874897
835,0.0069450215
836,0.007011272
837,0.007079614
838,0.0070363395
839,0.0070415684
840,0.007049701
841,0.0070276544
842,0.0070541687
843,0.007062601
844,0.0070529757
845,0.0070250155
846,0.006983961
847,0.006938983
848,0.0068689208
849,0.006802633
850,0.0067328163
851,0.0066415938
852,0.0065816394
853,0.0064643812
854,0.0063529797
855,0.006211538
856,0.006058964
857,0.005902345
858,0.0057420493
859,0.0055292165
860,0.005315639
861,0.005061952
862,0.0048006014
863,0.0045321165
864,0.0043163663
865,0.0040763323
866,0.0038438116
867,0.003637768
868,0.0034859416
869,0.0032806278
870,0.0031127175
871,0.002945034
872,0.0028066605
873,0.002720694
874,0.002593148
875,0.0024894313
876,0.0024048358
877,0.0023313523
878,0.0022808176
879,0.002278789
880,0.0022780497
881,0.002320128
882,0.0023545765
883,0.0024180359
884,0.002536453
885,0.002660782
886,0.0027965652
887,0.0030058322
888,0.0032057064
889,0.0034171352
890,0.0036780832
891,0.0039493754
892,0.0041849473
893,0.004508749
894,0.0047910907
895,0.005081292
896,0.005415447
897,0.005718611
898,0.00597455
899,0.0034530046
900,0.00365861
901,0.003888029
902,0.004183869
903,0.004478091
904,0.004685086
905,0.004958962
906,0.005185631
907,0.005472888
908,0.0057416325
909,0.005949325
910,0.0062092636
911,0.0064481543
912,0.0066173417
913,0.0067851967
914,0.00694811
915,0.0070365835
916,0.007152558
917,0.0072391112
918,0.0072757527
919,0.007295549
920,0.0073569403
921,0.0072971955
922,0.0072640777
923,0.007187332
924,0.007084959
925,0.0070085623
926,0.006954887
927,0.0069222325
928,0.0069224425
929,0.006897216
930,0.0069234073
931,0.0069321226
932,0.006931474
933,0.0068722544
934,0.006824084
935,0.0067823404
936,0.0067309286
937,0.0066488986
938,0.0065719816
939,0.0064851562
940,0.0063801017
941,0.006284111
942,0.006169204
943,0.0060809706
944,0.0059611527
945,0.005826815
946,0.00566256
947,0.0054341475
948,0.005257097
949,0.00495372
950,0.0046935854
951,0.0044168625
952,0.0041874168
953,0.0038735308
954,0.0036477807
955,0.003295943
956,0.0031824687
957,0.0030604345
958,0.0028783758
959,0.0027301754
960,0.002566826
961,0.0024487597
962,0.0023031174
963,0.0021890667
964,0.002093724
965,0.0020145231
966,0.001961867
967,0.0019270834
968,0.0019199422
969,0.0019337889
970,0.0019698874
971,0.0020329314
972,0.0021129528
973,0.0022214712
974,0.0023568317
975,0.0025192841
976,0.0026956645
977,0.002893848
978,0.0030892815
979,0.0032926868
980,0.0035609894
981,0.0038689813
982,0.004182056
983,0.0044873683
984,0.0048042256
985,0.0051159947
986,0.005465195
987,0.0057838815
988,0.0060640965
989,0.006290028
990,0.006594255
991,0.00676067
992,0.0068771997
993,0.006919571
994,0.0069841645
995,0.007048408
996,0.007077772
997,0.0071230787
998,0.0071348553
