,0
687,0.0017748511
688,0.001773772
689,0.0017470984
690,0.0017443358
691,0.0017073926
692,0.0016968756
693,0.0016717409
694,0.0016326293
695,0.0016080498
696,0.0015910225
697,0.0015497863
698,0.0015381917
699,0.0015042275
700,0.0014898679
701,0.0014756517
702,0.0014613098
703,0.0014434624
704,0.0014223534
705,0.0014211935
706,0.0014162541
707,0.0014169272
708,0.0014261187
709,0.0014205249
710,0.0014207434
711,0.0014423635
712,0.0014798477
713,0.0015034069
714,0.0015520959
715,0.0015979914
716,0.001640847
717,0.0016741577
718,0.0017014456
719,0.0017276916
720,0.0017430186
721,0.0017843051
722,0.0017936061
723,0.00179317
724,0.0018122954
725,0.0018143409
726,0.0018267615
727,0.0018360147
728,0.0018386407
729,0.0018559883
730,0.0018655373
731,0.0019040991
732,0.0019492998
733,0.0019871702
734,0.0019879015
735,0.0019832095
736,0.0019653174
737,0.0019509753
738,0.0019398809
739,0.0019399466
740,0.001937067
741,0.0019613574
742,0.0019725151
743,0.0020166254
744,0.0019881986
745,0.002025386
746,0.0020810673
747,0.0020747758
748,0.002069524
749,0.002075841
750,0.0021126152
751,0.0021125379
752,0.0021291373
753,0.0021149432
754,0.0021326533
755,0.002118705
756,0.0021428277
757,0.0021468503
758,0.0021719253
759,0.0021562
760,0.002133861
761,0.002132471
762,0.0021351618
763,0.0021160387
764,0.0021122945
765,0.0020882995
766,0.0021097558
767,0.0020824529
768,0.002071817
769,0.0020399329
770,0.0020179881
771,0.002018076
772,0.0020189376
773,0.0020350101
774,0.0020242857
775,0.0020088379
776,0.0020151085
777,0.0020685727
778,0.0020828547
779,0.0021310772
780,0.0021503465
781,0.0021787053
782,0.0021595291
783,0.0021797721
784,0.0022031923
785,0.0022485494
786,0.0022874293
787,0.0023437205
788,0.0024163711
789,0.0024450007
790,0.0024890122
791,0.0024765506
792,0.0024618332
793,0.0025703497
794,0.0025480187
795,0.0025716426
796,0.002557824
797,0.0026138967
798,0.0026974552
799,0.002656949
800,0.0025704363
801,0.0025942374
802,0.002493184
803,0.0025078072
804,0.002515066
805,0.0025653425
806,0.0026064164
807,0.0026991812
808,0.0025969553
809,0.0025804476
810,0.0025796415
811,0.0025230134
812,0.002578751
813,0.0025584633
814,0.0025550425
815,0.0025741456
816,0.0025065108
817,0.0025825182
818,0.002545858
819,0.002542571
820,0.0025853838
821,0.0024741313
822,0.0024592835
823,0.002365983
824,0.0023105468
825,0.0022484588
826,0.002218704
827,0.0021579154
828,0.002094832
829,0.0020897833
830,0.0020326944
831,0.001978766
832,0.0019377626
833,0.0018959665
834,0.0018262996
835,0.0017752025
836,0.001778166
837,0.0017236125
838,0.0017267204
839,0.0016433578
840,0.0016427957
841,0.0016077603
842,0.0015615625
843,0.0015637613
844,0.0015277839
845,0.0015370005
846,0.0015234213
847,0.0015189692
848,0.0015091457
849,0.0015374437
850,0.0015283561
851,0.0015502342
852,0.0015794192
853,0.0015898756
854,0.0016107517
855,0.0016470966
856,0.0016670396
857,0.0016818114
858,0.0017197023
859,0.0017572241
860,0.001748901
861,0.0017250772
862,0.001718138
863,0.0017213714
864,0.0016909395
865,0.0017131408
866,0.0016792204
867,0.0016783944
868,0.001671359
869,0.0016580957
870,0.0016263108
871,0.0016440991
872,0.0016035045
873,0.0015909751
874,0.0015832417
875,0.0016257225
876,0.0016224007
877,0.0016588
878,0.0016260744
879,0.0016501064
880,0.0016675318
881,0.0016815889
882,0.0017264853
883,0.0017394013
884,0.0017402822
885,0.0017555133
886,0.001795979
887,0.0018650028
888,0.0019026406
889,0.0019601828
890,0.001991451
891,0.0020287477
892,0.0020404302
893,0.0020540415
894,0.0020404672
895,0.0020937575
896,0.0021327722
897,0.0021578094
898,0.0021419981
899,0.0021210888
900,0.0022053681
901,0.0021974952
902,0.0022214092
903,0.0021603326
904,0.002169414
905,0.0021566069
906,0.0021401432
907,0.0021244024
908,0.0020730193
909,0.002049851
910,0.0020271798
911,0.0020081422
912,0.002002443
913,0.0019566722
914,0.0019069246
915,0.0018871147
916,0.0018725137
917,0.0018577054
918,0.0018710741
919,0.0018625968
920,0.0018653921
921,0.0018580857
922,0.0019061288
923,0.001904759
924,0.0019262369
925,0.0019060655
926,0.0019299678
927,0.0019500137
928,0.0020419047
929,0.0020113406
930,0.0020800815
931,0.0021246504
932,0.0021359243
933,0.0021211107
934,0.0021292008
935,0.0021726342
936,0.0021796213
937,0.00226254
938,0.0022199003
939,0.0022737477
940,0.0022758525
941,0.0022276586
942,0.0022149966
943,0.0021518844
944,0.0020960756
945,0.0020620143
946,0.0020579242
947,0.002056423
948,0.0020445818
949,0.0021105371
950,0.0021339154
951,0.002144879
952,0.0021380573
953,0.0021475095
954,0.0021524087
955,0.0021998265
956,0.002199992
957,0.0021668866
958,0.002149437
959,0.0021294253
960,0.00207421
961,0.002110203
962,0.0020910131
963,0.0020453923
964,0.0020126433
965,0.0019603851
966,0.0019498847
967,0.0018757299
968,0.0018607802
969,0.0018028042
970,0.0017679648
971,0.0017141599
972,0.0016466881
973,0.0015801206
974,0.0015117456
975,0.0014668074
976,0.0014335173
977,0.0013653263
978,0.001320458
979,0.0012889239
980,0.0012514229
981,0.0012112702
982,0.0011744272
983,0.0011336883
984,0.0010945811
985,0.0010676178
986,0.001049464
987,0.0010232574
988,0.001004067
