,0
422,0.0076303184
423,0.0072929496
424,0.006909301
425,0.006551936
426,0.006211498
427,0.0059189703
428,0.005661113
429,0.005350464
430,0.005117041
431,0.0049227118
432,0.004728006
433,0.004541095
434,0.004382838
435,0.0042346064
436,0.0041096793
437,0.0040309913
438,0.003987923
439,0.0039482634
440,0.003940596
441,0.0039716247
442,0.0040410017
443,0.0041271565
444,0.00423292
445,0.0043724645
446,0.004538252
447,0.004705367
448,0.004896323
449,0.0051042656
450,0.0053438256
451,0.005638271
452,0.005911925
453,0.006187841
454,0.006468787
455,0.0067475797
456,0.007006702
457,0.0073037744
458,0.007648354
459,0.007919842
460,0.008181916
461,0.008371738
462,0.008503998
463,0.008620658
464,0.008762228
465,0.008873003
466,0.008990587
467,0.008961392
468,0.009001634
469,0.0089861145
470,0.00902087
471,0.009075022
472,0.009198905
473,0.00932242
474,0.009471755
475,0.009569926
476,0.009699321
477,0.009721834
478,0.0098009715
479,0.009929897
480,0.0099455705
481,0.009974612
482,0.010102075
483,0.010091679
484,0.010144056
485,0.010154877
486,0.010211141
487,0.010305992
488,0.010426045
489,0.010326101
490,0.010277809
491,0.010205223
492,0.0100545185
493,0.009943729
494,0.009818489
495,0.009673587
496,0.009507158
497,0.009312678
498,0.009097045
499,0.0088976715
500,0.008727325
501,0.008531104
502,0.008487971
503,0.008157158
504,0.007960975
505,0.0077404683
506,0.007426839
507,0.0070794867
508,0.0067972024
509,0.006758576
510,0.0065337596
511,0.0063229753
512,0.006189223
513,0.0060029104
514,0.0059655667
515,0.0058909524
516,0.0058482573
517,0.005803441
518,0.0058274996
519,0.005811735
520,0.0058382857
521,0.005943109
522,0.006013723
523,0.0060867085
524,0.0062151807
525,0.006358304
526,0.006537056
527,0.006711582
528,0.0068775387
529,0.0070952424
530,0.0072958
531,0.007500197
532,0.007689314
533,0.007918359
534,0.008103139
535,0.008188967
536,0.00841398
537,0.008483999
538,0.0085661495
539,0.0086301435
540,0.008622345
541,0.00869112
542,0.008724768
543,0.008745949
544,0.008730656
545,0.008735209
546,0.008657772
547,0.00871799
548,0.00876052
549,0.004973185
550,0.004976336
551,0.0048495107
552,0.0047843363
553,0.0047503985
554,0.004801651
555,0.00483842
556,0.004911994
557,0.005078361
558,0.0052717035
559,0.005470816
560,0.005659597
561,0.0059365598
562,0.006174003
563,0.0064263926
564,0.0067550633
565,0.007069566
566,0.0073660878
567,0.0077413567
568,0.008046442
569,0.008399916
570,0.008668027
571,0.008893296
572,0.009228039
573,0.009335801
574,0.009645097
575,0.009881922
576,0.010209424
577,0.010308405
578,0.010403873
579,0.010556431
580,0.01068876
581,0.010791543
582,0.0108172605
583,0.010739367
584,0.010763136
585,0.010710204
586,0.010683251
587,0.010948394
588,0.011047586
589,0.011133163
590,0.011237656
591,0.011311641
592,0.0112080285
593,0.011064031
594,0.010995628
595,0.010917591
596,0.010880818
597,0.010759136
598,0.01072593
599,0.0105705345
600,0.01047909
601,0.010349466
602,0.010251138
603,0.010156145
604,0.010019175
605,0.0098589
606,0.00966981
607,0.00946332
608,0.009315228
609,0.009033347
610,0.00881205
611,0.008631299
612,0.008447135
613,0.0083173495
614,0.008016228
615,0.00787979
616,0.0075026597
617,0.0073734974
618,0.007298594
619,0.006983196
620,0.0068357945
621,0.0066937367
622,0.0065135127
623,0.006352078
624,0.006202081
625,0.0060512205
626,0.0059991213
627,0.0059850244
628,0.0058630453
629,0.0057950746
630,0.0057725073
631,0.005817542
632,0.0059011285
633,0.00604748
634,0.005994967
635,0.006142251
636,0.0063581294
637,0.0064346236
638,0.0066647134
639,0.0069153686
640,0.0070589706
641,0.0072735073
642,0.007591881
643,0.007895329
644,0.008174311
645,0.008425739
646,0.008765248
647,0.009094346
648,0.009360718
649,0.009700545
650,0.010025132
651,0.010297762
652,0.010413351
653,0.010678398
654,0.010969186
655,0.010958536
656,0.011231208
657,0.011354188
658,0.011454944
659,0.011518554
660,0.011426555
661,0.011610132
662,0.01127301
663,0.011276716
664,0.011301986
665,0.011267253
666,0.011287878
667,0.011302264
668,0.011203807
669,0.011285921
670,0.0111242
671,0.010985801
672,0.010966896
673,0.010876751
674,0.010770941
675,0.010638126
676,0.010490268
677,0.010320415
678,0.010176988
679,0.010066996
680,0.009956519
681,0.009753661
682,0.00948793
683,0.009240142
684,0.008829513
685,0.0085591385
686,0.008280029
687,0.007995542
688,0.0076526273
689,0.007348814
690,0.0071092024
691,0.0068331016
692,0.0065643704
693,0.0063032554
694,0.0060555045
695,0.005805433
696,0.0055624167
697,0.0053584967
698,0.005157045
699,0.0050122244
700,0.0048951833
701,0.0047923476
702,0.0047143335
703,0.0046631494
704,0.004656716
705,0.0046624267
706,0.0047001215
707,0.004800553
708,0.004910334
709,0.0050447118
710,0.0052263653
711,0.0054123555
712,0.0056317225
713,0.0058910847
714,0.006150518
715,0.006421629
716,0.0067246114
717,0.0070184427
718,0.007330141
719,0.007643094
720,0.007948219
721,0.008236077
722,0.008517732
723,0.008783587
724,0.009052217
725,0.009279586
726,0.009534743
727,0.009792209
728,0.010013802
729,0.010222817
730,0.010396603
731,0.01053056
732,0.010674883
733,0.010800065
734,0.010909452
735,0.011052031
736,0.011152848
737,0.011142034
738,0.011087597
739,0.01105078
740,0.010963315
741,0.010879333
742,0.010841385
743,0.01076082
744,0.010623822
745,0.010548288
746,0.010428079
747,0.010330138
748,0.010427411
749,0.010110215
750,0.009897394
751,0.009682647
752,0.009486634
753,0.009259656
754,0.0089991195
755,0.008715911
756,0.008439059
757,0.008181907
758,0.0079453895
759,0.0077008475
760,0.007510516
761,0.0072653885
762,0.0069915485
763,0.006776116
764,0.0065843025
765,0.006407396
766,0.0062080887
767,0.0060595693
768,0.00595881
769,0.005808425
770,0.00570384
771,0.0056262584
772,0.0055543557
773,0.005526222
774,0.0055643776
775,0.0056511927
776,0.005753288
777,0.0058399993
778,0.0059620957
779,0.006149194
780,0.0063535613
781,0.006585237
782,0.006826975
783,0.0070902705
784,0.0073763896
785,0.007685875
786,0.007994795
787,0.0083126575
788,0.0086315675
789,0.008961113
790,0.009282284
791,0.009610097
792,0.009948253
793,0.0102377795
794,0.010500119
795,0.010759067
796,0.011004822
797,0.011215675
798,0.011417675
799,0.011644941
800,0.011757788
801,0.011858181
802,0.011775032
803,0.0117776925
804,0.011820052
805,0.01191049
806,0.012015211
807,0.012132145
808,0.0121940635
809,0.012219984
810,0.012212139
811,0.012144741
812,0.012047156
813,0.011931728
814,0.011841661
815,0.011669168
816,0.011506466
817,0.011360069
818,0.011228671
819,0.011042106
820,0.010763432
821,0.010614572
822,0.0105118025
823,0.010136923
824,0.009900887
825,0.009545675
826,0.009170045
827,0.008848006
828,0.00848504
829,0.008175984
830,0.007845969
831,0.0075156707
832,0.007278402
833,0.0069468175
834,0.0066828346
835,0.0064433403
836,0.0061682225
837,0.0059268596
838,0.0057654646
839,0.005635121
840,0.005485616
841,0.0053343293
842,0.005209071
843,0.005143923
844,0.0051185186
845,0.0050929687
846,0.005107124
847,0.005157629
848,0.0052339784
849,0.005323401
850,0.0054592444
851,0.005656941
852,0.005861405
853,0.0060701775
854,0.0063296687
855,0.0065986966
856,0.006880755
857,0.007147205
858,0.007464784
859,0.0077705476
860,0.008091735
861,0.008377075
862,0.0086053675
863,0.008798734
864,0.008941769
865,0.00913971
866,0.009261311
867,0.009375584
868,0.009451507
869,0.009538583
870,0.009572861
871,0.009610553
872,0.00966261
873,0.0097067915
874,0.009598282
875,0.009583171
876,0.009607541
877,0.009752304
878,0.00974932
879,0.009733928
880,0.009642593
881,0.009609907
882,0.009579802
883,0.009552023
884,0.009520041
885,0.0095087
886,0.009415606
887,0.009331666
888,0.009256122
889,0.009209155
890,0.009149429
891,0.009067705
892,0.008945995
893,0.008794189
894,0.00865638
895,0.008465418
896,0.008205503
897,0.0081249485
898,0.00800071
899,0.00783684
900,0.0075854985
901,0.0073212343
902,0.0072841533
903,0.007103562
904,0.0069560907
905,0.0066465503
906,0.006574046
907,0.00639625
908,0.0062505435
909,0.006112215
910,0.0059755603
911,0.0058670426
912,0.005800942
913,0.0057560005
914,0.0057492964
915,0.005699857
916,0.005648059
917,0.005728659
918,0.005788671
919,0.0058811745
920,0.0060404385
921,0.006158396
922,0.006307878
923,0.006476474
924,0.006661815
925,0.00690026
926,0.007147784
927,0.0074014724
928,0.0076633706
929,0.00793195
930,0.008195415
931,0.008448279
932,0.008756128
933,0.0090606315
934,0.009356706
935,0.0096320035
936,0.0098771965
937,0.010161433
938,0.010456634
939,0.010815615
940,0.010945501
941,0.011059933
942,0.011167296
943,0.01123006
944,0.011300883
945,0.011343137
946,0.011250691
947,0.011194662
948,0.011181198
949,0.011144481
950,0.011158021
951,0.011233338
952,0.011309027
953,0.011369103
954,0.011312758
955,0.011270737
956,0.011196732
957,0.011093539
958,0.010940514
959,0.010785623
960,0.010652585
961,0.010503425
962,0.010271914
963,0.010055435
964,0.009934521
965,0.009723217
966,0.009421358
967,0.00908376
968,0.008806796
969,0.008507158
970,0.008211462
971,0.00791637
972,0.007630319
973,0.0072929496
974,0.0069093015
975,0.0065519367
976,0.006211498
977,0.0059189703
978,0.005661113
979,0.005350464
980,0.00511704
981,0.0049227118
982,0.004728006
983,0.0045410944
984,0.0043828376
985,0.0042346064
986,0.0041096793
987,0.004030992
988,0.0039879223
989,0.003948264
990,0.003928487
991,0.0039680344
992,0.0040490227
993,0.0041502267
994,0.0042734724
995,0.0044318973
996,0.004617693
997,0.0048044934
998,0.00501411
