,0
1285,4.215522e-18
1286,4.5895996e-18
1287,4.4345194e-18
1288,4.902837e-18
1289,5.320753e-18
1290,5.137334e-18
1291,5.6727347e-18
1292,6.1465392e-18
1293,5.927761e-18
1294,6.5332276e-18
1295,7.0626046e-18
1296,6.7890625e-18
1297,7.454942e-18
1298,8.027727e-18
1299,7.684304e-18
1300,8.400478e-18
1301,9.004981e-18
1302,8.581253e-18
1303,9.3371014e-18
1304,9.961654e-18
1305,9.4476e-18
1306,1.0232311e-17
1307,1.0866285e-17
1308,1.02590075e-17
1309,1.1060394e-17
1310,1.1691553e-17
1311,1.09908365e-17
1312,1.1796955e-17
1313,1.241323e-17
1314,1.1620706e-17
1315,1.24233065e-17
1316,1.301979e-17
1317,1.2138561e-17
1318,1.2926116e-17
1319,1.34942084e-17
1320,1.2535975e-17
1321,1.32985265e-17
1322,1.38271875e-17
1323,1.2792233e-17
1324,1.3512919e-17
1325,1.3988893e-17
1326,1.2861633e-17
1327,1.3507219e-17
1328,1.3905467e-17
1329,1.2735056e-17
1330,1.3309518e-17
1331,1.36316e-17
1332,1.24333865e-17
1333,1.2931791e-17
1334,1.3179451e-17
1335,1.19577775e-17
1336,1.2363745e-17
1337,1.2527453e-17
1338,1.1297278e-17
1339,1.1601676e-17
1340,1.1677682e-17
1341,1.04608685e-17
1342,1.06609014e-17
1343,1.06519604e-17
1344,9.471369e-18
1345,9.573968e-18
1346,9.495975e-18
1347,8.377466e-18
1348,8.397442e-18
1349,8.2724075e-18
1350,7.297804e-18
1351,7.297506e-18
1352,7.17232e-18
1353,6.3172577e-18
1354,6.298587e-18
1355,6.1760787e-18
1356,5.4379056e-18
1357,5.4135e-18
1358,5.3041323e-18
1359,4.6764706e-18
1360,4.6558204e-18
1361,4.5646924e-18
1362,4.031983e-18
1363,4.0175633e-18
1364,3.9437933e-18
1365,3.4792524e-18
1366,3.4607647e-18
1367,3.3929683e-18
1368,3.0039546e-18
1369,2.9951997e-18
1370,2.9442383e-18
1371,2.6099285e-18
1372,2.6042053e-18
1373,2.562108e-18
1374,2.2815436e-18
1375,2.2859748e-18
1376,2.2579895e-18
1377,2.0070648e-18
1378,2.007962e-18
1379,1.980672e-18
1380,1.75808e-18
1381,1.757831e-18
1382,1.7338816e-18
1383,1.5384827e-18
1384,1.5380349e-18
1385,1.5170012e-18
1386,1.3453131e-18
1387,1.344785e-18
1388,1.3261138e-18
1389,1.1729143e-18
1390,1.170124e-18
1391,1.1516599e-18
1392,1.016606e-18
1393,1.012784e-18
1394,9.954671e-19
1395,8.752498e-19
1396,8.695882e-19
1397,8.526573e-19
1398,7.473378e-19
1399,7.4096647e-19
1400,7.2522807e-19
1401,6.3422057e-19
1402,6.2804944e-19
1403,6.140356e-19
1404,5.3694636e-19
1405,5.317063e-19
1406,5.196808e-19
1407,4.5304667e-19
1408,4.476691e-19
1409,4.366303e-19
1410,3.7859863e-19
1411,3.7268576e-19
1412,3.6219957e-19
1413,3.1405856e-19
1414,3.0928596e-19
1415,3.006733e-19
1416,2.6028838e-19
1417,2.5623083e-19
1418,2.490113e-19
1419,2.1446402e-19
1420,2.103508e-19
1421,2.0368534e-19
1422,1.7530028e-19
1423,1.7191513e-19
1424,1.6641291e-19
1425,1.4284629e-19
1426,1.3991317e-19
1427,1.3528685e-19
1428,1.15971e-19
1429,1.1353579e-19
1430,1.0970688e-19
1431,9.37313e-20
1432,9.1566076e-20
1433,8.825539e-20
1434,7.490712e-20
1435,7.2841874e-20
1436,6.988482e-20
1437,5.879206e-20
1438,5.682386e-20
1439,5.4185762e-20
1440,4.5590628e-20
1441,4.4121387e-20
1442,4.209541e-20
1443,3.521841e-20
1444,3.398086e-20
1445,3.229197e-20
1446,2.6792563e-20
1447,2.5724572e-20
1448,2.4299269e-20
1449,1.9975904e-20
1450,1.9096435e-20
1451,1.7924871e-20
1452,1.4406572e-20
1453,1.3565022e-20
1454,1.24923046e-20
1455,9.66417e-21
1456,8.8583935e-21
1457,7.8806176e-21
1458,5.7196046e-21
1459,5.017012e-21
1460,4.189858e-21
1461,2.6782394e-21
1462,2.181421e-21
1463,1.5975527e-21
1464,4.547817e-22
1465,-2.4028579e-24
1466,-5.2242317e-22
1467,-1.3764106e-21
1468,-1.7747635e-21
1469,-2.2169373e-21
1470,-2.7853066e-21
1471,-3.1036667e-21
1472,-3.4454944e-21
1473,-3.812596e-21
1474,-4.0633955e-21
1475,-4.321977e-21
1476,-4.466837e-21
1477,-4.5716685e-21
1478,-4.6697068e-21
1479,-4.7211604e-21
1480,-4.7668977e-21
1481,-4.7986666e-21
1482,-4.678813e-21
1483,-4.5162785e-21
1484,-4.329867e-21
1485,-4.027861e-21
1486,-3.603066e-21
1487,-3.1462144e-21
1488,-2.6705762e-21
1489,-1.8708212e-21
1490,-1.0356561e-21
1491,-3.7998844e-22
1492,9.373031e-22
1493,2.2932468e-21
1494,3.121756e-21
1495,5.1475304e-21
1496,7.215937e-21
1497,8.235538e-21
1498,1.1196896e-20
1499,1.4196284e-20
1500,1.5197849e-20
1501,1.91351e-20
1502,2.304572e-20
1503,2.40382e-20
1504,2.9283486e-20
1505,3.446566e-20
1506,3.5519565e-20
1507,4.252629e-20
1508,4.9433977e-20
1509,5.0388373e-20
1510,5.9437716e-20
1511,6.8301434e-20
1512,6.9154516e-20
1513,8.085314e-20
1514,9.227144e-20
1515,9.2479704e-20
1516,1.0688524e-19
1517,1.2077547e-19
1518,1.203618e-19
1519,1.3821774e-19
1520,1.5535375e-19
1521,1.5407018e-19
1522,1.7590955e-19
1523,1.9672246e-19
1524,1.9433441e-19
1525,2.2086632e-19
1526,2.460072e-19
1527,2.416455e-19
1528,2.730164e-19
1529,3.024228e-19
1530,2.9562034e-19
1531,3.3210418e-19
1532,3.658459e-19
1533,3.56638e-19
1534,3.99364e-19
1535,4.3855457e-19
1536,4.239263e-19
1537,4.7074595e-19
1538,5.1283104e-19
1539,4.9344043e-19
1540,5.448348e-19
1541,5.9000637e-19
1542,5.6602103e-19
1543,6.225863e-19
1544,6.7170664e-19
1545,6.407181e-19
1546,7.0040913e-19
1547,7.5117197e-19
1548,7.1330514e-19
1549,7.7539114e-19
1550,8.267716e-19
1551,7.799085e-19
1552,8.4188e-19
1553,8.915035e-19
1554,8.350451e-19
1555,8.946619e-19
1556,9.404596e-19
1557,8.766687e-19
1558,9.33618e-19
1559,9.755408e-19
1560,9.041446e-19
1561,9.567033e-19
1562,9.934259e-19
1563,9.160741e-19
1564,9.63606e-19
1565,9.950845e-19
1566,9.135473e-19
1567,9.562083e-19
1568,9.829499e-19
1569,9.004469e-19
1570,9.388038e-19
1571,9.614361e-19
1572,8.776109e-19
1573,9.112023e-19
1574,9.294458e-19
1575,8.4727593e-19
1576,8.773397e-19
1577,8.92692e-19
1578,8.1542757e-19
1579,8.453266e-19
1580,8.613217e-19
1581,7.8434667e-19
1582,8.101155e-19
1583,8.2256924e-19
1584,7.493442e-19
1585,7.736826e-19
1586,7.8559385e-19
1587,7.165862e-19
1588,7.4021643e-19
1589,7.522198e-19
1590,6.876388e-19
1591,7.1135403e-19
1592,7.2403326e-19
1593,6.629409e-19
1594,6.862497e-19
1595,6.985331e-19
1596,6.3879147e-19
1597,6.6061823e-19
1598,6.722463e-19
1599,6.1390455e-19
1600,6.342112e-19
1601,6.451864e-19
1602,5.8997215e-19
1603,6.102387e-19
1604,6.215905e-19
1605,5.702778e-19
1606,5.913289e-19
1607,6.0371715e-19
1608,5.527616e-19
1609,5.726695e-19
1610,5.8425633e-19
1611,5.3839764e-19
1612,5.6084536e-19
1613,5.7509153e-19
1614,5.254572e-19
1615,5.4370897e-19
1616,5.5410823e-19
1617,5.0544137e-19
1618,5.2229114e-19
1619,5.3163885e-19
1620,5.691671e-19
1621,6.9050794e-19
1622,8.2146795e-19
1623,8.671107e-19
1624,1.0409851e-18
1625,1.2236342e-18
1626,1.2708797e-18
1627,1.5038935e-18
1628,1.7419896e-18
1629,1.7887318e-18
1630,2.0933605e-18
1631,2.3981697e-18
1632,2.4233515e-18
1633,2.7978092e-18
1634,3.1644998e-18
1635,3.1750552e-18
1636,3.636523e-18
1637,4.0809208e-18
1638,4.0574508e-18
1639,4.6068985e-18
1640,5.1246995e-18
1641,5.0411414e-18
1642,5.6654986e-18
1643,6.2391276e-18
1644,6.0504643e-18
1645,6.7132973e-18
1646,7.304859e-18
1647,7.022346e-18
1648,7.719272e-18
1649,8.318883e-18
1650,7.954724e-18
1651,8.686504e-18
1652,9.294943e-18
1653,8.786679e-18
1654,9.4929315e-18
1655,1.0053386e-17
1656,9.419736e-18
1657,1.0090212e-17
1658,1.05966584e-17
1659,9.829413e-18
1660,1.042263e-17
1661,1.0835403e-17
1662,9.985029e-18
1663,1.0506364e-17
1664,1.083288e-17
1665,9.86086e-18
1666,1.0258261e-17
1667,1.0468171e-17
1668,9.4431195e-18
1669,9.730963e-18
1670,9.837978e-18
1671,8.787003e-18
1672,8.9593165e-18
1673,8.9645864e-18
1674,7.966091e-18
1675,8.0620885e-18
1676,8.007408e-18
1677,7.048905e-18
1678,7.063322e-18
1679,6.950861e-18
1680,6.078568e-18
1681,6.041358e-18
1682,5.9010945e-18
1683,5.1348196e-18
1684,5.0712657e-18
1685,4.9258374e-18
1686,4.270094e-18
1687,4.1972244e-18
1688,4.0602413e-18
1689,3.5137747e-18
1690,3.4426316e-18
1691,3.3235155e-18
1692,2.8840409e-18
1693,2.83072e-18
1694,2.7378034e-18
1695,2.374434e-18
1696,2.3267102e-18
1697,2.2492894e-18
1698,1.9557894e-18
1699,1.9194199e-18
1700,1.858715e-18
1701,1.6253503e-18
1702,1.600116e-18
1703,1.5549868e-18
1704,1.3619109e-18
1705,1.3421903e-18
1706,1.305747e-18
1707,1.1462925e-18
1708,1.1314739e-18
1709,1.1025681e-18
1710,9.712868e-19
1711,9.614815e-19
1712,9.395637e-19
1713,8.284943e-19
1714,8.208388e-19
1715,8.030548e-19
1716,7.066654e-19
1717,6.991501e-19
1718,6.8304956e-19
1719,6.031097e-19
1720,5.98541e-19
1721,5.8644794e-19
1722,5.1808834e-19
1723,5.146389e-19
1724,5.0470265e-19
1725,4.48519e-19
1726,4.480499e-19
1727,4.4176067e-19
1728,3.9135494e-19
1729,3.9022194e-19
1730,3.8412874e-19
1731,3.4150508e-19
1732,3.417728e-19
1733,3.3760573e-19
1734,2.9918084e-19
1735,2.9895951e-19
1736,2.948594e-19
1737,2.598025e-19
1738,2.5843513e-19
1739,2.5385834e-19
1740,2.2386392e-19
1741,2.2287102e-19
1742,2.1907804e-19
1743,1.931756e-19
1744,1.9243208e-19
1745,1.8922509e-19
1746,1.6700244e-19
1747,1.6658276e-19
1748,1.640415e-19
1749,1.4354236e-19
1750,1.4212435e-19
1751,1.3897119e-19
1752,1.2278937e-19
1753,1.2268478e-19
1754,1.2101106e-19
1755,1.0610058e-19
1756,1.0532007e-19
1757,1.0317944e-19
1758,9.0581964e-20
1759,9.0068485e-20
1760,8.838991e-20
1761,7.763172e-20
1762,7.7331855e-20
1763,7.6013575e-20
1764,6.6821744e-20
1765,6.665215e-20
1766,6.5605116e-20
1767,5.7415375e-20
1768,5.7097505e-20
1769,5.6027386e-20
1770,4.9946616e-20
1771,5.05908e-20
1772,5.0558597e-20
1773,4.54735e-20
1774,4.653753e-20
1775,4.6952087e-20
1776,4.2479224e-20
1777,4.3765732e-20
1778,4.4430414e-20
1779,4.0106838e-20
1780,4.1299506e-20
1781,4.190153e-20
1782,3.7763096e-20
1783,3.8912082e-20
1784,3.9495108e-20
1785,3.551925e-20
1786,3.6593553e-20
1787,3.71412e-20
1788,3.3640298e-20
1789,3.493459e-20
1790,3.5725662e-20
1791,3.2642114e-20
1792,3.422059e-20
1793,3.52957e-20
1794,3.2775794e-20
1795,3.4940675e-20
1796,3.6594726e-20
1797,3.3987278e-20
1798,3.6317895e-20
1799,3.8119478e-20
1800,3.57338e-20
1801,3.8547444e-20
1802,4.079983e-20
1803,3.843577e-20
1804,4.171828e-20
1805,4.4393452e-20
1806,4.161218e-20
1807,4.5068622e-20
1808,4.7874296e-20
1809,4.491521e-20
1810,4.876409e-20
1811,5.19014e-20
1812,4.862479e-20
1813,5.2813165e-20
1814,5.622836e-20
1815,5.30896e-20
1816,5.810778e-20
1817,6.230647e-20
1818,5.883125e-20
1819,6.447004e-20
1820,6.91901e-20
1821,6.6069197e-20
1822,7.312696e-20
1823,7.920453e-20
1824,7.52603e-20
1825,8.300584e-20
1826,8.964872e-20
1827,8.4955656e-20
1828,9.3522636e-20
1829,1.0085352e-19
1830,9.6200524e-20
1831,1.0648418e-19
1832,1.1546119e-19
1833,1.1013716e-19
1834,1.2188204e-19
1835,1.3218958e-19
1836,1.2686202e-19
1837,1.4106392e-19
1838,1.5372097e-19
1839,1.4837383e-19
1840,1.6565623e-19
1841,1.8123596e-19
1842,1.7532945e-19
1843,1.9595153e-19
1844,2.1464865e-19
1845,2.0790978e-19
1846,2.3235992e-19
1847,2.5460914e-19
1848,2.4712773e-19
1849,2.7640558e-19
1850,3.0316335e-19
1851,2.9359005e-19
1852,3.2741864e-19
1853,3.5824027e-19
1854,3.4607616e-19
1855,3.8480835e-19
1856,4.1997524e-19
1857,4.0688818e-19
1858,4.5306874e-19
1859,4.9513103e-19
1860,4.796031e-19
1861,5.3341357e-19
1862,5.823225e-19
1863,5.6300353e-19
1864,6.2458635e-19
1865,6.802281e-19
1866,6.547412e-19
1867,7.230094e-19
1868,7.840377e-19
1869,7.5089243e-19
1870,8.2473965e-19
1871,8.896262e-19
1872,8.446847e-19
1873,9.1982e-19
1874,9.839241e-19
1875,9.382074e-19
1876,1.0237048e-18
1877,1.0962539e-18
1878,1.0375552e-18
1879,1.1237194e-18
1880,1.1945938e-18
1881,1.1198296e-18
1882,1.2016851e-18
1883,1.2663282e-18
1884,1.1882291e-18
1885,1.2743637e-18
1886,1.341518e-18
1887,1.2497214e-18
1888,1.3306939e-18
1889,1.3912301e-18
1890,1.2867972e-18
1891,1.3603048e-18
1892,1.4122683e-18
1893,1.3100528e-18
1894,1.3860129e-18
1895,1.4389855e-18
1896,1.3291324e-18
1897,1.3997635e-18
1898,1.4467876e-18
1899,1.3250573e-18
1900,1.3838346e-18
1901,1.4189834e-18
1902,1.2933017e-18
1903,1.3431121e-18
1904,1.3695894e-18
1905,1.2450341e-18
1906,1.2878836e-18
1907,1.307892e-18
1908,1.1873749e-18
1909,1.2247253e-18
1910,1.2399741e-18
1911,1.1167451e-18
1912,1.1423218e-18
1913,1.1476042e-18
1914,1.0309855e-18
1915,1.0502422e-18
1916,1.0508846e-18
1917,9.454945e-19
1918,9.625838e-19
1919,9.626022e-19
1920,8.6202637e-19
1921,8.730058e-19
1922,8.690453e-19
1923,7.7551755e-19
1924,7.8218106e-19
1925,7.758649e-19
1926,6.926212e-19
1927,6.9800535e-19
1928,6.921155e-19
1929,6.224747e-19
1930,6.3075127e-19
1931,6.286528e-19
1932,5.6370043e-19
1933,5.6952383e-19
1934,5.6640396e-19
1935,5.056746e-19
1936,5.088563e-19
1937,5.044215e-19
1938,4.5590184e-19
1939,4.6346087e-19
1940,4.637104e-19
1941,4.1742253e-19
1942,4.2280567e-19
1943,4.2190177e-19
1944,3.8126112e-19
1945,3.8748043e-19
1946,3.8790852e-19
1947,3.5140612e-19
1948,3.5797073e-19
1949,3.592382e-19
1950,3.2525088e-19
1951,3.312564e-19
1952,3.3257556e-19
1953,3.0351873e-19
1954,3.1136598e-19
1955,3.1473258e-19
1956,2.8539336e-19
1957,2.9115431e-19
1958,2.9288591e-19
1959,2.691391e-19
1960,2.7794072e-19
1961,2.827935e-19
1962,2.5907025e-19
1963,2.6699113e-19
1964,2.7125527e-19
1965,2.4781607e-19
1966,2.549268e-19
1967,2.58538e-19
1968,2.364632e-19
1969,2.436086e-19
1970,2.47394e-19
1971,2.258645e-19
1972,2.3247803e-19
1973,2.35924e-19
1974,2.1501635e-19
1975,2.2114307e-19
1976,2.24283e-19
1977,2.0465378e-19
1978,2.1085229e-19
1979,2.1421149e-19
1980,1.942019e-19
1981,1.9912419e-19
1982,2.0141089e-19
1983,1.8358359e-19
1984,1.8918533e-19
1985,1.9227034e-19
1986,1.7581204e-19
1987,1.8195776e-19
1988,1.8565618e-19
1989,1.6943499e-19
1990,1.7527129e-19
1991,1.7876483e-19
1992,1.6332202e-19
1993,1.6920363e-19
1994,1.7280943e-19
1995,1.5793716e-19
1996,1.6389665e-19
1997,1.6762798e-19
1998,1.5359825e-19
1999,1.5996965e-19
2000,1.6416634e-19
2001,1.5097154e-19
2002,1.5796025e-19
2003,1.6280853e-19
2004,1.5031794e-19
2005,1.5802537e-19
2006,1.6358532e-19
2007,1.5133188e-19
2008,1.5957768e-19
2009,1.656412e-19
2010,1.5351056e-19
2011,1.623912e-19
2012,1.6905073e-19
2013,1.5696436e-19
2014,1.6652313e-19
2015,1.7380652e-19
2016,1.6225653e-19
2017,1.7313598e-19
2018,1.8162133e-19
2019,1.7039806e-19
2020,1.8282162e-19
2021,1.9272079e-19
2022,1.8124052e-19
2023,1.9503753e-19
2024,2.0616737e-19
2025,1.9529216e-19
2026,2.1169728e-19
2027,2.2528453e-19
2028,2.1378729e-19
2029,2.3231112e-19
2030,2.477807e-19
2031,2.3591274e-19
2032,2.573284e-19
2033,2.754781e-19
2034,2.629082e-19
2035,2.8756818e-19
2036,3.0861152e-19
2037,2.9553015e-19
2038,3.243931e-19
2039,3.4928645e-19
2040,3.3529603e-19
2041,3.6903505e-19
2042,3.984119e-19
2043,3.8323322e-19
2044,4.228386e-19
2045,4.5765825e-19
2046,4.411526e-19
2047,4.8778515e-19
2048,5.2902734e-19
2049,5.10583e-19
2050,5.652946e-19
2051,6.1387606e-19
2052,5.929213e-19
2053,6.5714785e-19
2054,7.1445895e-19
2055,6.907947e-19
2056,7.6657345e-19
2057,8.3459044e-19
2058,8.0949983e-19
2059,9.006726e-19
2060,9.829141e-19
2061,9.555133e-19
2062,1.0653071e-18
2063,1.1649388e-18
2064,1.1321397e-18
2065,1.2621456e-18
2066,1.3803502e-18
2067,1.345717e-18
2068,1.5038534e-18
2069,1.6485055e-18
2070,1.6061449e-18
2071,1.7943818e-18
2072,1.9668715e-18
2073,1.9131523e-18
2074,2.1340304e-18
2075,2.3357084e-18
2076,2.2702088e-18
2077,2.5297263e-18
2078,2.765822e-18
2079,2.6858976e-18
2080,2.9892618e-18
2081,3.2640146e-18
2082,3.167226e-18
2083,3.5201994e-18
2084,3.8374484e-18
2085,3.7091465e-18
2086,4.106173e-18
2087,4.458295e-18
2088,4.2930645e-18
2089,4.7349394e-18
2090,5.121656e-18
2091,4.912455e-18
2092,5.396497e-18
2093,5.813345e-18
2094,5.5469226e-18
2095,6.061725e-18
2096,6.495728e-18
2097,6.1729677e-18
2098,6.7157003e-18
2099,7.162132e-18
2100,6.7751738e-18
2101,7.337686e-18
2102,7.78957e-18
2103,7.328629e-18
2104,7.896963e-18
2105,8.341712e-18
2106,7.822527e-18
2107,8.398216e-18
2108,8.836505e-18
2109,8.247561e-18
2110,8.814024e-18
2111,9.230465e-18
2112,8.556849e-18
2113,9.086121e-18
2114,9.4549565e-18
2115,8.7205326e-18
2116,9.2109556e-18
2117,9.532839e-18
2118,8.7488395e-18
2119,9.193419e-18
2120,9.465221e-18
2121,8.638136e-18
2122,9.026088e-18
2123,9.2407514e-18
2124,8.388792e-18
2125,8.713994e-18
2126,8.868468e-18
2127,8.008009e-18
2128,8.268451e-18
2129,8.364033e-18
2130,7.508298e-18
2131,7.701292e-18
2132,7.740822e-18
2133,6.909325e-18
2134,7.040516e-18
2135,7.033189e-18
2136,6.2464705e-18
2137,6.3253525e-18
2138,6.2816274e-18
2139,5.547579e-18
2140,5.580623e-18
2141,5.5092847e-18
2142,4.848893e-18
2143,4.855182e-18
2144,4.7745163e-18
2145,4.1893158e-18
2146,4.1778945e-18
2147,4.096154e-18
2148,3.5936866e-18
2149,3.5789413e-18
2150,3.5066833e-18
2151,3.0763976e-18
2152,3.0604986e-18
2153,2.9975675e-18
2154,2.6329345e-18
2155,2.6190728e-18
2156,2.566121e-18
2157,2.2536875e-18
2158,2.2393688e-18
2159,2.1927354e-18
2160,1.9266455e-18
2161,1.9136685e-18
2162,1.873606e-18
2163,1.6484119e-18
2164,1.6383621e-18
2165,1.6054498e-18
2166,1.4170127e-18
2167,1.4116063e-18
2168,1.3863567e-18
2169,1.2256269e-18
2170,1.2224383e-18
2171,1.2019775e-18
2172,1.0629273e-18
2173,1.0607982e-18
2174,1.0436899e-18
2175,9.229959e-19
2176,9.217708e-19
2177,9.078055e-19
2178,8.0211595e-19
2179,8.00842e-19
2180,7.8881613e-19
2181,6.9705425e-19
2182,6.9619775e-19
2183,6.8611065e-19
2184,6.075842e-19
2185,6.081271e-19
2186,6.005119e-19
2187,5.327945e-19
2188,5.344806e-19
2189,5.2896003e-19
2190,4.694569e-19
2191,4.713772e-19
2192,4.6705326e-19
2193,4.1539583e-19
2194,4.1810901e-19
2195,4.1524917e-19
2196,3.7014376e-19
2197,3.7357627e-19
2198,3.7198441e-19
2199,3.3127472e-19
2200,3.343177e-19
2201,3.3287588e-19
2202,2.9643255e-19
2203,2.9942436e-19
2204,2.984171e-19
2205,2.6627872e-19
2206,2.6983596e-19
2207,2.6984886e-19
2208,2.4133134e-19
2209,2.4524628e-19
2210,2.4585594e-19
2211,2.2063836e-19
2212,2.2512025e-19
2213,2.2652416e-19
2214,2.0365533e-19
2215,2.0835801e-19
2216,2.1021591e-19
2217,1.8806834e-19
2218,1.918951e-19
2219,1.9319492e-19
2220,1.7485498e-19
2221,1.8035391e-19
2222,1.8324365e-19
2223,1.6634035e-19
2224,1.7233677e-19
2225,1.7588847e-19
2226,1.6009822e-19
2227,1.6655216e-19
2228,1.706486e-19
2229,1.5567958e-19
2230,1.6259025e-19
2231,1.6719895e-19
2232,1.5304616e-19
2233,1.6061858e-19
2234,1.6590944e-19
2235,1.5237959e-19
2236,1.6069868e-19
2237,1.6672524e-19
2238,1.5366404e-19
2239,1.6283532e-19
2240,1.6964785e-19
2241,1.5676873e-19
2242,1.668165e-19
2243,1.7447715e-19
2244,1.6179873e-19
2245,1.7297874e-19
2246,1.8172841e-19
2247,1.6902615e-19
2248,1.8145418e-19
2249,1.9134743e-19
2250,1.7862629e-19
2251,1.9263315e-19
2252,2.0395632e-19
2253,1.9032022e-19
2254,2.0541853e-19
2255,2.177227e-19
2256,2.0397962e-19
2257,2.2111453e-19
2258,2.3528646e-19
2259,2.2178356e-19
2260,2.4182199e-19
2261,2.587074e-19
2262,2.447684e-19
2263,2.6788e-19
2264,2.8763595e-19
2265,2.7307184e-19
2266,2.9980293e-19
2267,3.229441e-19
2268,3.072839e-19
2269,3.3800875e-19
2270,3.649213e-19
2271,3.489108e-19
2272,3.8526782e-19
2273,4.1746921e-19
2274,4.0002465e-19
2275,4.423459e-19
2276,4.8004414e-19
2277,4.600449e-19
2278,5.085911e-19
2279,5.5193523e-19
2280,5.303816e-19
2281,5.8724323e-19
2282,6.38302e-19
2283,6.1407014e-19
2284,6.8003407e-19
2285,7.3943014e-19
2286,7.110002e-19
2287,7.865538e-19
2288,8.545856e-19
2289,8.216123e-19
2290,9.079914e-19
2291,9.855863e-19
2292,9.460048e-19
2293,1.0430151e-18
2294,1.1295014e-18
2295,1.0792045e-18
2296,1.1842479e-18
2297,1.2767899e-18
2298,1.2130633e-18
2299,1.3235435e-18
2300,1.4192039e-18
2301,1.3414818e-18
2302,1.4555935e-18
2303,1.5521477e-18
2304,1.4608063e-18
2305,1.5772215e-18
2306,1.6731369e-18
2307,1.5663722e-18
2308,1.6814572e-18
2309,1.77323e-18
2310,1.648371e-18
2311,1.7568836e-18
2312,1.839727e-18
2313,1.6988982e-18
2314,1.7982497e-18
2315,1.8699168e-18
2316,1.7142187e-18
2317,1.801124e-18
2318,1.8592594e-18
2319,1.6946143e-18
2320,1.7700557e-18
2321,1.8166015e-18
2322,1.6487674e-18
2323,1.7136141e-18
2324,1.7496293e-18
2325,1.5808606e-18
2326,1.6341831e-18
2327,1.659218e-18
2328,1.4904094e-18
2329,1.5306849e-18
2330,1.543805e-18
2331,1.3779939e-18
2332,1.4057618e-18
2333,1.4084459e-18
2334,1.252134e-18
2335,1.2712455e-18
2336,1.2676429e-18
2337,1.1241449e-18
2338,1.1372096e-18
2339,1.1299539e-18
2340,9.991667e-19
2341,1.0067369e-18
2342,9.964472e-19
2343,8.788513e-19
2344,8.82205e-19
2345,8.700132e-19
2346,7.6518306e-19
2347,7.650822e-19
2348,7.5165975e-19
2349,6.59217e-19
2350,6.566917e-19
2351,6.431771e-19
2352,5.644976e-19
2353,5.6215463e-19
2354,5.506283e-19
2355,4.8438947e-19
2356,4.8320945e-19
2357,4.742419e-19
2358,4.1820902e-19
2359,4.176836e-19
2360,4.105021e-19
2361,3.6285234e-19
2362,3.6304086e-19
2363,3.5744291e-19
2364,3.1739812e-19
2365,3.187536e-19
2366,3.1505443e-19
2367,2.8092633e-19
2368,2.8315382e-19
2369,2.8095298e-19
2370,2.510994e-19
2371,2.5364736e-19
2372,2.5225085e-19
2373,2.2618316e-19
2374,2.2912507e-19
2375,2.2858896e-19
2376,2.0575486e-19
2377,2.0914945e-19
2378,2.094092e-19
2379,1.895849e-19
2380,1.9378197e-19
2381,1.9510279e-19
2382,1.7701775e-19
2383,1.8143025e-19
2384,1.8313997e-19
2385,1.6627863e-19
2386,1.7064387e-19
2387,1.7249082e-19
2388,1.5654515e-19
2389,1.6070058e-19
2390,1.6252211e-19
2391,1.4745231e-19
2392,1.5141265e-19
2393,1.5317848e-19
2394,1.3880481e-19
2395,1.4244039e-19
2396,1.4402577e-19
2397,1.3054743e-19
2398,1.3408121e-19
2399,1.3569424e-19
2400,1.2322663e-19
2401,1.2686721e-19
2402,1.287026e-19
2403,1.1709213e-19
2404,1.2085858e-19
2405,1.2292878e-19
2406,1.1212618e-19
2407,1.1610253e-19
2408,1.1845887e-19
2409,1.0830944e-19
2410,1.1251802e-19
2411,1.1515454e-19
2412,1.0558801e-19
2413,1.1011139e-19
2414,1.1309617e-19
2415,1.0397148e-19
2416,1.0882551e-19
2417,1.1216917e-19
2418,1.0362118e-19
2419,1.0908801e-19
2420,1.1305086e-19
2421,1.0476899e-19
2422,1.1075588e-19
2423,1.1521206e-19
2424,1.0696332e-19
2425,1.1342126e-19
2426,1.1832149e-19
2427,1.1012931e-19
2428,1.1722124e-19
2429,1.2272059e-19
2430,1.1476009e-19
2431,1.2279618e-19
2432,1.291619e-19
2433,1.2150576e-19
2434,1.3081634e-19
2435,1.3832689e-19
2436,1.3009166e-19
2437,1.4022605e-19
2438,1.4847153e-19
2439,1.396696e-19
2440,1.5075413e-19
2441,1.5982185e-19
2442,1.5131714e-19
2443,1.6442557e-19
2444,1.7539271e-19
2445,1.6641185e-19
2446,1.8131488e-19
2447,1.9389587e-19
2448,1.8484784e-19
2449,2.0237364e-19
2450,2.1737273e-19
2451,2.082923e-19
2452,2.2913485e-19
2453,2.4716746e-19
2454,2.3725264e-19
2455,2.6148702e-19
2456,2.8254318e-19
2457,2.7165694e-19
2458,3.0004134e-19
2459,3.2488974e-19
2460,3.1265077e-19
2461,3.4564249e-19
2462,3.7460182e-19
2463,3.608302e-19
2464,3.9947238e-19
2465,4.3363804e-19
2466,4.1821735e-19
2467,4.6376145e-19
2468,5.043065e-19
2469,4.8621185e-19
2470,5.390196e-19
2471,5.8607085e-19
2472,5.667951e-19
2473,6.3007976e-19
2474,6.867678e-19
2475,6.6423384e-19
2476,7.386027e-19
2477,8.054991e-19
2478,7.7842307e-19
2479,8.6503384e-19
2480,9.429725e-19
2481,9.129312e-19
2482,1.0160306e-18
