,0
122,0.0072833123
123,0.007349483
124,0.007454436
125,0.0074724746
126,0.007529765
127,0.007616627
128,0.0076539265
129,0.0076306444
130,0.0075701824
131,0.0075082784
132,0.0074458634
133,0.007345416
134,0.0072209146
135,0.007052164
136,0.0068660206
137,0.0066636563
138,0.0064395075
139,0.006200193
140,0.0059411475
141,0.005662869
142,0.0053580534
143,0.005016135
144,0.0046380763
145,0.004257636
146,0.0038670993
147,0.0034833183
148,0.0030960364
149,0.0027164638
150,0.002366651
151,0.0020450084
152,0.0017264516
153,0.001469195
154,0.0012265559
155,0.0009892436
156,0.00076988776
157,0.000591297
158,0.00043853326
159,0.00033582965
160,0.00026700128
161,0.00023797972
162,0.00024860085
163,0.00029515033
164,0.00038815459
165,0.00052245654
166,0.0006996212
167,0.00089279225
168,0.0011279616
169,0.0014669357
170,0.0017787693
171,0.0021089155
172,0.0025531899
173,0.0029415062
174,0.0033757342
175,0.0038625307
176,0.004301001
177,0.0047647697
178,0.0052108923
179,0.005790012
180,0.006282021
181,0.0067169396
182,0.0071247565
183,0.007453082
184,0.007671094
185,0.007894249
186,0.008153504
187,0.008269477
188,0.008393364
189,0.00842871
190,0.0085394
191,0.008458071
192,0.00843269
193,0.0083469
194,0.008280315
195,0.00818283
196,0.008033733
197,0.007920712
198,0.007810409
199,0.0076580406
200,0.0074354648
201,0.0072224583
202,0.006994014
203,0.006764321
204,0.0065187323
205,0.0062116105
206,0.005871023
207,0.0054988577
208,0.005124854
209,0.004732674
210,0.0043503246
211,0.003980132
212,0.0036122436
213,0.0032520199
214,0.002896884
215,0.0025535612
216,0.0022301546
217,0.0019302412
218,0.0016508158
219,0.0013785252
220,0.0010971471
221,0.00087512005
222,0.0006918394
223,0.000526669
224,0.00040524043
225,0.0003073561
226,0.00024941613
227,0.00021962337
228,0.00023738795
229,0.00029517565
230,0.00038730813
231,0.00050688314
232,0.0006488821
233,0.0008450564
234,0.0010741875
235,0.0013302546
236,0.0016601121
237,0.001996043
238,0.002347143
239,0.0027539097
240,0.0031820184
241,0.003663139
242,0.0041507017
243,0.0046309847
244,0.0050560934
245,0.0054942803
246,0.0058287284
247,0.0062520127
248,0.006630018
249,0.006884079
250,0.00713827
251,0.0073868427
252,0.0075236717
253,0.007565062
254,0.007722734
255,0.0077495733
256,0.00773624
257,0.007824102
258,0.007517744
259,0.007460588
260,0.007415955
261,0.007332938
262,0.007175569
263,0.0070491573
264,0.0068739294
265,0.006683481
266,0.006486599
267,0.00626951
268,0.0060643433
269,0.005829218
270,0.0055444078
271,0.005209977
272,0.0048371158
273,0.0044783037
274,0.004110774
275,0.0037424883
276,0.0033717027
277,0.0030060136
278,0.0026634976
279,0.0023504607
280,0.0020573894
281,0.0017599094
282,0.0014786745
283,0.0012253837
284,0.0010178214
285,0.0008070304
286,0.00061691424
287,0.00046073695
288,0.00033970445
289,0.0002617663
290,0.00021923882
291,0.00020636484
292,0.00022962586
293,0.00028577956
294,0.0003746159
295,0.0005018358
296,0.0006627547
297,0.00090023014
298,0.0011379762
299,0.0014113261
300,0.0017398365
301,0.0021130347
302,0.0025169973
303,0.0029322954
304,0.0033414161
305,0.0037270582
306,0.0042869477
307,0.004855052
308,0.005283078
309,0.0058255787
310,0.006301064
311,0.006681435
312,0.006997066
313,0.0073183263
314,0.007523762
315,0.0076818657
316,0.007850199
317,0.007924975
318,0.008018323
319,0.008038421
320,0.008032237
321,0.00811409
322,0.008195525
323,0.008139517
324,0.008098986
325,0.008032187
326,0.007980703
327,0.0079747345
328,0.007875664
329,0.0077186776
330,0.0075656963
331,0.00740874
332,0.007198309
333,0.006921619
334,0.0065732785
335,0.006190151
336,0.00580181
337,0.005384409
338,0.004947226
339,0.00453103
340,0.0041916287
341,0.0038328585
342,0.0034531832
343,0.0030558056
344,0.0026985926
345,0.0023766258
346,0.002075054
347,0.0017823244
348,0.0015103566
349,0.0012728822
350,0.0010311072
351,0.0008203667
352,0.00064047636
353,0.00049133925
354,0.00037994434
355,0.0002935683
356,0.00024608156
357,0.00023562172
358,0.0002618633
359,0.00032518397
360,0.00043004288
361,0.0005821597
362,0.00076670275
363,0.0009814117
364,0.0012278993
365,0.0015097524
366,0.001828538
367,0.0021910537
368,0.0025745323
369,0.002967488
370,0.003387076
371,0.003826103
372,0.004284117
373,0.0047366573
374,0.0051732147
375,0.0055851075
376,0.006005649
377,0.006310116
378,0.006623648
379,0.00688745
380,0.00708858
381,0.007214518
382,0.0074587106
383,0.0076043103
384,0.0076173013
385,0.0076594953
386,0.0077190744
387,0.007781135
388,0.0077848784
389,0.007775392
390,0.0077190637
391,0.00765568
392,0.0075705573
393,0.0074586105
394,0.0073183663
395,0.0071381205
396,0.0069439677
397,0.006734929
398,0.006507357
399,0.0062655713
400,0.0060030664
401,0.005721971
402,0.005417077
403,0.0050768508
404,0.0047088983
405,0.004332658
406,0.0039442736
407,0.0035453625
408,0.0031692176
409,0.0028023361
410,0.0024457495
411,0.0021028293
412,0.0017960147
413,0.0015176849
414,0.0012659038
415,0.0010278014
416,0.0008071992
417,0.00063158333
418,0.00048449665
419,0.00036186163
420,0.00027701934
421,0.00023969215
422,0.00024406216
423,0.00028123363
424,0.00036101864
425,0.00048218406
426,0.00064388296
427,0.00083051017
428,0.0010956048
429,0.001455398
430,0.0017968554
431,0.0022163463
432,0.0024892662
433,0.0029055106
434,0.0033030077
435,0.0038073892
436,0.0042547
437,0.0047052684
438,0.005151785
439,0.0056583364
440,0.0061668614
441,0.0066599716
442,0.0070602093
443,0.007352765
444,0.007548311
445,0.0077790613
446,0.007854855
447,0.007891754
448,0.007927361
449,0.008011736
450,0.008075445
451,0.0081634605
452,0.008188638
453,0.00817954
454,0.008121214
455,0.008043183
456,0.007923559
457,0.007812778
458,0.007719137
459,0.007546752
460,0.0073573496
461,0.0071577574
462,0.006943458
463,0.006725636
464,0.006488719
465,0.006188242
466,0.0058530127
467,0.005485215
468,0.0051145116
469,0.0047248583
470,0.0043444387
471,0.003975669
472,0.0036088305
473,0.0032493817
474,0.0028947224
475,0.002551583
476,0.0022265455
477,0.0019229912
478,0.001623435
479,0.0013482798
480,0.0010788536
481,0.0008509936
482,0.0006622919
483,0.00051368424
484,0.00039946113
485,0.00030430045
486,0.00024879363
487,0.00021967896
488,0.00023185443
489,0.00029369708
490,0.00040032447
491,0.00054170255
492,0.00070984097
493,0.0009344344
494,0.0011914932
495,0.0014749899
496,0.0018302756
497,0.0021864632
498,0.0025433586
499,0.00294839
500,0.0034083652
501,0.0038410472
502,0.0042436416
503,0.004768044
504,0.005174361
505,0.0056315484
506,0.005927531
507,0.006370821
508,0.0066878623
509,0.0069335955
510,0.007183487
511,0.007357095
512,0.0075341463
513,0.0076139276
514,0.0077496986
515,0.0077790134
516,0.007814855
517,0.007931683
518,0.00759533
519,0.0075014094
520,0.0074495296
521,0.0073422645
522,0.007184578
523,0.0070650307
524,0.0069018644
525,0.00670654
526,0.0065078265
527,0.0062917853
528,0.006080853
529,0.0058445167
530,0.005560671
531,0.0052228896
532,0.0048532356
533,0.0044949413
534,0.004126648
535,0.0037510435
536,0.0033749875
537,0.0030075358
538,0.0026655195
539,0.002353387
540,0.002056245
541,0.0017553079
542,0.0014728567
543,0.0012145947
544,0.0009802863
545,0.000769206
546,0.0005845218
547,0.00043609698
548,0.0003221478
549,0.0002497203
550,0.00021479976
551,0.00021001906
552,0.0002407266
553,0.00030621362
554,0.00040970763
555,0.0005511208
556,0.00075325835
557,0.0009557577
558,0.0011894656
559,0.0014568375
560,0.0017932554
561,0.0021330183
562,0.0025075083
563,0.002924258
564,0.0033358186
565,0.0037919378
566,0.004329578
567,0.0047659753
568,0.005317126
569,0.005722035
570,0.006160101
571,0.006607873
572,0.0070222
573,0.007360022
574,0.0074862177
575,0.0077019716
576,0.00785885
577,0.007963737
578,0.008135608
579,0.008149819
580,0.008148468
581,0.008160177
582,0.008160905
583,0.008122348
584,0.008078843
585,0.008029185
586,0.007912733
587,0.0077857254
588,0.0076527577
589,0.0075627076
590,0.007408236
591,0.00723535
592,0.0070372024
593,0.0068098838
594,0.006585424
595,0.006266778
596,0.0059472164
597,0.005587531
598,0.0051874053
599,0.0047858907
600,0.004389554
601,0.0039864704
602,0.003570761
603,0.0031478656
604,0.0027688653
605,0.002433025
606,0.0021182634
607,0.0018178086
608,0.0015373795
609,0.00129595
610,0.0010475997
611,0.00083407504
612,0.00062452455
613,0.0004704876
614,0.00036394648
615,0.00027944148
616,0.00024036883
617,0.00024275237
618,0.00028351805
619,0.00035843605
620,0.00046913687
621,0.000628411
622,0.00084528007
623,0.0010638315
624,0.0013520126
625,0.001672882
626,0.002054353
627,0.0024434887
628,0.002878692
629,0.0032138983
630,0.0036535857
631,0.0040695295
632,0.004596799
633,0.005050193
634,0.005421645
635,0.005800832
636,0.006186241
637,0.006422366
638,0.006642059
639,0.0068446393
640,0.0070580477
641,0.0071920967
642,0.00743285
643,0.0075602797
644,0.0075766635
645,0.007615828
646,0.0076548285
647,0.007731129
648,0.007749321
649,0.007708706
650,0.0076463064
651,0.0075857234
652,0.0075055347
653,0.0073996484
654,0.007265046
655,0.007087943
656,0.0068949396
657,0.006686686
658,0.0064582652
659,0.0062184706
660,0.005955596
661,0.005675973
662,0.0053713797
663,0.00503109
664,0.004666426
665,0.0042929407
666,0.0039059133
667,0.003514886
668,0.0031365424
669,0.0027606317
670,0.0023941533
671,0.0020484673
672,0.0017335148
673,0.001446714
674,0.0011837707
675,0.000952782
676,0.00072752766
677,0.00055564
678,0.000425018
679,0.0003291204
680,0.00026716944
681,0.00023791254
682,0.0002504802
683,0.0002972248
684,0.00037698788
685,0.00052587804
686,0.0006864202
687,0.00087997527
688,0.0010992975
689,0.0013800135
690,0.001718692
691,0.002158254
692,0.0025124822
693,0.0028989266
694,0.0033196502
695,0.0037831909
696,0.004245152
697,0.004698514
698,0.0052476292
699,0.0058145914
700,0.006328018
701,0.0067997873
702,0.007104855
703,0.00738659
704,0.007656312
705,0.007876254
706,0.007970615
707,0.008043091
708,0.008084892
709,0.008191244
710,0.0081950715
711,0.008178341
712,0.008166044
713,0.008170986
714,0.008129741
715,0.008061401
716,0.007928793
717,0.007820594
718,0.007702685
719,0.0075366353
720,0.007356129
721,0.007157177
722,0.0069431337
723,0.0067258584
724,0.006489319
725,0.00618971
726,0.005855224
727,0.0054872055
728,0.005116184
729,0.0047262516
730,0.0043456014
731,0.003976694
732,0.0036098037
733,0.0032504003
734,0.002895889
735,0.0025531864
736,0.0022307488
737,0.0019323644
738,0.001654664
739,0.0013815712
740,0.0011390145
741,0.00092225685
742,0.0007287744
743,0.00056740723
744,0.0004389805
745,0.00033035158
746,0.00026110304
747,0.00022197764
748,0.00022426643
749,0.0002648171
750,0.00034218314
751,0.00046670507
752,0.0006299815
753,0.0008377423
754,0.001073166
755,0.0013266583
756,0.0016824752
757,0.0020693855
758,0.0024464598
759,0.002819429
760,0.0032496054
761,0.0036906367
762,0.0041950718
763,0.0047069425
764,0.005110282
765,0.0055947965
766,0.005894471
767,0.0062808488
768,0.006654583
769,0.0069668917
770,0.0072014867
771,0.007396545
772,0.0075767916
773,0.00760396
774,0.0077118846
775,0.00770878
776,0.0077479086
777,0.007833007
778,0.0075687612
779,0.0075015663
780,0.0074517583
781,0.00733109
782,0.0071637663
783,0.0070283227
784,0.006850398
785,0.0066546747
786,0.0064520347
787,0.0062359613
788,0.006028494
789,0.0057978486
790,0.0055184173
791,0.0051911073
792,0.0048283366
793,0.004471572
794,0.004100195
795,0.0037248658
796,0.0033499275
797,0.0029856318
798,0.0026416366
799,0.0023301097
800,0.002029218
801,0.001732243
802,0.0014480051
803,0.0011939446
804,0.00096792745
805,0.0007643527
806,0.0005883222
807,0.0004421733
808,0.00032483597
809,0.000252252
810,0.00021582887
811,0.00020774134
812,0.00023340684
813,0.00029635054
814,0.00039857713
815,0.00054563495
816,0.0006966225
817,0.0008859287
818,0.0011097898
819,0.0013988477
820,0.0016978986
821,0.0020425797
822,0.0024992018
823,0.002969891
824,0.003446698
825,0.003889712
826,0.0044243573
827,0.0049168486
828,0.005376262
829,0.005874296
830,0.006247094
831,0.006670676
832,0.007041435
833,0.0073327417
834,0.0075437063
835,0.007702803
836,0.007873603
837,0.007976534
838,0.008071569
839,0.008094115
840,0.00807162
841,0.0080842115
842,0.008100156
843,0.008060623
844,0.008017278
845,0.00796552
846,0.007880102
847,0.007757395
848,0.0076592225
849,0.007535834
850,0.007425625
851,0.007233215
852,0.0070188357
853,0.006770799
854,0.006504032
855,0.0062103006
856,0.005889794
857,0.0055400855
858,0.0051480555
859,0.004753068
860,0.0043623075
861,0.003962619
862,0.0035511858
863,0.0031294948
864,0.0027540368
865,0.0024182964
866,0.002106266
867,0.0018055373
868,0.001527475
869,0.0012854518
870,0.0010400676
871,0.0008266458
872,0.0006447658
873,0.0004941453
874,0.00038167436
875,0.00029448574
876,0.00024639905
877,0.00023552257
878,0.0002614686
879,0.00032464022
880,0.00042943677
881,0.0005816
882,0.0007662889
883,0.0009815416
884,0.0012307019
885,0.0015466762
886,0.0018787942
887,0.0023190845
888,0.0027705291
889,0.0031995277
890,0.0036349392
891,0.0041044774
892,0.0045330566
893,0.0050241044
894,0.005438901
895,0.00579536
896,0.0061137695
897,0.006470509
898,0.0067258175
899,0.0068705236
900,0.007099657
901,0.0071975305
902,0.0073707635
903,0.0074639097
904,0.007507835
905,0.007567123
906,0.007591903
907,0.007646857
908,0.007636138
909,0.007608072
910,0.0075366274
911,0.007524852
912,0.007464399
913,0.0073651597
914,0.007244716
915,0.0070759384
916,0.006887717
917,0.0066845887
918,0.0064582955
919,0.0062189493
920,0.005957589
921,0.0056769256
922,0.0053702565
923,0.005029948
924,0.0046665007
925,0.004289366
926,0.0039077336
927,0.0035155052
928,0.0031366057
929,0.0027692753
930,0.0024121946
931,0.0020584583
932,0.0017484094
933,0.0014672311
934,0.001203355
935,0.0009780739
936,0.0007737481
937,0.0006041138
938,0.00046736345
939,0.00035962783
940,0.0002806369
941,0.00023901729
942,0.00024940397
943,0.00030035694
944,0.00039510525
945,0.0005407564
946,0.00073820946
947,0.0009454877
948,0.001206352
949,0.0015167746
950,0.0018140798
951,0.0022428823
952,0.002673861
953,0.003128364
954,0.003578823
955,0.0040692384
956,0.004523222
957,0.0050100344
958,0.0055386615
959,0.0059834966
960,0.00648561
961,0.0069434536
962,0.0072742323
963,0.0075744097
964,0.007803843
965,0.007968284
966,0.008105615
967,0.008204998
968,0.008297468
969,0.008325446
970,0.008321733
971,0.008389423
972,0.0083377985
973,0.008277275
974,0.008178174
975,0.008068349
976,0.00793169
977,0.007821321
978,0.007715493
979,0.007533878
980,0.0073381835
981,0.00713788
982,0.0069257496
983,0.0067115948
984,0.0064801727
985,0.006185005
986,0.0058546634
987,0.005491062
988,0.0051237773
989,0.0047366116
990,0.004357906
991,0.0039902446
992,0.0036240108
993,0.003264767
994,0.002910037
995,0.0025667853
996,0.0022435857
997,0.0019442706
998,0.0014240349
