,0
1760,5.7960544
1761,5.9183764
1762,5.890594
1763,5.8812046
1764,5.877657
1765,5.883563
1766,5.774085
1767,5.8469486
1768,5.8540683
1769,6.1231604
1770,5.8495135
1771,5.8514585
1772,5.848259
1773,5.840834
1774,5.840197
1775,5.8363485
1776,5.768996
1777,5.8499365
1778,5.867828
1779,5.8128595
1780,5.849793
1781,5.9538918
1782,5.8709846
1783,5.9292235
1784,5.998126
1785,5.8534093
1786,5.795121
1787,5.8215785
1788,5.804964
1789,5.8261476
1790,5.8485246
1791,5.7745833
1792,5.795024
1793,5.779084
1794,5.7367706
1795,5.7772055
1796,5.7527146
1797,5.7246203
1798,5.7575345
1799,5.733768
1800,5.7055683
1801,5.759307
1802,5.733536
1803,5.7240486
1804,5.7692757
1805,5.733023
1806,5.769765
1807,5.7304797
1808,5.7720704
1809,5.729548
1810,5.7341833
1811,5.74188
1812,5.744379
1813,5.712315
1814,5.7580976
1815,5.7191706
1816,5.7284465
1817,5.7373505
1818,5.743907
1819,5.7079754
1820,5.766386
1821,5.6948156
1822,5.735672
1823,5.703686
1824,5.758947
1825,5.7039185
1826,5.772795
1827,5.6904035
1828,5.73995
1829,5.703385
1830,5.777385
1831,5.688047
1832,5.746225
1833,5.70788
1834,5.794691
1835,5.6981006
1836,5.789708
1837,5.897725
1838,6.683089
1839,6.3855343
1840,6.3385444
1841,6.121298
1842,6.049399
1843,6.046042
1844,5.869604
1845,6.6711097
1846,5.8333774
1847,6.3945074
1848,6.225679
1849,6.1890626
1850,6.1676416
1851,5.835562
1852,5.861863
1853,6.5613885
1854,6.592865
1855,6.2665906
1856,6.1725044
1857,6.075967
1858,6.0321717
1859,6.157069
1860,6.2089405
1861,5.86147
1862,5.7910852
1863,6.0854554
1864,6.023116
1865,5.9487596
1866,6.789483
1867,6.505235
1868,6.4984236
1869,6.4258747
1870,6.380769
1871,6.1036015
1872,6.6820254
1873,6.607503
1874,6.472875
1875,6.477186
1876,6.4388356
1877,6.469558
1878,6.0377007
1879,5.978536
1880,6.8671217
1881,6.499754
1882,6.5186234
1883,6.3782144
1884,6.4453106
1885,6.069339
1886,6.825069
1887,6.589633
1888,6.601535
1889,6.9136124
1890,7.016087
1891,6.21388
1892,6.1844974
1893,6.09279
1894,5.9833994
1895,5.9782176
1896,6.6123056
1897,6.5837483
1898,6.615319
1899,6.5874248
1900,6.3059807
1901,6.2133937
1902,6.221855
1903,6.379654
1904,6.26508
1905,6.483081
1906,6.799687
1907,6.0981946
1908,5.982684
1909,5.9628115
1910,6.738712
1911,6.848548
1912,6.9406085
1913,6.170961
1914,6.485828
1915,6.4826856
1916,6.5154595
1917,6.440103
1918,5.8658214
1919,6.719244
1920,6.8194423
1921,5.8924932
1922,5.978064
1923,5.8779683
1924,6.2859974
1925,6.0629086
1926,5.9114103
1927,5.8479743
1928,6.1652436
1929,5.979023
1930,5.8918743
1931,6.295277
1932,6.0624433
1933,5.9018717
1934,5.8431664
1935,6.065131
1936,5.9023356
1937,5.850803
1938,6.0288744
1939,5.8671894
1940,5.8141923
1941,5.975344
1942,5.820899
1943,6.0483446
1944,5.8217363
1945,5.7697153
1946,5.85784
1947,5.773074
1948,5.880412
1949,5.780685
1950,5.745185
1951,5.797065
1952,5.751286
1953,5.7291155
1954,5.762633
1955,5.733768
1956,5.7179217
1957,5.742031
1958,5.7201405
1959,5.7021422
1960,5.727704
1961,5.7158637
1962,5.709099
1963,5.706181
1964,5.706073
1965,5.706199
1966,5.7081385
1967,5.7119417
1968,5.718404
1969,5.728959
1970,5.718241
1971,5.7309585
1972,5.7523246
1973,5.730963
1974,5.754923
1975,5.731499
1976,5.757967
1977,5.732986
1978,5.7634826
1979,5.7032685
1980,5.714415
1981,5.73313
1982,5.7674847
1983,5.700406
1984,5.7130456
1985,5.735252
1986,5.734913
1987,5.7357516
1988,5.737189
1989,5.7415843
1990,5.7462783
1991,5.7513866
1992,5.7583914
1993,5.7654786
1994,5.705106
1995,5.71233
1996,5.7197566
1997,5.7277207
1998,5.7372613
1999,5.7475476
2000,5.759106
2001,5.773116
2002,5.788595
2003,5.7090054
2004,5.7238617
2005,5.744528
2006,5.783336
2007,5.9219036
2008,5.937805
2009,5.9567184
2010,5.9926877
2011,6.0292315
2012,6.07665
2013,6.006187
2014,6.1049275
2015,5.9946938
2016,6.0412874
2017,6.138012
2018,6.1144886
2019,6.263319
2020,6.248333
2021,6.627006
2022,6.783129
2023,6.2795677
2024,6.4254565
2025,6.741622
2026,6.288641
2027,6.3932786
2028,6.4883866
2029,6.7038836
2030,6.830352
2031,6.887326
2032,6.3328347
2033,6.5410314
2034,7.155185
2035,6.6887093
2036,6.4612904
2037,5.8283195
2038,6.1704416
2039,6.3195896
2040,6.490479
2041,6.6130214
2042,6.039379
2043,6.7534213
2044,6.522333
2045,6.578534
2046,6.4840755
2047,7.12005
2048,6.597576
2049,6.174316
2050,6.732176
2051,6.698625
2052,6.547575
2053,6.835293
2054,6.538619
2055,7.517343
2056,7.3795843
2057,7.448431
2058,6.8390837
2059,6.4553137
2060,6.9870625
2061,6.699952
2062,7.496658
2063,6.86341
2064,6.39166
2065,6.571013
2066,6.293284
2067,6.697172
2068,6.3904667
2069,6.7203436
2070,6.4810243
2071,6.776486
2072,6.7795897
2073,7.159362
2074,7.1881394
2075,7.5421047
2076,6.6869493
2077,6.760793
2078,6.336843
2079,7.2018356
2080,6.392213
2081,6.6882043
2082,6.4336205
2083,6.690085
2084,6.4656496
2085,6.707805
2086,6.495714
2087,6.8453197
2088,6.41377
2089,6.5610948
2090,6.8587985
2091,6.280466
2092,6.5531683
2093,6.9874725
2094,6.6972995
2095,6.5285234
2096,7.3157644
2097,7.827742
2098,6.661794
2099,7.7756042
2100,7.196974
2101,7.1144924
2102,7.795901
2103,8.334863
2104,6.6783743
2105,7.6033916
2106,7.158444
2107,6.6395707
2108,6.7333894
2109,7.7320724
2110,6.4736047
2111,7.0154777
2112,7.4604893
2113,7.016483
2114,7.41428
2115,7.1395206
2116,7.606704
2117,7.2548366
2118,7.657324
2119,7.309717
2120,6.6570835
2121,6.5811667
2122,6.665344
2123,6.386111
2124,6.4482346
2125,6.5780377
2126,6.165522
2127,6.298199
2128,6.4986057
2129,6.7607527
2130,6.442119
2131,6.0490274
2132,6.1842756
2133,7.1049795
2134,6.4663334
2135,5.939367
2136,5.8986235
2137,5.893809
2138,5.881981
2139,5.8750625
2140,6.225977
2141,6.206917
2142,6.1532035
2143,6.137955
2144,6.21352
2145,6.179892
2146,6.371971
2147,6.303705
2148,6.1492085
2149,6.0897355
2150,6.1689687
2151,5.9581323
2152,5.9100866
2153,5.9885573
2154,6.106967
2155,6.02461
2156,5.996823
2157,5.976207
2158,6.1641283
2159,5.907705
2160,5.8788342
2161,5.949188
2162,5.9644794
2163,5.9239464
2164,5.907068
2165,5.8970847
2166,5.8882136
2167,5.88338
2168,5.879721
2169,5.87297
2170,5.868375
2171,5.864397
2172,5.8259087
2173,5.828151
2174,5.831923
2175,5.8213196
2176,5.794667
2177,5.794024
2178,5.791383
2179,5.792334
2180,5.7959385
2181,5.755537
2182,5.7553387
2183,5.73631
2184,5.7387996
2185,5.743238
2186,5.7501106
2187,5.7600636
2188,5.738822
2189,5.7470236
2190,5.7587595
2191,5.737323
2192,5.7468185
2193,5.761371
2194,5.738847
2195,5.751003
2196,5.732712
2197,5.742956
2198,5.7482176
2199,5.7308083
2200,5.7411075
2201,5.7292304
2202,5.73915
2203,5.727131
2204,5.736598
2205,5.749859
2206,5.730835
2207,5.742087
2208,5.759294
2209,5.7364364
2210,5.75129
2211,5.7734346
2212,5.7429466
2213,5.761114
2214,5.7362204
2215,5.7512813
2216,5.7742505
2217,5.722068
2218,5.731682
2219,5.745522
2220,5.7672257
2221,5.716549
2222,5.7240844
2223,5.7321095
2224,5.7628026
2225,5.6968784
2226,5.738566
2227,5.7301865
2228,5.720069
2229,5.726884
2230,5.7848883
2231,5.689464
2232,5.7610693
2233,5.726458
2234,5.743725
2235,5.7595534
2236,5.736174
2237,5.758056
2238,5.7327933
2239,5.772489
2240,5.8308263
2241,5.736406
2242,5.801731
2243,5.7594247
2244,5.8279896
2245,5.782129
2246,5.857336
2247,5.821993
2248,5.90359
2249,5.9136953
2250,5.8637424
2251,5.7758627
2252,5.897215
2253,5.97024
2254,6.1630583
2255,6.319672
2256,6.0225534
2257,6.427209
2258,6.5477896
2259,6.645055
2260,6.6219664
2261,6.6550193
2262,6.7484407
2263,6.0251775
2264,5.9959984
2265,6.14424
2266,6.2991896
2267,5.9713097
2268,6.6913466
2269,6.265843
2270,6.2700906
2271,6.307371
2272,6.378309
2273,6.503966
2274,6.190059
2275,6.2194715
2276,6.3097577
2277,6.555345
2278,6.210753
2279,6.352996
2280,5.9719467
2281,5.995882
2282,6.038647
2283,6.120206
2284,6.282004
2285,5.9579277
2286,6.3141127
2287,6.340817
2288,6.3234477
2289,5.9483
2290,6.3832183
2291,6.361504
2292,6.4454355
2293,6.1260524
2294,6.2410274
2295,6.356889
2296,6.270455
2297,6.3287363
2298,5.9977884
2299,6.047481
2300,6.0529847
2301,6.63786
2302,6.23516
2303,6.22954
2304,5.939434
2305,5.9894366
2306,5.9677835
2307,5.904272
2308,5.863751
2309,6.198343
2310,6.047358
2311,5.938167
2312,5.877487
2313,5.851937
2314,6.0519986
2315,5.9397054
2316,5.868592
2317,5.8317657
2318,6.0447598
2319,5.911633
2320,5.846629
2321,5.8170867
2322,5.9918942
2323,5.879522
2324,5.8241353
2325,5.778394
2326,5.9329834
2327,5.803737
2328,5.8027186
2329,5.698306
2330,5.944914
2331,5.76917
2332,5.827284
2333,5.820925
2334,5.8156447
2335,5.820641
2336,6.0884304
2337,5.800478
2338,5.8141465
2339,5.8681083
2340,5.821225
2341,5.801674
2342,5.913689
2343,5.8608627
2344,5.8296947
2345,5.834763
2346,5.8224444
2347,5.9489856
2348,5.827753
2349,5.7674656
2350,5.8600516
2351,5.8337493
2352,5.8456917
2353,5.8227687
2354,5.840514
2355,5.8224177
2356,5.842519
2357,5.836636
2358,5.847769
2359,5.813412
2360,5.837114
2361,5.8068895
2362,5.8295317
2363,5.794827
2364,5.82688
2365,5.785718
2366,5.77838
2367,5.8095374
2368,5.7667046
2369,5.7462654
2370,5.7784815
2371,5.751179
2372,5.8035297
2373,5.8252935
2374,5.7179723
2375,5.730544
2376,5.752909
2377,5.797122
2378,5.7503657
2379,5.8070374
2380,5.7632065
2381,5.828287
2382,5.7891855
2383,5.8671317
2384,5.8209977
2385,5.78802
2386,5.9463277
2387,5.7448316
2388,5.7751713
2389,5.842817
2390,5.7878213
2391,5.9687724
2392,5.8647113
2393,5.9034104
2394,5.767189
2395,5.7652707
2396,5.769284
2397,5.799763
2398,5.8621078
2399,5.768161
2400,5.9999595
2401,5.915289
2402,5.94276
2403,5.8583903
2404,5.998899
2405,6.086024
2406,6.008579
2407,5.87978
2408,5.8429523
2409,5.845184
2410,5.850172
2411,5.8636403
2412,6.233695
2413,6.120746
2414,5.880289
2415,5.9622507
2416,5.9790897
2417,6.0216084
2418,5.8605905
2419,5.9424453
2420,5.9686894
2421,6.0318956
2422,5.862824
2423,5.9393077
2424,6.3762517
2425,6.3037663
2426,6.02453
2427,6.103727
2428,6.1408024
2429,6.226567
2430,6.142589
2431,6.0728116
2432,5.9992986
2433,5.9632707
2434,5.9353504
2435,5.9564714
2436,5.9433827
2437,5.9920807
2438,6.0470734
2439,6.12198
2440,6.205218
2441,6.307669
2442,6.4599385
2443,6.3574395
2444,6.134747
2445,6.2248216
2446,6.3254895
2447,6.383376
2448,6.5703225
2449,5.992069
2450,5.7458706
2451,5.805589
2452,6.056764
2453,5.9010096
2454,5.97822
2455,6.3720264
2456,5.9244113
2457,6.3801746
2458,6.6260543
2459,6.937921
2460,6.0038266
2461,5.9687057
2462,6.2916183
2463,6.6155224
2464,7.036018
2465,6.764888
2466,7.181937
2467,7.548861
2468,7.797257
2469,6.567631
2470,7.6100025
2471,7.715126
2472,6.659786
2473,7.89312
2474,7.3804216
2475,7.3410172
2476,6.7707543
2477,7.106474
2478,7.8399224
2479,7.2427664
2480,7.9253545
2481,6.8408074
2482,7.24451
2483,7.0939965
2484,7.668897
2485,6.5827255
2486,7.0288434
2487,6.898611
2488,7.1873183
2489,7.800193
2490,6.6096983
2491,6.212517
2492,6.695067
2493,7.161109
2494,6.791015
2495,7.251003
2496,7.042235
2497,7.1150103
2498,6.9041133
2499,7.3625298
2500,7.2608595
2501,7.1398525
2502,6.8889627
2503,7.229102
2504,7.50746
2505,7.1815867
2506,7.449239
2507,6.7514524
2508,7.0078025
2509,7.2061195
2510,7.0705748
2511,7.3318977
2512,6.9791794
2513,6.813712
2514,6.7005367
2515,7.00287
2516,7.4948153
2517,6.6813226
2518,7.5088162
2519,6.6377125
2520,6.757017
2521,7.271577
2522,6.7349644
2523,7.2559285
2524,7.630512
2525,6.289516
2526,5.9958396
2527,6.0090747
2528,6.059654
2529,6.327473
2530,7.135817
2531,6.2545443
2532,6.303541
2533,6.649628
2534,6.192903
2535,5.9181437
2536,6.206893
2537,6.1259913
2538,6.044651
2539,6.014894
2540,6.003641
2541,5.994236
2542,6.0061703
2543,5.8861556
2544,6.036742
2545,6.2363043
2546,6.0935955
2547,6.455257
2548,5.9635134
2549,5.8152986
2550,5.917959
2551,5.9532104
2552,6.037122
2553,5.9536176
2554,6.0730944
2555,5.8098035
2556,5.7794685
2557,5.7669845
2558,5.7577267
2559,5.7559543
2560,5.755001
2561,5.774888
2562,5.7842293
2563,5.784162
2564,5.83004
2565,5.843617
2566,5.8264527
2567,5.8973026
2568,5.7948623
2569,5.80124
2570,5.815442
2571,5.784701
2572,5.7622905
2573,5.7649407
2574,5.7582903
2575,5.745295
2576,5.7470984
2577,5.7353907
2578,5.7343335
2579,5.7281594
2580,5.7244253
2581,5.722264
2582,5.7212105
2583,5.7212434
2584,5.7221303
2585,5.723885
2586,5.726618
2587,5.7305574
2588,5.736066
2589,5.7436776
2590,5.7544246
2591,5.770082
2592,5.7456403
2593,5.758821
2594,5.738802
2595,5.7499833
2596,5.7661185
2597,5.742241
2598,5.7559333
2599,5.7362947
2600,5.748084
2601,5.765341
2602,5.7411556
2603,5.755723
2604,5.7778106
2605,5.747289
2606,5.7654905
2607,5.7406616
2608,5.7561793
2609,5.7798395
2610,5.7475286
2611,5.7668276
2612,5.740773
2613,5.7571416
2614,5.7823076
2615,5.7484384
2616,5.769713
2617,5.742612
2618,5.760986
2619,5.7900405
2620,5.7522144
2621,5.776121
2622,5.745396
2623,5.765511
2624,5.797896
2625,5.72913
2626,5.7416587
2627,5.760262
2628,5.7907352
2629,5.753137
2630,5.779074
2631,5.822919
2632,5.732458
2633,5.7468066
2634,5.7687187
2635,5.804889
2636,5.7309256
2637,5.7446246
2638,5.765354
2639,5.7992907
2640,5.7589602
2641,5.788392
2642,5.75461
2643,5.7828465
2644,5.78366
2645,5.7904515
2646,5.7595987
2647,5.7908683
2648,5.761461
2649,5.7945585
2650,5.8558435
2651,5.751642
2652,5.777071
2653,5.821493
2654,5.809126
2655,5.918346
2656,6.3503566
2657,6.270927
2658,6.1310635
2659,6.095901
2660,5.998648
2661,6.783965
2662,6.742776
2663,6.8433895
2664,6.75156
2665,6.862549
2666,6.803912
2667,6.8634186
2668,6.9021115
2669,6.3743277
2670,6.377289
2671,6.4541683
2672,6.381563
2673,6.560419
2674,6.082941
2675,6.463817
2676,6.535901
2677,6.7711654
2678,6.2707715
2679,6.746739
2680,6.5448985
2681,6.4613347
2682,6.151317
2683,6.0933776
2684,6.1353955
2685,6.2552085
2686,6.2571015
2687,6.4202924
2688,6.104733
2689,6.1067657
2690,6.172821
2691,5.9166594
2692,5.980328
2693,6.574079
2694,6.332315
2695,6.2220626
2696,6.2229166
2697,6.3521113
2698,6.152036
2699,5.9896297
2700,6.6261625
2701,6.280112
2702,6.1377196
2703,6.025333
2704,5.949266
2705,5.978095
2706,5.972383
2707,5.8767424
2708,5.8731217
2709,5.941108
2710,6.2876997
2711,6.167072
2712,6.1230497
2713,6.1294765
2714,6.177135
2715,7.0201836
2716,6.075301
2717,5.9462523
2718,5.889354
2719,6.115924
2720,5.907548
2721,5.869518
2722,6.0773864
2723,5.889976
2724,5.7872653
2725,6.0106387
2726,5.8217206
2727,5.8329315
2728,6.051322
2729,5.790279
2730,5.904325
2731,5.8582277
2732,5.7747383
2733,5.853586
2734,5.8023415
2735,5.93177
2736,5.8631415
2737,5.8377867
2738,5.828492
2739,5.8282213
2740,5.7943544
2741,5.783851
2742,5.8131657
2743,5.813743
2744,5.8033223
2745,5.7625055
2746,5.7630057
2747,5.769206
2748,5.760939
2749,5.765063
2750,5.756351
2751,5.7700896
2752,5.7596297
2753,5.764806
2754,5.7874656
2755,5.763383
2756,5.7845564
2757,5.7589846
2758,5.758044
2759,5.7434616
2760,5.767479
2761,5.7478595
2762,5.780467
2763,5.753112
2764,5.798395
2765,5.8229256
2766,5.7269893
2767,5.747958
2768,5.791897
2769,5.7591934
2770,5.789607
2771,5.7599535
2772,5.743847
2773,5.8764496
2774,5.725071
2775,5.7593284
2776,5.8389106
2777,5.7818313
2778,5.758609
2779,5.8249087
2780,5.725045
2781,5.7518144
2782,5.8104143
2783,5.7327867
2784,5.7700586
2785,5.8594604
2786,5.80079
2787,5.9485188
2788,5.8448505
2789,5.9508524
2790,5.8512907
2791,5.9793754
2792,5.759865
2793,5.869312
2794,5.8731923
2795,6.1463165
2796,6.09428
2797,6.0101824
2798,5.950521
2799,6.0395374
2800,6.093814
2801,6.050634
2802,6.0762296
2803,6.179746
2804,6.357153
2805,6.465397
2806,5.9335337
2807,5.7194266
2808,5.7457066
2809,5.816653
2810,5.8228045
2811,5.829206
2812,5.8402424
2813,5.713786
2814,5.7239904
2815,5.7369223
2816,5.754466
2817,5.780093
2818,5.822801
2819,5.9219027
2820,6.0035253
2821,5.785336
2822,5.9632044
2823,6.1393256
2824,6.4233885
2825,6.847623
2826,6.0957665
2827,6.876023
2828,7.1451283
2829,8.101556
2830,7.674549
2831,7.613024
2832,6.8001986
2833,6.911621
2834,7.313219
2835,6.928338
2836,7.715203
2837,7.5262456
2838,7.0095215
2839,7.1391706
2840,7.6767335
2841,8.067807
2842,7.001063
2843,7.2470694
2844,7.3145037
2845,6.87569
2846,7.6605515
2847,7.72661
2848,8.289076
2849,7.5348635
2850,8.162713
2851,7.5073953
2852,7.145278
2853,7.9011436
2854,7.4710383
2855,8.226976
2856,7.859363
2857,7.738735
2858,7.6156306
2859,8.266066
2860,7.3294377
2861,7.9511943
2862,7.8202467
2863,6.9429693
2864,7.357498
2865,7.834083
2866,6.812733
2867,7.3003407
2868,8.038091
2869,6.997502
2870,7.2021537
2871,8.02198
2872,7.040745
2873,7.4016294
2874,8.121247
2875,7.4958053
2876,8.168347
2877,7.7205567
2878,7.365521
2879,7.4538436
2880,7.9447985
2881,7.575326
2882,8.056474
2883,6.830828
2884,7.703523
2885,7.4927135
2886,7.9061074
2887,6.7432227
2888,7.293303
2889,7.490614
2890,7.807625
2891,7.5257754
2892,7.651717
2893,7.3520255
2894,7.4029016
2895,7.2638273
2896,7.5744762
2897,7.035423
2898,7.312796
2899,7.273832
2900,7.28484
2901,7.2737436
2902,7.04
2903,7.122583
2904,6.804613
2905,6.6556787
2906,6.993893
2907,6.81765
2908,6.9404902
2909,6.7461658
2910,6.562116
2911,6.3716025
2912,6.485771
2913,6.3820443
2914,6.237844
2915,6.782692
2916,6.085209
2917,6.0061874
2918,6.019405
2919,5.820836
2920,5.9477987
2921,5.9370303
2922,5.932947
2923,5.8156877
2924,5.926384
2925,5.91157
2926,5.9152203
2927,5.926059
2928,5.9567747
2929,5.9359202
2930,5.985138
2931,6.319381
2932,6.0704117
2933,5.981529
2934,5.9468756
2935,6.189437
2936,6.0910416
2937,5.879051
2938,5.825371
2939,5.813893
