,0
1229,-1.7581948e-21
1230,-3.2171287e-19
1231,-5.189759e-19
1232,-6.9862576e-20
1233,-2.856726e-19
1234,2.0563572e-19
1235,-4.7690772e-20
1236,2.4512735e-19
1237,9.173781e-21
1238,2.0490737e-19
1239,1.448026e-20
1240,-3.9850693e-20
1241,1.3739087e-20
1242,-5.642614e-20
1243,-3.934181e-20
1244,-4.3980686e-20
1245,1.7372127e-20
1246,7.062934e-21
1247,2.763069e-20
1248,-2.6223623e-21
1249,4.1738034e-20
1250,7.994216e-22
1251,-1.9149314e-21
1252,6.359624e-22
1253,-1.0301196e-20
1254,-1.5631091e-20
1255,-1.619618e-19
1256,-5.315817e-21
1257,-5.2087647e-20
1258,-1.6545013e-20
1259,-2.4667232e-20
1260,-2.1322608e-21
1261,1.2276818e-19
1262,6.6565974e-21
1263,-6.905296e-21
1264,8.106754e-21
1265,6.497544e-20
1266,5.0995168e-20
1267,-1.5025076e-22
1268,5.2338648e-20
1269,-2.1453795e-19
1270,-1.682092e-19
1271,7.3486984e-19
1272,2.4374195e-19
1273,9.255688e-19
1274,-2.1982172e-19
1275,2.9783835e-19
1276,-7.203204e-19
1277,7.42478e-20
1278,-5.3753236e-19
1279,-2.0217873e-20
1280,-9.7978813e-20
1281,-7.993638e-21
1282,9.52952e-22
1283,-8.698071e-21
1284,1.6124867e-20
1285,-3.839477e-20
1286,-1.5599802e-19
1287,-3.7666228e-20
1288,1.6482278e-19
1289,3.9809615e-20
1290,8.6952186e-20
1291,-3.4705403e-20
1292,8.2890024e-20
1293,2.5816687e-20
1294,2.1492529e-19
1295,-3.783637e-20
1296,3.0005915e-19
1297,3.221243e-20
1298,4.220132e-20
1299,2.8382018e-20
1300,-2.577045e-21
1301,1.6072972e-19
1302,-5.928611e-20
1303,2.2740648e-19
1304,9.179591e-20
1305,1.9999859e-20
1306,-8.479822e-20
1307,-6.7296784e-20
1308,-8.609322e-19
1309,-3.5877495e-20
1310,8.7481536e-20
1311,-5.590196e-19
1312,7.710727e-20
1313,-1.7285781e-19
1314,4.3981814e-20
1315,4.5393475e-19
1316,-4.31926e-20
1317,9.755876e-19
1318,-1.4881448e-19
1319,-5.6011263e-19
1320,-1.359336e-20
1321,-8.310764e-21
1322,2.4798158e-21
1323,1.1683879e-20
1324,-1.2940553e-19
1325,2.4579263e-20
1326,-3.4791818e-20
1327,-3.4552365e-20
1328,-4.251593e-19
1329,7.4761114e-20
1330,2.945768e-19
1331,7.658727e-20
1332,-5.6059085e-19
1333,1.8665451e-19
1334,3.2672153e-19
1335,-1.0263509e-18
1336,1.1421833e-18
1337,-1.07548375e-19
1338,-7.863138e-21
1339,9.107118e-21
1340,1.0378261e-21
1341,-1.2463742e-19
1342,-2.746999e-19
1343,-3.0667072e-19
1344,3.2454716e-20
1345,-3.6593343e-20
1346,-3.4758763e-20
1347,-1.5922614e-20
1348,-7.26859e-20
1349,-1.256446e-22
1350,-3.5925604e-20
1351,1.5540464e-20
1352,-1.6199108e-18
1353,2.5852103e-19
1354,-2.2417198e-18
1355,2.1051873e-18
1356,2.088564e-18
1357,1.7876746e-18
1358,1.1110382e-18
1359,2.9255416e-19
1360,3.4376402e-20
1361,3.2097728e-19
1362,-3.6085834e-19
1363,1.3721108e-19
1364,-4.946942e-19
1365,-8.7807826e-20
1366,-1.8113498e-20
1367,-8.164421e-20
1368,-4.902478e-19
1369,-2.9560235e-19
1370,3.2248602e-18
1371,1.2735717e-19
1372,7.8981764e-19
1373,-5.0415657e-20
1374,-1.4164968e-19
1375,-4.2075133e-20
1376,1.7577951e-19
1377,5.711879e-22
1378,1.5413783e-19
1379,-1.4795405e-20
1380,9.161708e-20
1381,-1.667918e-20
1382,3.2154336e-20
1383,-1.0170176e-20
1384,1.4648661e-20
1385,-7.176528e-21
1386,4.905654e-20
1387,-7.119357e-21
1388,9.5025947e-20
1389,5.813608e-20
1390,2.1330687e-19
1391,1.7818636e-19
1392,2.302686e-19
1393,3.0992943e-19
1394,9.776025e-20
1395,3.1236946e-19
1396,-6.062453e-20
1397,8.355481e-20
1398,-4.5944022e-20
1399,2.183353e-20
1400,-1.7464612e-20
1401,1.5633504e-20
1402,-1.0913675e-20
1403,7.39539e-21
1404,-2.797276e-20
1405,-5.284762e-22
1406,-5.30518e-20
1407,-1.5916096e-20
1408,-3.0042453e-20
1409,-4.3003498e-20
1410,-5.973598e-21
1411,-4.921078e-22
1412,-2.9056234e-21
1413,1.976009e-20
1414,-3.4107803e-21
1415,1.811371e-21
1416,-1.6479334e-21
1417,4.019028e-20
1418,-2.1724093e-21
1419,-4.5706805e-20
1420,2.3282079e-20
1421,-6.2734825e-20
1422,6.2133245e-20
1423,-2.833896e-20
1424,-1.0785633e-19
1425,-1.2010743e-22
1426,-4.3798512e-20
1427,3.6260344e-22
1428,-3.3865505e-21
1429,2.983734e-20
1430,-2.0677678e-21
1431,4.91311e-21
1432,1.24506515e-20
1433,-1.545425e-19
1434,-1.4797995e-19
1435,-1.9556893e-19
1436,-1.2408786e-19
1437,2.4125375e-20
1438,1.520363e-19
1439,2.63159e-20
1440,-7.0305525e-20
1441,-8.4068345e-21
1442,-5.396651e-20
1443,-7.039929e-21
1444,-2.029384e-19
1445,-2.6816245e-20
1446,-1.1430518e-19
1447,-2.6592106e-21
1448,2.1431663e-20
1449,-8.939049e-21
1450,-5.2738444e-20
1451,-2.0306234e-20
1452,-9.114505e-20
1453,3.4895477e-20
1454,-2.6623962e-20
1455,3.1931097e-19
1456,9.126128e-20
1457,-9.281794e-21
1458,1.2064877e-20
1459,-1.6818522e-20
1460,1.1104717e-19
1461,-1.6224958e-19
1462,1.375557e-19
1463,-1.3987205e-19
1464,1.0818441e-20
1465,-9.0487594e-20
1466,1.9311058e-21
