,0
219,0.0032188927
220,0.0031617489
221,0.0029668717
222,0.002715472
223,0.0033036894
224,0.0032034777
225,0.0032417285
226,0.0030356278
227,0.00294382
228,0.0032904602
229,0.003342082
230,0.0032942863
231,0.003883395
232,0.0038051785
233,0.003814614
234,0.003886127
235,0.0040113106
236,0.004360932
237,0.0043642265
238,0.004682458
239,0.0048408927
240,0.0049276487
241,0.005006403
242,0.0050958456
243,0.005341774
244,0.0058567477
245,0.0056021507
246,0.0056194062
247,0.005625121
248,0.0056771887
249,0.0056085708
250,0.0055804756
251,0.0054302854
252,0.005434715
253,0.0053468784
254,0.005543129
255,0.005431451
256,0.005631477
257,0.0054642768
258,0.0055022663
259,0.0053987894
260,0.0054956055
261,0.0053330716
262,0.0053950376
263,0.0053383717
264,0.005378287
265,0.0052216803
266,0.0051473505
267,0.0051404126
268,0.0051179174
269,0.0050291372
270,0.0049691796
271,0.005155165
272,0.0049155517
273,0.004714707
274,0.0050800177
275,0.0045934315
276,0.004857501
277,0.0044717262
278,0.0042310273
279,0.004179362
280,0.004102376
281,0.0040427097
282,0.0038816854
283,0.0039159264
284,0.0037618587
285,0.0037610002
286,0.0036542949
287,0.0037601776
288,0.004099747
289,0.003855793
290,0.003475089
291,0.0034481536
292,0.0034953086
293,0.0037649635
294,0.0032823894
295,0.0036809507
296,0.0034610075
297,0.0031050493
298,0.0033187119
299,0.0037441824
300,0.0033903506
301,0.0034633884
302,0.0031829914
303,0.003292798
304,0.0036675918
305,0.0034397729
306,0.0035547619
307,0.0037572633
308,0.0040722797
309,0.003797711
310,0.0037358962
311,0.0040006945
312,0.0042112498
313,0.004096129
314,0.0045312494
315,0.0043797367
316,0.0043493616
317,0.004625403
318,0.0045443485
319,0.0048004333
320,0.0046294997
321,0.0044122892
322,0.0047404873
323,0.0050160866
324,0.0044993283
325,0.004737094
326,0.0047580115
327,0.004353608
328,0.004669551
329,0.005296785
330,0.0045859898
331,0.0044853142
332,0.0047814436
333,0.004863469
334,0.0050612837
335,0.005021513
336,0.0047776415
337,0.0047553773
338,0.004876686
339,0.00463297
340,0.0047386168
341,0.0047845975
342,0.0045890915
343,0.004704293
344,0.0043511596
345,0.004110797
346,0.004529868
347,0.0044864165
348,0.004102949
349,0.0039228713
350,0.00393665
351,0.004118015
352,0.004028544
353,0.0038218575
354,0.00362399
355,0.0037993772
356,0.0038155252
357,0.0035630693
358,0.003539678
359,0.0032293205
360,0.0032472599
361,0.0032969483
362,0.0032696843
363,0.003233361
364,0.0034138514
365,0.0034032306
366,0.0035599782
367,0.0034680495
368,0.003445908
369,0.0038490412
370,0.0036408203
371,0.0037661209
372,0.0037446176
373,0.0038015232
374,0.004173645
375,0.00419253
376,0.004477467
377,0.0045622787
378,0.004329044
379,0.004520263
380,0.004737956
381,0.005359728
382,0.005281764
383,0.0052224924
384,0.005293278
385,0.0053319493
386,0.0058094733
387,0.0053907456
388,0.0058174552
389,0.0058331047
390,0.0057788277
391,0.0059908237
392,0.00555075
393,0.0054905345
394,0.0053901956
395,0.0053960523
396,0.005478054
397,0.0054064007
398,0.005180729
399,0.0052200975
400,0.0054618744
401,0.0054179067
402,0.005276208
403,0.0053041587
404,0.0051391944
405,0.005164471
406,0.0050551393
407,0.0050208145
408,0.0049284766
409,0.004933305
410,0.004838041
411,0.0049344925
412,0.0048162644
413,0.0048037716
414,0.0046716747
415,0.0048863995
416,0.0046011903
417,0.0045589204
418,0.004561425
419,0.004474821
420,0.0042216936
421,0.0040771225
422,0.00397905
423,0.0037100422
424,0.003541022
425,0.0034588315
426,0.0036555487
427,0.0033943034
428,0.0031624627
429,0.0031557053
430,0.0031897025
431,0.002941801
432,0.0027952234
433,0.0026742334
434,0.0026222547
435,0.0027469653
436,0.0029306381
437,0.0029073202
438,0.002752241
439,0.0028471388
440,0.0027849777
441,0.002630384
442,0.0025901294
443,0.0027851958
444,0.002850838
445,0.002535738
446,0.0025301678
447,0.0027466416
448,0.00281046
449,0.002955921
450,0.0030333616
451,0.0027663542
452,0.0032471907
453,0.0032798597
454,0.003252819
455,0.0030355207
456,0.0036770399
457,0.0037864756
458,0.0034772132
459,0.0038869847
460,0.0041720676
461,0.004042386
462,0.004097301
463,0.0042689396
464,0.0046179895
465,0.00438751
466,0.004276212
467,0.0041278256
468,0.0039034581
469,0.0040691216
470,0.004112554
471,0.00423212
472,0.0042631053
473,0.0045926645
474,0.004384737
475,0.0046554375
476,0.004979565
477,0.0045595444
478,0.0049307873
479,0.004970214
480,0.004971196
481,0.005116632
482,0.0056285392
483,0.0047516455
484,0.0049935
485,0.004836807
486,0.004897506
487,0.005175166
488,0.006072878
489,0.005324406
490,0.005394781
491,0.0056075538
492,0.0054673105
493,0.0053208903
494,0.005223666
495,0.005245771
496,0.0053180717
497,0.0048938524
