,0
162,2.8546991
163,2.854874
164,2.85526
165,2.8554473
166,2.8554745
167,2.8557465
168,2.8558471
169,2.8562229
170,2.8561685
171,2.8562605
172,2.856635
173,2.85684
174,2.8567936
175,2.8565168
176,2.8560688
177,2.855517
178,2.855067
179,2.854818
180,2.8544803
181,2.853979
182,2.8531058
183,2.8523078
184,2.8517191
185,2.8515105
186,2.8511353
187,2.8508334
188,2.8502743
189,2.8494635
190,2.8490376
191,2.8489254
192,2.8489294
193,2.849278
194,2.849598
195,2.849879
196,2.850391
197,2.850476
198,2.8500488
199,2.849622
200,2.8492866
201,2.8491611
202,2.8492465
203,2.8494425
204,2.8497064
205,2.849994
206,2.8500228
207,2.8508844
208,2.8512459
209,2.8515475
210,2.85126
211,2.8508925
212,2.8513627
213,2.8517714
214,2.8516893
215,2.8516886
216,2.8512647
217,2.8509684
218,2.851164
219,2.851814
220,2.8516498
221,2.8515697
222,2.851787
223,2.851945
224,2.8523383
225,2.8522847
226,2.8524876
227,2.8522315
228,2.8525975
229,2.8534555
230,2.8531585
231,2.8536432
232,2.8525746
233,2.8529425
234,2.8529308
235,2.8524747
236,2.853677
237,2.8537822
238,2.8534505
239,2.853346
240,2.8532495
241,2.8529656
242,2.8523207
243,2.8531075
244,2.8535125
245,2.85366
246,2.85351
247,2.852723
248,2.852078
249,2.8524034
250,2.852185
251,2.853527
252,2.8521013
253,2.853164
254,2.853474
255,2.8537414
256,2.8540683
257,2.8550978
258,2.8509367
259,2.8507643
260,2.8506243
261,2.8510396
262,2.8511586
263,2.8521464
264,2.852693
265,2.853423
266,2.85426
267,2.854679
268,2.854783
269,2.8543828
270,2.854644
271,2.8553934
272,2.8557055
273,2.855965
274,2.8565664
275,2.8574033
276,2.8580694
277,2.8589368
278,2.8595865
279,2.8601475
280,2.860624
281,2.8613315
282,2.861859
283,2.8620737
284,2.8624053
285,2.8628836
286,2.8632996
287,2.8638475
288,2.864099
289,2.8640592
290,2.8641396
291,2.8641446
292,2.8641713
293,2.8642793
294,2.8642344
295,2.864077
296,2.8642073
297,2.8641436
298,2.864264
299,2.8642144
300,2.864314
301,2.8642595
302,2.8640046
303,2.863501
304,2.8629801
305,2.8624573
306,2.8618877
307,2.8612478
308,2.8605661
309,2.8598359
310,2.8590891
311,2.8582418
312,2.8574743
313,2.8566716
314,2.8565273
315,2.8561008
316,2.8555484
317,2.8544905
318,2.8535504
319,2.8526826
320,2.8522341
321,2.8512003
322,2.8499565
323,2.8497252
324,2.8502655
325,2.8507667
326,2.85095
327,2.8510187
328,2.8508968
329,2.850448
330,2.8499715
331,2.8491912
332,2.8487527
333,2.8486714
334,2.8488793
335,2.8487725
336,2.8489394
337,2.8491495
338,2.8492236
339,2.8492975
340,2.8492937
341,2.849211
342,2.8493838
343,2.84972
344,2.850047
345,2.8501098
346,2.8503442
347,2.850756
348,2.851181
349,2.8516438
350,2.8522956
351,2.852297
352,2.8524091
353,2.8528547
354,2.8530676
355,2.853291
356,2.8540125
357,2.854636
358,2.8549895
359,2.854982
360,2.8553524
361,2.8562467
362,2.8565962
363,2.8564737
364,2.8565488
365,2.8570943
366,2.8577478
367,2.8578732
368,2.8577638
369,2.8579462
370,2.8577597
371,2.857935
372,2.8580296
373,2.8579204
374,2.8581522
375,2.8581464
376,2.8579803
377,2.8583493
378,2.8578846
379,2.857388
380,2.8574328
381,2.8578196
382,2.8583736
383,2.8585927
384,2.8590062
385,2.8592298
386,2.859103
387,2.8585742
388,2.8582773
389,2.8577118
390,2.8572862
391,2.8570132
392,2.856855
393,2.8575022
394,2.8582098
395,2.8586452
396,2.8594263
397,2.860023
398,2.8606043
399,2.860811
400,2.8611562
401,2.8617554
402,2.8616767
403,2.8613071
404,2.8613284
405,2.8610408
406,2.860398
407,2.859763
408,2.859391
409,2.8592098
410,2.8593614
411,2.8594875
412,2.8595574
413,2.8595302
414,2.8596518
415,2.859493
416,2.8590057
417,2.8588958
418,2.8591814
419,2.859445
420,2.8593664
421,2.8592532
422,2.8590899
423,2.8593292
424,2.859786
425,2.8599982
426,2.8599932
427,2.860251
428,2.8603666
429,2.860766
430,2.8607135
431,2.8607435
432,2.8610454
433,2.8612046
434,2.8611364
435,2.8608055
436,2.8602538
437,2.859571
438,2.8590126
439,2.858688
440,2.8582652
441,2.8576372
442,2.8566027
443,2.8556817
444,2.8550045
445,2.8547244
446,2.8542647
447,2.8538208
448,2.8531423
449,2.8522565
450,2.8517992
451,2.8516397
452,2.8515303
453,2.8517835
454,2.8520563
455,2.8523517
456,2.8528705
457,2.8528757
458,2.852398
459,2.8519657
460,2.8516812
461,2.851588
462,2.8516462
463,2.8518412
464,2.852152
465,2.852551
466,2.8526814
467,2.8535807
468,2.8539886
469,2.8543773
470,2.8542302
471,2.8540065
472,2.854563
473,2.8550313
474,2.855026
475,2.85513
476,2.854836
477,2.8546333
478,2.8548682
479,2.855543
480,2.8554077
481,2.8554075
482,2.8556654
483,2.8557916
484,2.8561182
485,2.8560495
486,2.8562486
487,2.8559241
488,2.8561795
489,2.8569376
490,2.8565626
491,2.856968
492,2.8557892
493,2.856036
494,2.8559198
495,2.8553705
496,2.8564768
497,2.8564732
498,2.8560324
499,2.8558319
500,2.8556387
501,2.8552842
502,2.8545587
503,2.8552568
504,2.8555694
505,2.8556092
506,2.8554056
507,2.8545964
508,2.8539293
509,2.8541873
510,2.853911
511,2.8551955
512,2.8537624
513,2.8548129
514,2.855113
515,2.8553517
516,2.8556328
517,2.85667
518,2.8524983
519,2.8523557
520,2.8522136
521,2.8525984
522,2.852743
523,2.8537798
524,2.85435
525,2.8550673
526,2.8558953
527,2.8563511
528,2.856504
529,2.8561354
530,2.8564043
531,2.8571537
532,2.8574886
533,2.8577993
534,2.858449
535,2.859313
536,2.859991
537,2.8609
538,2.861615
539,2.8622503
540,2.862774
541,2.8635046
542,2.864077
543,2.864366
544,2.8647897
545,2.8653262
546,2.8657677
547,2.8663578
548,2.8666863
549,2.8667433
550,2.8669014
551,2.8669274
552,2.8669653
553,2.8671262
554,2.8671536
555,2.867037
556,2.8671544
557,2.8670628
558,2.867176
559,2.8671632
560,2.8672717
561,2.8671474
562,2.8668132
563,2.8662324
564,2.8656592
565,2.8651013
566,2.8644524
567,2.8637004
568,2.8628933
569,2.8620715
570,2.861255
571,2.8603594
572,2.8594828
573,2.858564
574,2.8583412
575,2.8578796
576,2.857324
577,2.8562014
578,2.8551786
579,2.8542378
580,2.8537831
581,2.8527677
582,2.8514981
583,2.8512242
584,2.8516958
585,2.8522148
586,2.852416
587,2.852515
588,2.8523784
589,2.8518949
590,2.8514442
591,2.8507018
592,2.8503106
593,2.850247
594,2.8504465
595,2.8503962
596,2.8506267
597,2.8509223
598,2.8510516
599,2.8511543
600,2.8512318
601,2.851246
602,2.8515286
603,2.851936
604,2.852322
605,2.8524618
606,2.8527873
607,2.8533034
608,2.8537765
609,2.8542745
610,2.8549836
611,2.8550348
612,2.855198
613,2.8556623
614,2.8558612
615,2.8560753
616,2.8567946
617,2.8574138
618,2.8577244
619,2.8576393
620,2.857934
621,2.8587735
622,2.859065
623,2.8588548
624,2.8588061
625,2.8592474
626,2.8598325
627,2.8598871
628,2.8596785
629,2.8597515
630,2.8594747
631,2.8595822
632,2.8596246
633,2.8594432
634,2.8595965
635,2.8595133
636,2.8593106
637,2.8596394
638,2.8591115
639,2.8585632
640,2.8585727
641,2.8589673
642,2.8594851
643,2.8596513
644,2.860031
645,2.8602316
646,2.8601325
647,2.8595865
648,2.8592572
649,2.8586664
650,2.8582232
651,2.8579767
652,2.8578153
653,2.858446
654,2.8591309
655,2.8595567
656,2.860361
657,2.8609588
658,2.8615355
659,2.8617287
660,2.8620822
661,2.8627183
662,2.862653
663,2.8622901
664,2.8623047
665,2.8620365
666,2.8614278
667,2.860814
668,2.8604627
669,2.860289
670,2.8604681
671,2.8606238
672,2.8607235
673,2.860728
674,2.8608792
675,2.8607492
676,2.86028
677,2.8601851
678,2.8605058
679,2.8608005
680,2.8607404
681,2.860639
682,2.8604913
683,2.860751
684,2.8612182
685,2.8614285
686,2.8614087
687,2.8616567
688,2.8617432
689,2.8621168
690,2.862034
691,2.8620322
692,2.8622847
693,2.8623922
694,2.8622735
695,2.8619041
696,2.8612978
697,2.860563
698,2.8599482
699,2.8595624
700,2.859096
701,2.8584368
702,2.857361
703,2.8563857
704,2.8556669
705,2.8553717
706,2.8548858
707,2.854419
708,2.853711
709,2.852805
710,2.852336
711,2.8521667
712,2.8520393
713,2.852282
714,2.852548
715,2.8528385
716,2.853348
717,2.853356
718,2.8528745
719,2.8524466
720,2.852159
721,2.8520627
722,2.8521338
723,2.8523335
724,2.8526516
725,2.8530498
726,2.8531895
727,2.8541198
728,2.8545403
729,2.8549411
730,2.8548
731,2.8545933
732,2.855178
733,2.8556752
734,2.855688
735,2.8558013
736,2.8555179
737,2.8553376
738,2.8555899
739,2.8562748
740,2.8561487
741,2.856157
742,2.856425
743,2.8565524
744,2.8568704
745,2.8567896
746,2.8569815
747,2.8566592
748,2.856903
749,2.857622
750,2.8572073
751,2.8575978
752,2.856406
753,2.856623
754,2.8564606
755,2.8558757
756,2.8569617
757,2.8569329
758,2.8564599
759,2.856226
760,2.8559997
761,2.8556104
762,2.8548758
763,2.8555524
764,2.8558352
765,2.8558524
766,2.8556108
767,2.8547895
768,2.8541303
769,2.8543854
770,2.8540962
771,2.855329
772,2.853881
773,2.854922
774,2.8552687
775,2.8554847
776,2.8557231
777,2.8567328
778,2.8525658
779,2.8524604
780,2.8523
781,2.8526485
782,2.8527665
783,2.8538127
784,2.8544044
785,2.8551145
786,2.8559122
787,2.8563538
788,2.856516
789,2.856162
790,2.8564236
791,2.85716
792,2.8574884
793,2.8578012
794,2.858461
795,2.8593261
796,2.8600044
797,2.8609009
798,2.8616095
799,2.8622508
800,2.8627875
801,2.8635156
802,2.8640747
803,2.8643515
804,2.8647852
805,2.8653405
806,2.8657815
807,2.8663619
808,2.8666809
809,2.8667324
810,2.8669016
811,2.8669407
812,2.866977
813,2.86712
814,2.8671386
815,2.8670356
816,2.8671753
817,2.867083
818,2.867169
819,2.8671408
820,2.8672612
821,2.867174
822,2.8668315
823,2.8662252
824,2.8656402
825,2.8650873
826,2.8644636
827,2.863723
828,2.8629048
829,2.862046
830,2.8612387
831,2.8603675
832,2.859509
833,2.858576
834,2.8583229
835,2.8578699
836,2.8573158
837,2.8562307
838,2.8551917
839,2.8542285
840,2.853762
841,2.8527567
842,2.8515222
843,2.8512325
844,2.851692
845,2.8521945
846,2.852406
847,2.8525271
848,2.852388
849,2.8518968
850,2.8514254
851,2.850687
852,2.8503265
853,2.8502576
854,2.8504512
855,2.850372
856,2.8506155
857,2.8509395
858,2.851064
859,2.8511617
860,2.8512092
861,2.8512332
862,2.8515499
863,2.851961
864,2.8523335
865,2.8524306
866,2.8527665
867,2.8533068
868,2.8538046
869,2.8542864
870,2.8549483
871,2.8550055
872,2.8552043
873,2.8556962
874,2.8558745
875,2.8560576
876,2.8567643
877,2.8574162
878,2.857763
879,2.8576612
880,2.857919
881,2.8587444
882,2.8590698
883,2.8588846
884,2.85883
885,2.8592355
886,2.859798
887,2.85989
888,2.8597162
889,2.8597784
890,2.8594675
891,2.8595479
892,2.859611
893,2.8594794
894,2.8596358
895,2.8595235
896,2.8592591
897,2.8595958
898,2.8591146
899,2.8586383
900,2.8586223
901,2.8589215
902,2.859414
903,2.859633
904,2.8601067
905,2.8602889
906,2.8601
907,2.8595102
908,2.8592343
909,2.8587277
910,2.8582797
911,2.857951
912,2.8577487
913,2.858428
914,2.8591769
915,2.8596025
916,2.8603466
917,2.860912
918,2.8615203
919,2.8617706
920,2.8621166
921,2.8627086
922,2.862613
923,2.8622727
924,2.8623352
925,2.8620691
926,2.861427
927,2.860782
928,2.8604388
929,2.8602977
930,2.8605065
931,2.8606408
932,2.8607028
933,2.8607028
934,2.8608623
935,2.8607802
936,2.8603065
937,2.860198
938,2.8604758
939,2.8607721
940,2.8607597
941,2.8606784
942,2.8605106
943,2.8607225
944,2.861191
945,2.8614275
946,2.8614502
947,2.8616703
948,2.8617377
949,2.8620958
950,2.862018
951,2.8620548
952,2.8623085
953,2.8623993
954,2.8622453
955,2.861871
956,2.8613126
957,2.8605957
958,2.859961
959,2.8595445
960,2.8590763
961,2.8584247
962,2.8573866
963,2.8564074
964,2.85566
965,2.8553329
966,2.85486
967,2.8544528
968,2.8537445
969,2.8528087
970,2.8522952
971,2.8521345
972,2.8520749
973,2.852328
974,2.8525634
975,2.8527842
976,2.8533108
977,2.8533895
978,2.8529284
979,2.8524516
980,2.8521268
981,2.8520057
982,2.852119
983,2.8523505
984,2.8526652
985,2.8530242
986,2.853143
987,2.854098
988,2.854551
989,2.8549542
990,2.854783
991,2.854551
992,2.8551497
993,2.855676
994,2.8556945
995,2.855787
996,2.8554752
997,2.8552952
998,2.870243
