,0
1795,5.7028484
1796,5.854507
1797,6.154557
1798,5.715943
1799,6.6615343
1800,7.7614455
1801,7.766343
1802,7.4956875
1803,7.3523006
1804,6.7440243
1805,7.079771
1806,6.332578
1807,6.160678
1808,6.9959984
1809,6.9115043
1810,5.875015
1811,6.7655497
1812,7.8756413
1813,6.6328907
1814,7.0956607
1815,7.8143663
1816,6.6233525
1817,6.0161767
1818,6.690595
1819,6.1594434
1820,6.4783306
1821,6.4087844
1822,5.7277327
1823,5.9382014
1824,7.6618476
1825,6.66986
1826,6.6764207
1827,7.1513963
1828,6.5570135
1829,6.4667606
1830,6.621974
1831,6.378884
1832,6.264183
1833,7.6796145
1834,7.4132485
1835,7.486445
1836,7.519693
1837,7.25007
1838,7.3550124
1839,7.000566
1840,6.6447606
1841,6.0670204
1842,7.8861017
1843,6.834834
1844,7.329303
1845,7.516723
1846,7.617993
1847,7.1902084
1848,7.562011
1849,7.1013665
1850,7.9245734
1851,9.240663
1852,8.509125
1853,8.340355
1854,8.657026
1855,7.9009733
1856,7.6835423
1857,9.300141
1858,8.459368
1859,8.198496
1860,9.015187
1861,8.604503
1862,8.48144
1863,9.324533
1864,8.950718
1865,8.938971
1866,9.61751
1867,9.424685
1868,8.244209
1869,8.550717
1870,8.120233
1871,8.630473
1872,7.755407
1873,7.6000013
1874,7.0140433
1875,7.1770625
1876,7.484146
1877,7.129813
1878,7.6814833
1879,6.549842
1880,6.2676187
1881,7.1235647
1882,7.231517
1883,6.356927
1884,7.2087293
1885,6.611151
1886,6.689212
1887,6.5467033
1888,5.201147
1889,4.89981
1890,7.519546
1891,6.8674784
1892,6.286152
1893,7.391955
1894,7.389229
1895,7.1696587
1896,5.4221177
1897,5.493645
1898,5.135525
1899,6.0297265
1900,5.870851
1901,6.202751
1902,6.5270977
1903,6.6205664
1904,6.290786
1905,5.1523476
1906,5.238513
1907,5.3505287
1908,6.589747
1909,6.1748295
1910,6.0954046
1911,9.004225
1912,8.569129
1913,8.125133
1914,8.088786
1915,7.0749016
1916,6.7831173
1917,6.0926456
1918,5.754741
1919,5.5373993
1920,10.080756
1921,9.131523
1922,9.170325
1923,7.2210836
1924,6.8774843
1925,7.588134
1926,6.8834724
1927,6.2590585
1928,6.3582077
1929,8.687202
1930,8.408633
1931,8.361027
1932,9.7839155
1933,9.536549
1934,9.341391
1935,6.957301
1936,6.786317
1937,6.4925127
1938,6.1753035
1939,6.225232
1940,6.4184275
1941,6.8715596
1942,6.5893273
1943,6.42632
1944,7.00231
1945,6.7206726
1946,5.919887
1947,5.67304
1948,5.4834127
1949,5.131459
1950,5.0741415
1951,5.359821
1952,5.216529
1953,7.4581885
1954,6.330159
1955,6.5343122
1956,4.7924
1957,4.6821475
1958,4.5405545
1959,5.2022524
1960,4.9876876
1961,5.0944705
1962,6.5396514
1963,5.94147
1964,5.742269
1965,7.5491905
1966,7.103271
1967,6.76612
1968,5.4114923
1969,5.333894
1970,4.782427
1971,6.2286825
1972,6.2951956
1973,5.7973447
1974,8.339259
1975,7.787738
1976,7.431155
1977,5.421141
1978,5.4131737
1979,5.2531095
1980,5.351191
1981,5.1156173
1982,5.091687
1983,4.6403637
1984,4.590782
1985,4.6599894
1986,4.4597616
1987,4.18169
1988,4.213744
1989,4.21339
1990,4.083856
1991,4.1593447
1992,5.9208903
1993,5.4596934
1994,5.3772273
1995,5.788651
1996,5.627516
1997,5.4297247
1998,6.86644
1999,6.10919
2000,5.480289
2001,4.867796
2002,4.501543
2003,4.7049966
2004,4.711774
2005,4.765395
2006,4.674632
2007,4.860259
2008,4.405698
2009,4.1626186
2010,4.7760553
2011,4.3661566
2012,4.1242814
2013,6.9351854
2014,6.2503314
2015,6.516754
2016,8.716328
2017,8.121811
2018,7.5994506
2019,6.408562
2020,6.470426
2021,5.946769
2022,6.296902
2023,5.3323846
2024,6.0859156
2025,4.645452
2026,4.973433
2027,4.368873
2028,4.974987
2029,4.5063887
2030,4.8554378
2031,4.814487
2032,4.60037
2033,4.7745914
2034,10.215244
2035,9.603666
2036,9.315061
2037,11.698407
2038,10.720856
2039,9.565065
2040,8.318335
2041,8.739976
2042,8.939528
2043,8.263939
2044,7.479624
2045,8.189678
2046,9.0493
2047,7.879614
2048,7.8607616
2049,10.819511
2050,9.448615
2051,9.880575
2052,8.753241
2053,10.608854
2054,9.099321
2055,10.360977
2056,11.80774
2057,9.641458
2058,11.152475
2059,10.2750025
2060,9.956946
2061,9.090586
2062,9.168741
2063,9.391558
2064,12.571545
2065,12.097539
2066,11.002846
2067,13.222905
2068,11.827166
2069,11.241115
2070,9.685217
2071,9.219305
2072,9.011915
2073,8.666895
2074,7.8336077
2075,7.809249
2076,8.012479
2077,8.862986
2078,8.488459
2079,7.8086214
2080,7.999129
2081,8.095808
2082,8.053923
2083,7.463517
2084,6.0371275
2085,6.1404123
2086,5.895627
2087,5.526796
2088,9.334893
2089,8.370566
2090,8.796857
2091,7.0564227
2092,6.9141083
2093,6.5976534
2094,5.0453286
2095,4.7297993
2096,5.2765656
2097,8.126411
2098,7.0697107
2099,6.6191525
2100,6.764758
2101,6.755486
2102,6.635068
2103,6.7937756
2104,6.8806696
2105,7.0690293
2106,11.607466
2107,10.905201
2108,10.724176
2109,7.946723
2110,7.8465886
2111,7.632867
2112,7.0336485
2113,7.70485
2114,7.4034247
2115,7.6275945
2116,6.7629504
2117,6.5139256
2118,13.182633
2119,11.844719
2120,11.497233
2121,6.6351786
2122,6.414176
2123,6.4499445
2124,9.574461
2125,9.20419
2126,9.1307335
2127,7.772352
2128,6.979414
2129,7.2082763
2130,5.8895373
2131,5.9778166
2132,6.055058
2133,7.891528
2134,7.5650654
2135,7.6309013
2136,8.389105
2137,8.093223
2138,8.16658
2139,8.772705
2140,8.5016
2141,8.167089
2142,8.594844
2143,8.594793
2144,8.312287
2145,9.621482
2146,9.421473
2147,9.470785
2148,8.929867
2149,8.7675705
2150,8.532606
2151,8.929917
2152,8.556773
2153,8.777278
2154,8.960877
2155,8.345752
2156,8.844707
2157,7.822851
2158,7.6670976
2159,7.4057508
2160,11.557163
2161,9.77512
2162,9.46046
2163,11.455371
2164,10.605798
2165,9.406946
2166,8.53941
2167,8.628923
2168,8.881937
2169,9.06594
2170,8.48042
2171,8.410428
2172,8.096894
2173,8.103617
2174,8.417774
2175,16.705564
2176,15.5255575
2177,14.827875
2178,10.355551
2179,9.586396
2180,9.697848
2181,9.324453
2182,9.188543
2183,9.054769
2184,9.947213
2185,9.422071
2186,8.770295
2187,10.797236
2188,9.415615
2189,8.830988
2190,8.028738
2191,7.250454
2192,7.637026
2193,9.204012
2194,8.554922
2195,8.29557
2196,8.6271
2197,8.274064
2198,7.9423466
2199,9.963664
2200,9.624144
2201,9.971787
2202,9.45916
2203,8.149141
2204,7.8073807
2205,7.743495
2206,7.385849
2207,7.5507784
2208,8.486837
2209,8.271646
2210,8.304925
2211,10.8219795
2212,10.385995
2213,9.848961
2214,8.955701
2215,8.12435
2216,8.218662
2217,8.184128
2218,8.407559
2219,7.9876204
2220,8.0200205
2221,7.5563784
2222,7.5822926
2223,7.6655245
2224,7.1580906
2225,7.1573305
2226,6.3774176
2227,6.3440638
2228,6.13732
2229,9.180638
2230,9.205369
2231,8.871908
2232,8.534021
2233,8.072677
2234,8.049946
2235,6.89167
2236,6.4134893
2237,6.4592657
2238,8.368328
2239,7.3641205
2240,7.349842
2241,9.2431965
2242,8.655565
2243,8.508978
2244,8.826913
2245,9.316444
2246,8.793806
2247,9.117704
2248,8.694074
2249,9.193378
2250,8.692946
2251,8.1275425
2252,8.097892
2253,10.823465
2254,10.542481
2255,10.493087
2256,10.711889
2257,9.730242
2258,9.736386
2259,12.62225
2260,11.574661
2261,11.454824
2262,10.7399
2263,10.219894
2264,10.036021
2265,13.476362
2266,12.859002
2267,12.701129
2268,9.226175
2269,7.5937033
2270,7.2210608
2271,8.151969
2272,7.801652
2273,8.127062
2274,10.827311
2275,9.891194
2276,9.462744
2277,13.810962
2278,10.978113
2279,10.35555
2280,8.768688
2281,8.460392
2282,7.4357886
2283,6.4048004
2284,6.4306498
2285,6.1559854
2286,6.7096596
2287,6.7333317
2288,6.746187
2289,7.435844
2290,5.9858737
2291,5.7054234
2292,6.7595215
2293,6.969286
2294,6.4234314
2295,6.4731135
2296,6.769836
2297,6.4989624
2298,5.4501376
2299,5.612695
2300,5.985794
2301,6.6404324
2302,6.585193
2303,6.1736135
2304,7.249675
2305,6.0529113
2306,5.995406
2307,7.8538475
2308,7.344239
2309,7.4637346
2310,6.9361825
2311,6.394915
2312,6.568965
2313,6.12782
2314,5.6553364
2315,5.589135
2316,6.685096
2317,6.215519
2318,6.0391445
2319,6.4382057
2320,6.524993
2321,6.213643
2322,6.796028
2323,7.3124647
2324,6.3449774
2325,5.8440065
2326,5.5071683
2327,4.770977
2328,6.7019243
2329,6.1962185
2330,5.9086266
2331,5.467207
2332,5.348507
2333,5.3659816
2334,5.0866733
2335,4.910868
2336,4.9432592
2337,5.070547
2338,4.997738
2339,4.9821033
2340,5.211841
2341,5.49351
2342,5.3624344
2343,5.4593816
2344,5.4223666
2345,5.483926
2346,7.275596
2347,6.9912586
2348,6.5777082
2349,5.4105973
2350,4.8969836
2351,4.8394637
2352,4.7231283
2353,4.4157515
2354,4.6429896
2355,9.185206
2356,8.507137
2357,8.241132
2358,6.7671194
2359,5.729988
2360,5.4537086
2361,5.6467066
2362,5.241237
2363,4.8378344
2364,7.1015825
2365,6.210267
2366,6.595427
2367,6.440371
2368,5.572605
2369,5.3495455
2370,9.287618
2371,8.953315
2372,8.328526
2373,4.4499254
2374,4.435022
2375,5.106201
2376,7.22636
2377,6.4198804
2378,5.8408775
2379,8.271437
2380,6.775834
2381,6.2778764
2382,4.57372
2383,4.5412216
2384,4.190678
2385,6.03858
2386,5.6652193
2387,5.8243227
2388,8.253856
2389,7.9132223
2390,7.617562
2391,7.359197
2392,6.6723995
2393,6.246413
2394,5.8462443
2395,5.3851924
2396,5.3999367
2397,4.925301
2398,4.72155
2399,4.6522307
2400,8.487294
2401,8.089225
2402,7.998189
2403,6.2060866
2404,5.374042
2405,5.748415
2406,6.072654
2407,5.508138
2408,6.1641207
2409,5.346278
2410,5.4265347
2411,4.8958535
2412,5.2635994
2413,5.153388
2414,5.1502404
2415,10.4530525
2416,10.066283
2417,9.963993
2418,8.919645
2419,8.7116375
2420,8.517723
2421,6.51843
2422,5.9793463
2423,5.9087725
2424,5.8050747
2425,5.4629717
2426,5.3337483
2427,9.732861
2428,8.872681
2429,8.569907
2430,6.977611
2431,7.0987754
2432,6.555694
2433,11.901549
2434,10.057385
2435,9.593983
2436,8.069539
2437,7.4792714
2438,6.8677225
2439,6.3888288
2440,6.579515
2441,6.5773096
2442,8.616593
2443,7.887105
2444,7.5639334
2445,10.333066
2446,8.993249
2447,8.627291
2448,9.865517
2449,8.893572
2450,8.93107
2451,7.2883325
2452,6.87599
2453,6.7279477
2454,7.7644167
2455,7.0668035
2456,7.030887
2457,9.307491
2458,9.875414
2459,9.152933
2460,8.780181
2461,8.808013
2462,9.1918955
2463,7.3484106
2464,6.9040465
2465,6.656352
2466,8.256477
2467,7.096366
2468,7.4316096
2469,10.791668
2470,10.023858
2471,10.107531
2472,7.417011
2473,7.8707805
2474,7.1723633
2475,7.4059997
2476,8.015038
2477,7.0801654
2478,6.350582
2479,5.5940514
2480,5.396003
2481,5.863844
2482,5.2494802
2483,5.6085615
2484,6.455394
2485,5.301612
2486,4.90493
2487,4.6966767
2488,4.155483
2489,3.862942
2490,4.971493
2491,5.240524
2492,4.858755
2493,7.8112974
2494,7.2326746
2495,7.334225
2496,6.643463
2497,6.302603
2498,6.156215
2499,7.7413197
2500,7.2607994
2501,7.1844845
2502,13.341019
2503,11.970509
2504,11.740056
2505,9.8814535
2506,9.130564
2507,8.268085
2508,7.68474
2509,7.508823
2510,7.481628
2511,7.472447
2512,6.9906073
2513,7.045227
2514,9.256367
2515,8.765944
2516,8.668048
2517,7.442763
2518,7.1979523
2519,7.3250594
2520,6.314667
2521,5.498378
2522,5.37561
2523,6.403012
2524,6.297509
2525,6.1912136
2526,8.928172
2527,8.62442
2528,8.499277
2529,7.103611
2530,7.171316
2531,6.9917035
2532,8.214829
2533,7.878282
2534,7.479109
2535,8.726826
2536,7.51855
2537,7.3917074
2538,7.408786
2539,7.3324676
2540,6.8769603
2541,6.555698
2542,6.494933
2543,6.258046
2544,8.862544
2545,8.142149
2546,8.019336
2547,7.566008
2548,6.9481926
2549,6.496369
2550,7.4655924
2551,7.405695
2552,7.273054
2553,6.928274
2554,6.210152
2555,6.267089
2556,7.31229
2557,7.4509897
2558,7.484346
2559,7.643245
2560,7.3093863
2561,7.6003637
2562,7.6139097
2563,7.3753495
2564,7.3893757
2565,8.599633
2566,6.781418
2567,6.406584
2568,6.2498245
2569,5.8769355
2570,6.3357573
2571,7.244219
2572,7.2428703
2573,6.4475455
2574,6.9780674
2575,6.2100286
2576,6.6184654
2577,6.028988
2578,7.0431433
2579,5.9296002
2580,7.765617
2581,8.059257
2582,7.6099844
2583,6.793298
2584,6.844709
2585,6.6212497
2586,6.706761
2587,6.207279
2588,6.4484468
2589,6.877204
2590,6.4054823
2591,5.984581
2592,8.429052
2593,7.090236
2594,7.101468
2595,7.529996
2596,6.451303
2597,7.296538
2598,6.65781
2599,6.2529
2600,6.2830443
2601,6.635492
2602,6.329313
2603,6.138725
2604,7.242606
2605,6.7155113
2606,6.4818645
2607,6.7718964
2608,6.5853853
2609,6.7464123
2610,6.3011036
2611,6.288742
2612,6.487706
2613,7.612342
2614,7.4930754
2615,7.2914515
2616,7.59017
2617,7.3543715
2618,7.0331225
2619,6.9132237
2620,6.599762
2621,7.0192747
2622,8.179594
2623,7.500849
2624,6.81912
2625,7.577381
2626,7.362835
2627,7.5908136
2628,7.9190416
2629,7.4066763
2630,7.302704
2631,8.873409
2632,8.179746
2633,7.768985
2634,8.725403
2635,7.982274
2636,7.4312005
2637,8.895915
2638,8.377008
2639,8.16488
2640,9.468438
2641,8.724794
2642,8.906313
2643,9.644026
2644,9.246871
2645,9.082249
2646,9.939413
2647,8.386386
2648,8.945609
2649,8.524347
2650,8.569332
2651,7.278922
2652,6.8287463
2653,6.9004254
2654,6.467335
2655,7.3429394
2656,7.6728635
2657,7.541993
2658,7.487781
2659,6.681763
2660,6.0495443
2661,6.8268366
2662,7.384812
2663,6.498961
2664,7.0260344
2665,6.783831
2666,6.052918
2667,6.036397
2668,5.8912477
2669,5.5378222
2670,7.368395
2671,6.549203
2672,6.1624527
2673,7.0076733
2674,7.047094
2675,6.9199657
2676,5.333263
2677,5.2282085
2678,5.133749
2679,6.435483
2680,6.0372515
2681,5.763722
2682,6.8988547
2683,6.5594783
2684,6.015254
2685,5.4259086
2686,5.0955276
2687,5.4588804
2688,6.3745785
2689,6.137143
2690,5.8866925
2691,8.775353
2692,8.423006
2693,8.506062
2694,7.838044
2695,6.9248557
2696,6.606388
2697,5.7988396
2698,5.7461305
2699,5.7053313
2700,9.942336
2701,8.870705
2702,8.915994
2703,7.086108
2704,6.955579
2705,6.884023
2706,7.204097
2707,6.810911
2708,6.634211
2709,8.813598
2710,8.374413
2711,8.205784
2712,10.206575
2713,9.624435
2714,9.359197
2715,7.099525
2716,6.915639
2717,6.7220244
2718,6.4674788
2719,6.611991
2720,6.145608
2721,7.061165
2722,6.8224716
2723,6.513356
2724,7.7479663
2725,7.202788
2726,7.017151
2727,7.4683294
2728,7.4212356
2729,6.4245033
2730,6.1255836
2731,6.413972
2732,6.699229
2733,7.084726
2734,6.7336545
2735,6.8294454
2736,6.2605815
2737,5.4077635
2738,5.8419733
2739,5.6629896
2740,6.244854
2741,5.2625794
2742,7.206129
2743,7.1619034
2744,6.784594
2745,7.895835
2746,7.8440804
2747,7.832728
2748,5.9395785
2749,5.673581
2750,6.0656033
2751,6.397707
2752,6.4734507
2753,6.8106103
2754,7.917116
2755,7.119327
2756,7.5509734
2757,7.1104264
2758,6.3135686
2759,6.5571074
2760,6.7217236
2761,5.8189297
2762,6.3132405
2763,6.4810057
2764,6.75241
2765,6.537774
2766,5.740624
2767,5.766501
2768,5.083858
2769,6.1826625
2770,4.871189
2771,5.001498
2772,6.5164447
2773,6.0420804
2774,6.6041293
2775,6.5613375
2776,6.50683
2777,6.061414
2778,7.089938
2779,6.0630913
2780,5.6011786
2781,4.998913
2782,4.7223706
2783,4.0120444
2784,4.8962207
2785,4.9810157
2786,4.867182
2787,4.7486324
2788,4.3275647
2789,4.167449
2790,4.186404
2791,3.8163733
2792,3.8141162
2793,7.2581253
2794,7.002942
2795,6.445993
2796,8.776898
2797,8.113634
2798,7.51409
2799,6.857857
2800,6.2075844
2801,5.9374685
2802,6.740038
2803,6.025474
2804,5.447296
2805,5.5798163
2806,4.639196
2807,4.9200597
2808,5.0742264
2809,4.685915
2810,4.8603473
2811,5.0072336
2812,4.652611
2813,5.289447
2814,9.945527
2815,9.690227
2816,9.331707
2817,11.339734
2818,10.081734
2819,9.648926
2820,10.494102
2821,8.838327
2822,8.702138
2823,11.730364
2824,11.247141
2825,10.955485
2826,9.738801
2827,9.025712
2828,10.087857
2829,10.300116
2830,9.415126
2831,9.688927
2832,9.320924
2833,10.207347
2834,8.639127
2835,12.349458
2836,10.032322
2837,11.281951
2838,11.080228
2839,10.596254
2840,10.290393
2841,11.238496
2842,10.235519
2843,9.15814
2844,13.134324
2845,12.172514
2846,11.915533
2847,13.652106
2848,12.265773
2849,11.516515
2850,9.569788
2851,8.959074
2852,8.675058
2853,8.023492
2854,7.141535
2855,6.783414
2856,7.471544
2857,7.865967
2858,7.320552
2859,8.984565
2860,7.9118824
2861,8.59939
2862,7.8008046
2863,7.107606
2864,6.377901
2865,7.102604
2866,6.78345
2867,5.411071
2868,10.62872
2869,9.534517
2870,8.687092
2871,6.8519287
2872,6.6271963
2873,6.3084517
2874,5.1234
2875,5.0510964
2876,4.7636867
2877,8.046067
2878,7.1001678
2879,6.7736173
2880,6.943225
2881,6.874418
2882,6.796995
2883,6.8331704
2884,7.06899
2885,7.48928
2886,11.5909815
2887,10.902085
2888,10.646175
2889,7.705681
2890,7.7427526
2891,6.7594256
2892,7.494561
2893,6.7376275
2894,6.5370784
2895,8.017655
2896,6.8974442
2897,6.5674725
2898,12.581947
2899,11.613224
2900,11.165719
2901,6.9163485
2902,6.5297647
2903,6.3575535
2904,9.70016
2905,8.949406
2906,8.768081
2907,23.5074
2908,21.807684
2909,19.724373
