,0
242,0.09241212
243,0.082131185
244,0.068281405
245,0.07082714
246,0.08509329
247,0.06713766
248,0.079118036
249,0.10102421
250,0.087703615
251,0.10523567
252,0.1276315
253,0.102307685
254,0.15431628
255,0.07948124
256,0.07492916
257,0.11971569
258,0.08344927
259,0.040199444
260,0.030776251
261,0.039684884
262,0.055679902
263,0.037438948
264,0.03732624
265,0.038158752
266,0.07580122
267,0.0316448
268,0.04416202
269,0.03276158
270,0.029439885
271,0.02697729
272,0.032472216
273,0.04545033
274,0.023866324
275,0.027557764
276,0.022843637
277,0.021014718
278,0.021654012
279,0.027019728
280,0.031440742
281,0.046759352
282,0.02278478
283,0.020986497
284,0.07140452
285,0.022066582
286,0.020737687
287,0.06087896
288,0.026826782
289,0.07121792
290,0.02278552
291,0.037335526
292,0.039766833
293,0.028892472
294,0.043948706
295,0.06326236
296,0.039265346
297,0.04122208
298,0.045118276
299,0.0644857
300,0.042346
301,0.035134964
302,0.03335044
303,0.032843396
304,0.08344803
305,0.06189918
306,0.049705423
307,0.040394392
308,0.08371999
309,0.06911205
310,0.08830825
311,0.060698528
312,0.06101444
313,0.0653101
314,0.09295409
315,0.07590265
316,0.05567159
317,0.05420166
318,0.06700891
319,0.05520663
320,0.056548007
321,0.047827955
322,0.062339056
323,0.0364562
324,0.037068296
325,0.03035785
326,0.02875125
327,0.026797244
328,0.032314233
329,0.04613262
330,0.058206126
331,0.044209935
332,0.05136885
333,0.09132608
334,0.05948465
335,0.043233518
336,0.045041952
337,0.07021063
338,0.05271947
339,0.036642503
340,0.045639206
341,0.063800365
342,0.044195343
343,0.06925279
344,0.049648013
345,0.05384931
346,0.049394216
347,0.07564287
348,0.03959366
349,0.05312086
350,0.04115115
351,0.0629057
352,0.045262832
353,0.050690223
354,0.036489815
355,0.04191935
356,0.04251249
357,0.037638806
358,0.03698001
359,0.059100404
360,0.041315414
361,0.035909586
362,0.05615085
363,0.06508073
364,0.058416747
365,0.04461147
366,0.03908756
367,0.05886343
368,0.06454516
369,0.049414974
370,0.06316325
371,0.049581245
372,0.049955867
373,0.054330952
374,0.059018213
375,0.05814863
376,0.064894974
377,0.0637557
378,0.06938927
379,0.083188444
380,0.088132694
381,0.09808992
382,0.045169305
383,0.044272374
384,0.05701886
385,0.039323207
386,0.038421396
387,0.04439963
388,0.024218915
389,0.03795306
390,0.041695714
391,0.022356268
392,0.036900222
393,0.03058869
394,0.033986397
395,0.051288467
396,0.09478104
397,0.047088683
398,0.03728245
399,0.065198176
400,0.04581659
401,0.04194448
402,0.053658985
403,0.067817576
404,0.03872565
405,0.036958348
406,0.025002815
407,0.024493963
408,0.025343027
409,0.032887287
410,0.06392468
411,0.028572945
412,0.019135399
413,0.043508563
414,0.061577193
415,0.0160933
416,0.038419046
417,0.072913446
418,0.021651873
419,0.021399003
420,0.020006573
421,0.020752998
422,0.018368278
423,0.02663126
424,0.023155957
425,0.049061097
426,0.02960764
427,0.030538261
428,0.027798474
429,0.033738777
430,0.050705656
431,0.067437515
432,0.04934542
433,0.0374282
434,0.03097703
435,0.031101074
436,0.034757722
437,0.06988038
438,0.09243201
439,0.07459903
440,0.05798074
441,0.085327
442,0.10528192
443,0.069828704
444,0.08159907
445,0.063912794
446,0.08019867
447,0.11895907
448,0.12355323
449,0.059273783
450,0.025608258
451,0.026425712
452,0.02847764
453,0.023717128
454,0.036575146
455,0.062275458
456,0.02757457
457,0.019776657
458,0.03405842
459,0.04171311
460,0.043087464
461,0.071707994
462,0.034876596
463,0.04180916
464,0.059793334
465,0.08977889
466,0.048750956
467,0.0793183
468,0.062445577
469,0.049620505
470,0.0676838
471,0.07285505
472,0.07253302
473,0.08715638
474,0.09048085
475,0.07551802
476,0.0847772
477,0.085688956
478,0.07061329
479,0.08270041
480,0.10145827
481,0.07981365
482,0.07385837
483,0.07837261
484,0.15799578
485,0.08503812
486,0.06826064
487,0.08864271
488,0.09120373
489,0.06809933
490,0.084454276
491,0.08233279
492,0.09669142
493,0.09172279
494,0.088296376
495,0.10036149
496,0.11256292
497,0.0830987
498,0.082671545
499,0.08555939
500,0.084278196
501,0.07461112
502,0.087071635
503,0.06389855
504,0.056808636
505,0.059585523
506,0.07780705
507,0.06902438
508,0.07921601
509,0.09429846
510,0.08953904
511,0.103682585
512,0.12964167
513,0.10171843
514,0.15349688
515,0.080466315
516,0.07502175
517,0.120492846
518,0.08481763
519,0.041794404
520,0.031734753
521,0.039897714
522,0.055427246
523,0.039799295
524,0.039522965
525,0.03917692
526,0.077458225
527,0.031173076
528,0.044095874
529,0.032701537
530,0.029161567
531,0.026485575
532,0.032304797
533,0.044389904
534,0.023759242
535,0.026915578
536,0.0222472
537,0.020264793
538,0.02048702
539,0.026502442
540,0.030536612
541,0.04693578
542,0.022782741
543,0.02067292
544,0.07060354
545,0.022486644
546,0.020542676
547,0.059365764
548,0.025575813
549,0.07122918
550,0.0222556
551,0.037612103
552,0.037197556
553,0.024428377
554,0.039247144
555,0.061603796
556,0.03825659
557,0.03691256
558,0.042916954
559,0.06185608
560,0.041550145
561,0.036333278
562,0.03535956
563,0.043981325
564,0.082844354
565,0.06736858
566,0.060837563
567,0.04372529
568,0.08846106
569,0.07536609
570,0.085679434
571,0.060601685
572,0.062505685
573,0.06503537
574,0.09296758
575,0.07036482
576,0.053682078
577,0.053278543
578,0.06593074
579,0.05232511
580,0.052596334
581,0.036618814
582,0.054630194
583,0.027219791
584,0.027451277
585,0.019883925
586,0.022563769
587,0.021553952
588,0.019609056
589,0.030853875
590,0.05250188
591,0.038896
592,0.052167535
593,0.10948342
594,0.06077063
595,0.038259737
596,0.03768201
597,0.069589764
598,0.056432955
599,0.03308106
600,0.041118324
601,0.06704095
602,0.04369731
603,0.0694302
604,0.053975802
605,0.055364564
606,0.05355731
607,0.07987889
608,0.044962246
609,0.056077775
610,0.045849558
611,0.06827936
612,0.050396893
613,0.058742065
614,0.04894012
615,0.050724965
616,0.044574503
617,0.050219238
618,0.05309793
619,0.07654515
620,0.060295485
621,0.052188493
622,0.07184285
623,0.076928414
624,0.06837328
625,0.052477773
626,0.047815897
627,0.06541228
628,0.06710056
629,0.051717743
630,0.06579321
631,0.06251835
632,0.06155553
633,0.058633745
634,0.06602615
635,0.06745815
636,0.071614526
637,0.06696574
638,0.075026706
639,0.085477985
640,0.08956166
641,0.09881512
642,0.043894522
643,0.04425076
644,0.05977168
645,0.04420623
646,0.04766369
647,0.049200557
648,0.028089399
649,0.04173164
650,0.046406128
651,0.02364114
652,0.03765812
653,0.030785164
654,0.033106696
655,0.05061022
656,0.09546086
657,0.0481079
658,0.03767073
659,0.06514638
660,0.04545135
661,0.041883264
662,0.053090427
663,0.0672004
664,0.03726343
665,0.0362723
666,0.024879837
667,0.024412373
668,0.024977528
669,0.031946972
670,0.06334833
671,0.02803748
672,0.018939668
673,0.043515068
674,0.061678268
675,0.016268188
676,0.037665028
677,0.07170074
678,0.019402234
679,0.019408092
680,0.019006133
681,0.017333211
682,0.016369011
683,0.026267111
684,0.02271924
685,0.047760118
686,0.030539112
687,0.0345161
688,0.03799217
689,0.053042542
690,0.06668371
691,0.07458269
692,0.061487097
693,0.052272778
694,0.039971784
695,0.036261186
696,0.040766034
697,0.076617494
698,0.09510452
699,0.07661093
700,0.062828176
701,0.08711628
702,0.10564004
703,0.071930274
704,0.080941916
705,0.06473419
706,0.0804193
707,0.12018211
708,0.12896436
709,0.05677949
710,0.026731148
711,0.028326482
712,0.030516928
713,0.026305541
714,0.03734488
715,0.062469628
716,0.02834086
717,0.020295441
718,0.03405816
719,0.04280438
720,0.04668312
721,0.073888816
722,0.038876753
723,0.043626502
724,0.060926378
725,0.08960667
726,0.04947034
727,0.08314256
728,0.06425243
729,0.053166065
730,0.07209681
731,0.076093815
732,0.07592133
733,0.08736001
734,0.090085946
735,0.0756676
736,0.084143996
737,0.08684992
738,0.07294134
739,0.08611683
740,0.10624634
741,0.081730716
742,0.07622865
743,0.07723587
744,0.15797003
745,0.08318622
746,0.06750626
747,0.08747769
748,0.08987953
749,0.068067595
750,0.0840087
751,0.082274154
752,0.097830094
753,0.093780234
754,0.090479255
755,0.09963277
756,0.11330216
757,0.07970933
758,0.07910904
759,0.07880281
760,0.08728313
761,0.07717616
762,0.08810946
763,0.066494584
764,0.05820787
765,0.064272664
766,0.0846005
767,0.06801151
768,0.081505455
769,0.09466317
770,0.09177584
771,0.101454996
772,0.13248868
773,0.10088329
774,0.15254135
775,0.08252532
776,0.07712261
777,0.12020912
778,0.084484085
779,0.040784854
780,0.030729802
781,0.040396657
782,0.054185722
783,0.038082592
784,0.037092492
785,0.038340595
786,0.07665111
787,0.031881012
788,0.044142265
789,0.03277189
790,0.029508583
791,0.027166307
792,0.032585982
793,0.04502875
794,0.023909628
795,0.027061392
796,0.022250706
797,0.020485027
798,0.020628067
799,0.025710417
800,0.029667603
801,0.04661038
802,0.022847636
803,0.020312794
804,0.071901545
805,0.020724563
806,0.01902724
807,0.06315565
808,0.022827534
809,0.07518983
810,0.01975974
811,0.031419773
812,0.03742786
813,0.020762004
814,0.032651287
815,0.05938752
816,0.02915374
817,0.029053483
818,0.03503771
819,0.05605603
820,0.039633736
821,0.035757784
822,0.033289637
823,0.038976934
824,0.07361672
825,0.06437622
826,0.061281756
827,0.047176506
828,0.09327268
829,0.07153699
830,0.082195684
831,0.054043293
832,0.052183334
833,0.059429456
834,0.09177188
835,0.070865
836,0.054659747
837,0.0512547
838,0.062893845
839,0.051815264
840,0.051752582
841,0.03394679
842,0.05279578
843,0.026769139
844,0.02708127
845,0.020249957
846,0.022781163
847,0.022225939
848,0.02021748
849,0.031470783
850,0.055804316
851,0.042203672
852,0.054740723
853,0.11000915
854,0.063779265
855,0.036812082
856,0.036672205
857,0.07195843
858,0.055577245
859,0.032321107
860,0.04002813
861,0.06687838
862,0.041850198
863,0.06949071
864,0.05371646
865,0.052283604
866,0.051989987
867,0.07859685
868,0.043683384
869,0.05609889
870,0.045140114
871,0.06648125
872,0.04790112
873,0.05538648
874,0.046197645
875,0.05119425
876,0.048127547
877,0.05218108
878,0.052529223
879,0.0737085
880,0.055522237
881,0.049344372
882,0.06819045
883,0.07346966
884,0.06894589
885,0.053350117
886,0.04763557
887,0.06468516
888,0.064011134
889,0.052811667
890,0.065823674
891,0.060497764
892,0.061207473
893,0.059016608
894,0.06574627
895,0.06621648
896,0.071677245
897,0.06425411
898,0.07208317
899,0.08733413
900,0.08980363
901,0.098401554
902,0.04498886
903,0.045621354
904,0.060495548
905,0.04420316
906,0.04955403
907,0.048835002
908,0.03191393
909,0.0436372
910,0.047173746
911,0.02634622
912,0.038182076
913,0.033479095
914,0.034455713
915,0.05046933
916,0.0953441
917,0.04505801
918,0.03823
919,0.067191586
920,0.050438657
921,0.0415073
922,0.054638907
923,0.07238913
924,0.043938182
925,0.03855293
926,0.027097901
927,0.026038913
928,0.026456948
929,0.03250605
930,0.062329497
931,0.027523527
932,0.019906415
933,0.043051574
934,0.06174745
935,0.016410774
936,0.037354566
937,0.06986762
938,0.020584378
939,0.021253774
940,0.019127123
941,0.021168055
942,0.020650666
943,0.028417543
944,0.025373273
945,0.04916115
946,0.030231526
947,0.030144421
948,0.0300671
949,0.041575376
950,0.05861313
951,0.07220831
952,0.06185061
953,0.04796358
954,0.036308873
955,0.03266524
956,0.03491696
957,0.07213966
958,0.09181069
959,0.07465814
960,0.060046323
961,0.0874418
962,0.10631
963,0.069025785
964,0.08130373
965,0.06480378
966,0.08100664
967,0.12198896
968,0.12858506
969,0.06414556
970,0.03212555
971,0.036885932
972,0.03804986
973,0.03285493
974,0.030611802
975,0.06616218
976,0.02863737
977,0.01975164
978,0.03372717
979,0.04197599
980,0.042808425
981,0.074286684
982,0.033717677
983,0.044268545
984,0.05838164
985,0.09726293
986,0.047604818
987,0.08626978
988,0.21886683
