,0
1315,0.002306761
1316,0.009339271
1317,0.0130134225
1318,0.016374348
1319,0.014436632
1320,0.016990326
1321,0.009815959
1322,0.008418643
1323,0.0033291494
1324,0.0013930042
1325,0.0024772726
1326,0.00086607796
1327,0.000113697766
1328,0.00022566656
1329,0.00020593834
1330,0.0013208875
1331,0.0013468894
1332,0.0013432341
1333,0.0002507849
1334,-0.00012007885
1335,7.991513e-06
1336,3.2688313e-05
1337,2.4573093e-05
1338,7.237206e-05
1339,4.1764557e-05
1340,3.0715397e-05
1341,0.00017017365
1342,6.8334215e-05
1343,0.00029207903
1344,7.034973e-05
1345,2.2711716e-05
1346,7.5142575e-06
1347,2.0402242e-05
1348,2.7965348e-06
1349,9.058753e-06
1350,6.3743373e-06
1351,3.9408355e-06
1352,1.4031874e-05
1353,1.1828479e-05
1354,7.302994e-06
1355,2.9158032e-06
1356,2.8630855e-06
1357,2.3201508e-06
1358,1.499754e-06
1359,7.895491e-07
1360,4.235869e-07
1361,2.1685233e-07
1362,3.4258644e-08
1363,3.5185977e-08
1364,1.1308859e-08
1365,1.2062061e-08
1366,3.9117074e-09
1367,2.5960398e-09
1368,2.599569e-09
1369,1.1327206e-08
1370,3.028137e-08
1371,5.0091316e-08
1372,7.426512e-08
1373,9.313649e-08
1374,2.9591819e-08
1375,1.7656749e-08
1376,4.8595115e-09
1377,4.9412442e-08
1378,3.1803765e-08
1379,1.6743475e-07
1380,1.881202e-07
1381,9.806252e-08
1382,7.225006e-08
1383,1.9890185e-08
1384,1.0335306e-08
1385,2.0656103e-08
1386,8.236467e-08
1387,6.55977e-08
1388,5.349547e-08
1389,5.6845593e-08
1390,1.623537e-07
1391,1.3980669e-07
1392,2.0553105e-07
1393,7.82974e-08
1394,2.741404e-07
1395,8.0869306e-08
1396,2.5409598e-08
1397,6.1133933e-09
1398,1.916874e-08
1399,3.7511384e-08
1400,3.675761e-08
1401,3.4451805e-08
1402,1.767698e-08
1403,1.6042996e-07
1404,7.6722024e-08
1405,1.7537609e-08
1406,4.9017437e-08
1407,9.382909e-08
1408,1.9539065e-08
1409,8.1569365e-09
1410,3.491919e-08
1411,2.9217953e-08
1412,5.3966495e-08
1413,1.0781669e-07
1414,3.241937e-08
1415,3.667782e-07
1416,5.8175065e-08
1417,1.707155e-08
1418,3.1532085e-08
1419,7.995672e-09
1420,3.0445793e-09
1421,7.8205054e-10
1422,2.6230992e-10
1423,3.1895256e-10
1424,6.309543e-10
1425,6.776615e-10
1426,4.1014556e-09
1427,4.935771e-09
1428,2.6809919e-09
1429,2.2082467e-09
1430,3.039486e-09
1431,3.610319e-09
1432,2.4909528e-09
1433,8.197137e-10
1434,9.558093e-10
1435,6.7733835e-10
1436,1.2369847e-09
1437,8.641468e-10
1438,1.245359e-09
1439,5.2337157e-09
1440,4.43737e-09
1441,4.453348e-09
1442,1.6242316e-09
1443,3.56517e-09
1444,3.9437427e-09
1445,3.7044798e-09
1446,4.1695016e-09
1447,2.553261e-09
1448,2.0554793e-09
1449,7.3597367e-10
1450,3.709944e-10
1451,6.089614e-10
1452,7.617877e-10
1453,5.014322e-10
1454,4.8854165e-10
1455,1.5949043e-09
1456,1.4747914e-09
1457,1.0609549e-09
1458,9.738362e-10
1459,5.498222e-10
1460,1.609529e-10
1461,9.7341045e-11
1462,1.1630331e-10
1463,7.8115826e-11
1464,4.5711748e-10
1465,4.9743665e-10
1466,1.5599634e-09
1467,8.068878e-10
1468,8.3390084e-10
1469,1.7960665e-09
1470,7.365775e-10
1471,3.956981e-10
1472,1.1007698e-10
1473,3.384007e-11
1474,4.4539393e-11
1475,9.2160975e-12
1476,7.455091e-12
1477,2.4547447e-12
1478,2.39603e-12
1479,3.3811002e-13
1480,4.4522325e-14
1481,1.979304e-14
1482,5.0230263e-14
1483,1.00009756e-13
1484,1.5540104e-14
1485,4.5841127e-15
1486,3.2521207e-15
1487,6.9984144e-16
1488,3.58191e-15
1489,9.518367e-15
1490,4.8502195e-15
1491,3.893177e-15
1492,6.1619364e-15
1493,1.9357298e-14
1494,5.8450964e-16
1495,1.2011006e-15
1496,1.2617427e-15
1497,1.203075e-13
1498,5.4188105e-13
1499,4.219734e-12
1500,3.0968904e-12
1501,4.5311276e-11
1502,9.1889496e-11
1503,8.252355e-11
1504,2.6297714e-10
1505,3.4136752e-11
1506,6.5079074e-11
1507,4.294569e-10
1508,5.1091387e-10
1509,5.8994344e-11
1510,1.3281345e-10
1511,1.6877469e-10
1512,1.798325e-10
1513,6.386797e-11
1514,2.6663297e-10
1515,6.006098e-10
1516,1.7202835e-09
1517,1.8734483e-09
1518,1.003932e-08
1519,3.004065e-08
1520,3.558044e-08
1521,1.8901032e-07
1522,3.411572e-08
1523,6.356215e-08
1524,1.3011599e-07
1525,2.954571e-07
1526,3.5964774e-07
1527,1.1780628e-07
1528,1.425282e-07
1529,4.8791787e-08
1530,5.8665254e-08
1531,1.0007417e-07
1532,9.1248616e-08
1533,8.856885e-09
1534,6.9841883e-07
1535,2.0909148e-07
1536,5.0793284e-07
1537,5.3020244e-07
1538,1.009143e-06
1539,5.479985e-07
1540,8.6215306e-07
1541,6.9806055e-07
1542,3.6249762e-08
1543,8.786875e-08
1544,5.8656752e-08
1545,2.4760377e-07
1546,1.8351103e-07
1547,5.52728e-07
1548,1.3096271e-06
1549,9.149247e-07
1550,8.6365964e-07
1551,4.148552e-07
1552,5.1394085e-07
1553,8.863335e-07
1554,5.732803e-07
1555,1.539541e-06
1556,1.3463327e-06
1557,1.6228338e-06
1558,4.917054e-06
1559,4.138617e-06
1560,3.8002436e-06
1561,2.302884e-06
1562,3.2031398e-06
1563,6.4150305e-07
1564,1.7194033e-07
1565,5.714167e-07
1566,6.654349e-08
1567,1.18057685e-07
1568,4.7763383e-08
1569,3.6906874e-07
1570,2.498613e-07
1571,4.0294714e-07
1572,1.3503029e-07
1573,3.401895e-07
1574,2.7353775e-07
1575,3.2170493e-07
1576,1.2825497e-08
1577,1.4269327e-08
1578,5.8859694e-08
1579,7.2816896e-08
1580,3.5556485e-07
1581,1.720173e-07
1582,2.6148005e-06
1583,1.5448611e-06
1584,4.8480074e-06
1585,4.940679e-07
1586,1.6455505e-06
1587,-1.1809055e-06
1588,1.572576e-06
1589,3.7054504e-06
1590,6.130859e-06
1591,-4.3867753e-06
1592,7.58492e-08
1593,7.58549e-06
1594,-8.5466587e-07
1595,8.477273e-07
1596,2.246181e-06
1597,5.1298156e-07
1598,1.6167618e-06
1599,7.9222406e-07
1600,4.009609e-06
1601,3.6831664e-06
1602,6.7041715e-06
1603,7.09132e-06
1604,7.3254655e-06
1605,1.1094214e-06
1606,5.425852e-06
1607,-3.3401816e-06
1608,-1.0146418e-06
1609,2.0520515e-06
1610,3.6917277e-06
1611,6.6264147e-06
1612,5.0525694e-05
1613,5.939414e-05
1614,0.00018186326
1615,5.20297e-05
1616,0.00021272806
1617,0.00012900987
1618,6.7254994e-05
1619,4.1049952e-05
1620,2.1733857e-05
1621,3.0494744e-05
1622,1.6308022e-05
1623,6.8038025e-05
1624,-5.205976e-06
1625,1.7494187e-05
1626,5.8824135e-06
1627,6.6509433e-06
1628,2.0430232e-05
1629,3.443915e-05
1630,2.0589723e-05
1631,2.3722707e-05
1632,1.04385845e-05
1633,1.5541733e-05
1634,9.97679e-06
1635,1.9853058e-05
1636,2.0728155e-06
1637,2.0332648e-06
1638,5.786001e-07
1639,4.7945978e-08
1640,3.1599026e-08
1641,3.3190432e-07
1642,7.925701e-08
1643,-1.7396508e-07
1644,2.688615e-07
1645,1.5866567e-06
1646,3.4396456e-07
1647,-1.1227873e-07
1648,6.6904873e-09
1649,-3.6912233e-09
1650,5.202364e-10
1651,-6.300044e-10
1652,1.503522e-11
1653,4.500485e-09
1654,-9.904497e-10
1655,-1.4126165e-09
1656,2.4829077e-09
1657,4.9830553e-09
1658,6.054567e-10
1659,2.978017e-08
1660,-1.3368139e-08
1661,1.7848606e-08
1662,-1.3594556e-08
1663,9.435461e-09
1664,-3.587765e-08
1665,1.2997848e-08
1666,4.9601327e-09
1667,1.0053048e-11
1668,2.870731e-09
1669,3.715691e-08
1670,2.2220235e-09
1671,2.8083593e-09
1672,5.634061e-09
1673,1.1915234e-08
1674,6.438437e-09
1675,5.4063265e-09
1676,2.8454443e-09
1677,7.071e-10
1678,1.0091451e-09
1679,1.1862303e-09
1680,4.073835e-09
1681,8.318724e-09
1682,2.9025637e-08
1683,1.4089557e-08
1684,1.036194e-08
1685,3.1774077e-09
1686,2.6386912e-08
1687,1.0475924e-08
1688,1.2904486e-07
1689,2.2803876e-08
1690,1.4357968e-08
1691,4.050677e-08
1692,3.0783063e-08
1693,1.1169482e-06
1694,1.9761299e-06
1695,5.4663315e-07
1696,3.7466165e-05
1697,8.2402985e-06
1698,3.7232494e-05
1699,3.120344e-05
1700,3.318395e-05
1701,2.4221408e-05
1702,4.7623416e-08
1703,2.8113942e-05
1704,1.2631072e-05
1705,1.1624521e-05
1706,5.16486e-06
1707,6.927807e-05
1708,2.5269144e-05
1709,8.624918e-05
1710,4.0389372e-05
1711,6.431833e-05
1712,-6.8821173e-06
1713,1.4017115e-05
1714,-3.8780894e-07
1715,1.4381353e-05
1716,-2.7787595e-05
1717,1.5277777e-05
1718,0.0001044419
1719,0.00013528984
1720,8.384343e-05
1721,5.1186456e-05
1722,0.0005618749
1723,0.00030338904
1724,0.00018803273
1725,0.0002759933
1726,3.6335714e-05
1727,6.9958885e-05
1728,4.568089e-05
1729,0.00018739566
1730,0.0007099393
1731,0.0004765664
1732,0.0006894996
1733,0.00032789525
1734,0.00037366815
1735,0.00025521516
1736,0.0001964673
1737,9.179528e-05
1738,4.232401e-05
1739,4.427332e-05
1740,0.000109023604
1741,0.0002928928
1742,0.00036408173
1743,0.0018055284
1744,0.0009382151
1745,0.0021737043
1746,0.00068093126
1747,0.00037346894
1748,0.00021504985
1749,0.00047957324
1750,0.00026862355
1751,0.00017434919
1752,8.8281406e-05
1753,2.1498734e-05
1754,2.0292873e-05
1755,2.0354264e-05
1756,2.5999687e-05
1757,7.2469716e-06
1758,2.5231537e-05
1759,5.7360885e-05
1760,1.3331053e-05
1761,4.381287e-05
1762,2.280048e-05
1763,7.1522656e-05
1764,2.6826747e-05
1765,6.9777957e-06
1766,2.243986e-06
1767,1.6947293e-05
1768,3.111224e-05
1769,6.71542e-05
1770,0.000105398765
1771,2.6476817e-05
1772,3.0423305e-05
1773,1.3584732e-05
1774,2.2520058e-05
1775,5.6329478e-05
1776,1.787804e-05
1777,1.787661e-05
1778,1.1695949e-05
1779,2.232513e-05
1780,3.92481e-06
1781,2.394377e-05
1782,1.9537863e-05
1783,1.2456936e-05
1784,1.0462064e-05
1785,3.01482e-05
1786,5.392293e-05
1787,4.1175364e-05
1788,4.9735434e-05
1789,2.4193083e-05
1790,3.9493148e-06
1791,1.2836991e-05
1792,2.5126385e-06
1793,6.7842834e-06
1794,1.3568009e-05
1795,1.28829e-05
1796,9.739587e-06
1797,1.3145288e-05
1798,1.5000514e-05
1799,4.4389388e-05
1800,3.9789003e-05
1801,2.3059249e-05
1802,3.7074828e-06
1803,5.6406457e-06
1804,2.7390001e-06
1805,7.787146e-06
1806,3.9467063e-06
1807,2.6087555e-06
1808,3.4508405e-06
1809,3.4165075e-06
1810,2.209037e-06
1811,1.4599845e-05
1812,3.108222e-06
1813,2.4533715e-06
1814,3.8143705e-06
1815,9.585666e-07
1816,5.410112e-07
1817,1.0274141e-06
1818,3.4321695e-07
1819,2.552466e-07
1820,3.235969e-07
1821,4.6832866e-07
1822,1.6875748e-07
1823,3.9031605e-07
1824,7.574205e-07
1825,5.6319954e-07
1826,4.478055e-07
1827,1.4458815e-06
1828,5.864525e-07
1829,6.432826e-07
1830,5.1479805e-07
1831,3.294011e-07
1832,4.211419e-07
1833,5.7600835e-07
1834,6.679158e-07
1835,8.779979e-07
1836,5.3944484e-07
1837,2.2164946e-07
1838,3.0568566e-07
1839,1.4286927e-07
1840,8.564936e-08
1841,5.7375978e-08
1842,2.6637274e-08
1843,1.2753885e-08
1844,1.5541245e-08
1845,2.1063048e-08
1846,6.7439982e-09
1847,1.2805815e-08
1848,1.5299529e-08
1849,1.1502382e-08
1850,4.7364942e-08
1851,9.842385e-08
1852,1.04419925e-07
1853,5.3649524e-07
1854,4.3741034e-07
1855,2.6777383e-07
1856,2.4714353e-07
1857,2.4382507e-07
1858,2.8999588e-07
1859,3.154627e-07
1860,7.65616e-08
1861,2.0080755e-08
1862,2.1346517e-08
1863,1.0886474e-08
1864,1.8207298e-09
1865,1.2041054e-09
1866,1.3218546e-10
1867,8.819266e-11
1868,2.9736572e-10
1869,1.0051231e-10
1870,2.7216077e-10
1871,1.3780387e-09
1872,2.302879e-09
1873,1.5663677e-09
1874,6.9109936e-09
1875,1.1314044e-09
1876,4.816321e-09
1877,2.5432039e-09
1878,1.10949685e-08
1879,5.9860854e-09
1880,5.5563407e-09
1881,2.5518558e-09
1882,3.99114e-08
1883,4.1663664e-09
1884,7.460617e-09
1885,8.052409e-08
1886,5.7587457e-08
1887,1.33791e-06
1888,1.07496435e-05
1889,4.0941602e-05
1890,1.6233442e-05
1891,1.8306977e-05
1892,5.9386907e-06
1893,8.246843e-06
1894,3.4260418e-06
1895,2.6842717e-06
1896,6.377664e-06
1897,9.355882e-06
1898,1.9041456e-05
1899,4.019001e-06
1900,3.9928073e-06
1901,3.2342762e-06
1902,2.146784e-06
1903,1.9403174e-06
1904,9.968048e-07
1905,1.2969103e-06
1906,8.4327854e-07
1907,3.069532e-06
1908,8.857625e-06
1909,1.2480475e-06
1910,4.3165114e-06
1911,1.4954125e-07
1912,4.9241686e-07
1913,3.057149e-08
1914,1.5276018e-07
1915,4.789026e-08
1916,1.0798522e-07
1917,3.6390253e-07
1918,6.249323e-07
1919,1.1143652e-06
1920,3.7883176e-06
1921,8.619154e-06
1922,9.88884e-06
1923,5.9700615e-06
1924,7.89301e-07
1925,8.709075e-06
1926,7.743644e-06
1927,1.3102989e-05
1928,1.2410075e-05
1929,4.278289e-06
1930,4.537202e-06
1931,4.733499e-06
1932,1.0829656e-06
1933,2.2515453e-06
1934,1.1906601e-06
1935,4.578057e-06
1936,4.230629e-06
1937,5.661073e-06
1938,4.218316e-06
1939,2.9933353e-05
1940,1.4338752e-05
1941,3.215565e-05
1942,9.317206e-05
1943,7.573641e-05
1944,0.00020795602
1945,0.00037493827
1946,0.0003207518
1947,0.00012778235
1948,0.00017507239
1949,6.775615e-05
1950,9.096432e-05
1951,3.7269827e-05
1952,0.00010266115
1953,6.4694264e-05
1954,5.0421086e-06
1955,3.9056264e-05
1956,0.000107344706
1957,0.00017155692
1958,0.00039403292
1959,0.00042155365
1960,0.0004441624
1961,0.0011999346
1962,0.00052366935
1963,0.0004914486
1964,0.00078413094
1965,0.00020381999
1966,0.0001424487
1967,6.546848e-05
1968,0.00020329855
1969,0.0007067901
1970,0.0010457722
1971,0.0003692748
1972,0.00040976243
1973,0.00021554498
1974,0.00034863374
1975,0.00021988516
1976,7.8358615e-05
1977,0.00018666202
1978,0.00024535187
1979,0.0004773506
1980,0.0013406149
1981,0.004858941
1982,0.00722632
1983,0.011750838
1984,0.011528189
1985,0.0120948125
1986,0.02719026
1987,0.03345393
1988,0.032429934
1989,0.044697832
1990,0.08324709
1991,0.08632542
1992,0.03026935
1993,0.0103378575
1994,0.036158223
1995,0.04253237
1996,0.039317667
1997,0.019689163
1998,0.0066943457
1999,0.0036588612
2000,0.0019725019
2001,0.002199799
2002,0.0060829227
2003,0.01838214
2004,0.014962815
2005,0.018553244
2006,0.018155327
2007,0.009917358
2008,0.026428856
2009,0.0119149955
2010,0.017916737
2011,0.022456232
2012,0.037274074
2013,0.0099761505
2014,0.0052820845
2015,0.0015065945
2016,0.0008976487
2017,0.00015166098
2018,4.2142103e-05
2019,7.285061e-06
2020,1.1718967e-05
2021,1.5220383e-05
2022,1.6849162e-05
2023,2.959509e-05
2024,2.5478901e-05
2025,5.972368e-05
2026,0.00012126728
2027,8.2342376e-05
2028,7.558248e-05
2029,9.8277866e-05
2030,0.00014091333
2031,5.74894e-05
2032,6.807721e-05
2033,1.4960511e-05
2034,2.2244212e-05
2035,1.2782919e-05
2036,9.483243e-06
2037,2.0658672e-06
2038,1.4981819e-07
2039,2.0423347e-09
2040,3.889636e-08
2041,3.7611088e-08
2042,4.426077e-08
2043,9.169883e-08
2044,-1.6005495e-07
2045,3.0456104e-07
2046,5.940727e-09
2047,2.7610554e-08
2048,-8.5769756e-08
2049,-7.547394e-08
2050,-1.1225019e-07
2051,3.1268161e-09
2052,-1.7510636e-08
2053,1.5927569e-09
2054,-1.0431943e-10
2055,-2.9180197e-10
2056,-1.9616517e-11
2057,-6.52704e-11
2058,4.577558e-10
2059,6.419018e-10
2060,2.0313735e-09
2061,8.5849294e-10
2062,5.2702815e-09
2063,1.798314e-09
2064,2.9690841e-10
2065,5.6451857e-11
2066,7.988849e-12
2067,1.37482005e-11
2068,1.0826343e-11
2069,4.4590347e-12
2070,3.6980002e-12
2071,2.7834178e-12
2072,1.713628e-11
2073,2.1250253e-11
2074,1.4428815e-10
2075,5.026732e-10
2076,1.4090424e-08
2077,3.1090173e-09
2078,7.762006e-08
2079,-6.182142e-08
2080,7.1894146e-07
2081,1.7293895e-07
2082,2.508439e-06
2083,6.1842264e-05
2084,0.00032088632
2085,7.269607e-05
2086,0.000172072
2087,-9.7576645e-05
2088,-3.7794063e-05
2089,-4.70858e-05
2090,-7.31132e-05
2091,-5.7625493e-05
2092,-6.588008e-05
2093,0.00043778165
2094,1.9529409e-05
2095,0.0002605521
2096,0.0001246917
2097,0.0010545539
2098,0.0011008607
2099,0.0020055475
2100,0.0019586368
2101,0.004571682
2102,0.0037145119
2103,0.0011232077
2104,0.0015836224
2105,0.0006048171
2106,0.0001978437
2107,0.00032240432
2108,8.4831096e-05
2109,0.00013134582
2110,6.7790446e-05
2111,-9.01526e-05
2112,-2.7587257e-05
2113,0.0006255782
2114,0.00013214917
2115,9.935611e-06
2116,1.0962352e-05
2117,8.382201e-06
2118,4.9766445e-06
2119,4.872673e-06
2120,1.0445574e-05
2121,2.057269e-05
2122,3.8923492e-05
2123,3.6930553e-05
2124,3.070869e-05
2125,5.9877457e-06
2126,6.268088e-06
2127,1.5007383e-05
2128,1.4810857e-06
2129,1.1395033e-05
2130,4.2219326e-06
2131,1.7393724e-05
2132,1.9467798e-05
2133,7.982892e-06
2134,4.9398445e-06
2135,2.1312105e-06
2136,2.4095332e-06
2137,1.6935207e-06
2138,9.538097e-07
2139,5.1720565e-07
2140,7.291342e-07
2141,5.992557e-07
2142,1.6132338e-07
2143,7.5307014e-08
2144,2.6904347e-08
2145,3.9789796e-08
2146,2.5235094e-08
2147,2.1843395e-08
2148,5.6701133e-08
2149,1.6461435e-07
2150,3.2639855e-07
2151,2.5585226e-07
2152,1.8526991e-07
2153,2.8763404e-07
2154,9.0926605e-08
2155,2.6542037e-07
2156,2.8990934e-07
2157,4.3347478e-07
2158,3.1440626e-07
2159,1.3897583e-06
2160,8.819275e-07
2161,1.2688568e-07
2162,3.3322017e-08
2163,1.9242316e-08
2164,3.6271757e-08
2165,8.533232e-09
2166,7.973309e-09
2167,2.9307718e-09
2168,2.417484e-09
2169,1.4226608e-08
2170,4.167862e-08
2171,6.68822e-08
2172,1.1991445e-07
2173,1.4524767e-07
2174,4.630262e-07
2175,2.4959326e-07
2176,5.347029e-08
2177,7.0675394e-09
2178,1.7719218e-08
2179,4.45824e-08
2180,1.0460434e-08
2181,1.9258927e-08
2182,3.2815827e-08
2183,1.0145941e-07
2184,8.4194355e-08
2185,3.385819e-08
2186,1.7476916e-08
2187,4.355059e-08
2188,1.9146412e-08
2189,2.8225546e-09
2190,1.2969905e-08
2191,2.2873625e-08
2192,2.662052e-08
2193,5.3318235e-08
2194,3.814358e-08
2195,4.2867093e-08
2196,8.846807e-09
2197,1.8825707e-08
2198,6.8896506e-09
2199,9.440059e-10
2200,3.7583292e-10
2201,4.5310303e-10
2202,8.1630513e-10
2203,7.5865264e-10
2204,2.2778266e-09
2205,2.0255464e-09
2206,5.5587077e-09
2207,2.4389444e-09
2208,1.5434782e-09
2209,1.4646985e-09
2210,2.8116212e-09
2211,2.0166437e-09
2212,1.1446253e-09
2213,3.4905445e-10
2214,5.234448e-10
2215,8.19246e-10
2216,4.9862964e-10
2217,4.7663257e-10
2218,7.26553e-10
2219,1.0469616e-09
2220,1.8600192e-09
2221,1.8629929e-09
2222,6.8142547e-10
2223,1.2744218e-09
2224,1.3820641e-09
2225,2.2502848e-09
2226,1.6739299e-09
2227,3.0518081e-09
2228,8.1448714e-10
2229,6.469795e-10
2230,2.5048016e-10
2231,5.8053956e-10
2232,6.9110556e-10
2233,4.5717602e-10
2234,6.8319267e-10
2235,1.2286893e-09
2236,6.987714e-10
2237,7.40381e-10
2238,3.257121e-10
2239,9.492438e-11
2240,2.3908599e-12
2241,3.0445166e-10
2242,1.1915995e-10
2243,1.3085154e-10
2244,3.3428657e-10
2245,2.2750863e-09
2246,2.800138e-09
2247,8.958207e-10
2248,1.3303098e-09
2249,1.14433e-09
2250,7.03334e-10
2251,9.316158e-11
2252,1.5616229e-10
2253,1.1389402e-10
2254,3.120411e-11
2255,1.459518e-11
2256,1.7818368e-11
2257,1.3479823e-11
2258,3.5387706e-12
2259,9.425457e-13
2260,8.234759e-14
2261,2.3909218e-14
2262,1.4759368e-14
2263,4.99717e-14
2264,5.2652703e-14
2265,2.499456e-14
2266,6.1226925e-15
2267,1.5630646e-15
2268,1.08976015e-14
2269,5.46916e-15
2270,4.495012e-15
2271,2.2431558e-14
2272,1.0091548e-14
2273,3.1461348e-14
2274,3.89764e-15
2275,9.185775e-16
2276,4.3167748e-16
2277,3.688631e-14
2278,1.317651e-13
2279,1.0148773e-12
2280,4.6793437e-12
2281,1.653959e-12
2282,2.0680755e-12
2283,7.882751e-12
2284,8.907888e-12
2285,3.715858e-11
2286,8.383198e-11
2287,4.3000912e-11
2288,2.1035316e-11
2289,1.2925722e-10
2290,3.3361668e-11
2291,3.8300682e-11
2292,9.9627126e-11
2293,6.7450094e-11
2294,9.377245e-11
2295,1.3238431e-11
2296,9.520676e-11
2297,8.181454e-11
2298,3.9481898e-10
2299,1.9249319e-10
2300,3.0714704e-09
2301,4.7742468e-09
2302,3.496875e-09
2303,2.5329802e-08
2304,5.156953e-08
2305,1.4802326e-07
2306,4.9542325e-07
2307,4.2712554e-07
2308,2.1915545e-07
2309,4.2174116e-07
2310,5.00578e-07
2311,1.5306737e-06
2312,3.0362376e-06
2313,1.4729688e-06
2314,9.0255014e-07
2315,5.3539547e-06
2316,5.243011e-06
2317,3.4452157e-06
2318,1.8861992e-06
2319,3.3751633e-06
2320,3.3942654e-06
2321,1.6505554e-06
2322,4.956232e-07
2323,7.451972e-07
2324,3.413929e-07
2325,2.309677e-06
2326,1.8770382e-06
2327,1.3134203e-06
2328,2.5463332e-06
2329,2.336629e-06
2330,1.9301183e-06
2331,1.4687856e-06
2332,2.6552862e-06
2333,3.480542e-06
2334,5.191826e-06
2335,4.8041734e-06
2336,5.057385e-06
2337,4.680625e-06
2338,4.967211e-06
2339,7.846595e-06
2340,1.03811935e-05
2341,5.8525093e-06
2342,5.7312295e-06
2343,1.3925281e-06
2344,4.4583635e-06
2345,1.0287099e-06
2346,1.7983136e-06
2347,8.9467744e-07
2348,9.0263205e-07
2349,4.1851085e-06
2350,1.7775226e-06
2351,3.6112108e-06
2352,1.7629081e-06
2353,3.2251335e-06
2354,3.2350351e-06
2355,9.965335e-07
2356,1.1301762e-06
2357,1.3257667e-07
2358,4.4829136e-07
2359,3.3729458e-07
2360,7.48234e-07
2361,8.59875e-07
2362,1.4623157e-05
2363,1.0059637e-05
2364,1.2039242e-05
2365,2.3467373e-06
2366,1.284777e-06
2367,3.1068328e-06
2368,1.2030023e-06
2369,8.633124e-06
2370,3.3059694e-06
2371,5.172805e-06
2372,1.8345132e-06
2373,5.382105e-06
2374,1.5104496e-07
2375,6.7647034e-06
2376,7.593637e-06
2377,5.090077e-07
2378,7.284958e-06
2379,2.086936e-05
2380,4.8687798e-05
2381,4.0993094e-05
2382,7.673838e-05
2383,3.7661306e-05
2384,4.7035155e-05
2385,3.3254128e-05
2386,1.39148915e-05
2387,2.7730024e-05
2388,1.8313925e-05
2389,1.9325673e-05
2390,9.145721e-06
2391,3.075725e-05
2392,0.00016534285
2393,0.00037957318
2394,0.00057016383
2395,0.00047618666
2396,0.00087046926
2397,0.00083249295
2398,0.00027941435
2399,0.0006412167
2400,0.000402495
2401,0.00021901447
2402,0.0001814383
2403,0.00058685255
2404,9.562369e-05
2405,0.0004834913
2406,0.00044990832
2407,0.00090482587
2408,0.0036264933
2409,0.009710896
2410,0.025942635
2411,0.007902618
2412,0.020223176
2413,0.025566284
2414,0.011018352
2415,0.0052960753
2416,0.0013713897
2417,0.00064142153
2418,0.00034059622
2419,0.0006188855
2420,0.00042358143
2421,0.00017784229
2422,0.00036252
2423,0.00020357734
2424,0.0007940714
2425,0.0009681373
2426,0.0011151963
2427,0.00019738817
2428,5.15252e-05
2429,1.0101075e-05
2430,2.4923172e-06
2431,8.327988e-07
2432,-1.2338755e-06
2433,7.7452523e-07
2434,-1.0520455e-07
2435,1.033507e-06
2436,1.6090046e-06
2437,1.5562893e-05
2438,4.9646305e-06
2439,1.7098582e-05
2440,-5.509821e-06
2441,3.0420375e-05
2442,8.682717e-06
2443,3.0974334e-06
2444,9.070473e-06
2445,1.0759765e-06
2446,6.542974e-08
2447,5.162462e-07
2448,6.420929e-07
2449,6.315066e-07
2450,2.854644e-06
2451,9.327473e-07
2452,2.9762998e-07
2453,3.1708197e-08
2454,5.7225655e-08
2455,1.472203e-08
2456,2.3646644e-08
2457,1.8421282e-09
2458,7.1647666e-10
2459,5.8360463e-09
2460,4.3440873e-09
2461,1.1686351e-08
2462,1.8791992e-08
2463,3.401218e-08
2464,2.9579994e-08
2465,5.6642415e-09
2466,4.517638e-08
2467,1.5964275e-06
2468,1.5866357e-06
2469,2.113329e-07
2470,1.3053444e-06
2471,4.380249e-07
2472,5.099822e-06
2473,3.1220993e-06
2474,1.2117057e-05
2475,1.17875e-05
2476,6.3003696e-05
2477,4.6687663e-05
2478,8.4949264e-05
2479,1.0443685e-05
2480,0.000121233104
2481,0.00015119846
2482,3.2207692e-05
2483,0.0001633912
2484,0.0009836003
2485,0.0016282893
2486,0.003891074
2487,0.0025360964
2488,0.009508584
2489,0.0019202878
2490,0.00761371
2491,-0.001258453
2492,0.0020995932
2493,0.0015711859
2494,-0.0010253809
2495,0.00144088
2496,0.0004136604
2497,0.0013761725
2498,-0.0077421474
2499,-0.00016285307
2500,-0.0003713353
2501,-0.00023173101
2502,-0.00096897344
2503,0.0028685203
2504,0.0010460875
2505,0.0027941836
2506,0.002537231
2507,0.0009655956
2508,0.00078613876
2509,0.0005414968
2510,0.0006165811
2511,0.00033793107
2512,0.00041402085
2513,0.00039155505
2514,0.00043226566
2515,0.00024282558
2516,0.00013711206
2517,7.02653e-05
2518,3.274465e-05
2519,3.7901125e-05
2520,0.00013748152
2521,0.00017748182
2522,0.00021378475
2523,0.00036064323
2524,0.00039764956
2525,0.0015130603
2526,0.00049839733
2527,0.0002554782
2528,0.00013833231
2529,0.00032922198
2530,0.00014178579
2531,0.00042677883
2532,0.00021974892
2533,4.8657606e-05
2534,3.2536023e-05
2535,2.7232152e-05
2536,1.7954442e-05
2537,1.644272e-05
2538,1.6684357e-05
2539,2.8601567e-05
2540,1.37584675e-05
2541,1.0721616e-05
2542,1.6924274e-05
2543,1.0466414e-05
2544,6.2946588e-06
2545,2.0170078e-06
2546,5.678688e-07
