,0
394,0.009886857
395,0.009923216
396,0.009807248
397,0.009735618
398,0.009709657
399,0.00965802
400,0.0096586915
401,0.009713624
402,0.009768965
403,0.009805441
404,0.0097234845
405,0.009665924
406,0.00958019
407,0.009473509
408,0.00931353
409,0.009151827
410,0.009023607
411,0.008883298
412,0.0086464435
413,0.008422509
414,0.008294421
415,0.008087831
416,0.007788029
417,0.007451942
418,0.0071840957
419,0.0068997475
420,0.0066118967
421,0.006318582
422,0.0060384795
423,0.0057057836
424,0.0053184736
425,0.0049555083
426,0.004602912
427,0.004311454
428,0.0040586265
429,0.0037341237
430,0.003495189
431,0.003289745
432,0.0030770896
433,0.0028710805
434,0.002690836
435,0.0025244858
436,0.0023867714
437,0.0022932661
438,0.0022372063
439,0.0021828713
440,0.0021610311
441,0.0021779528
442,0.002233579
443,0.0023102206
444,0.0024094568
445,0.0025453866
446,0.0027132335
447,0.002882857
448,0.0030697018
449,0.0032858644
450,0.0035402526
451,0.0038388215
452,0.0041300813
453,0.0044269087
454,0.004732153
455,0.0050390814
456,0.005330249
457,0.005648411
458,0.0059827296
459,0.0062764836
460,0.006570335
461,0.0067812814
462,0.006934058
463,0.0070690047
464,0.007230059
465,0.007338922
466,0.0074556675
467,0.0074294917
468,0.0074798325
469,0.0074556987
470,0.0074742706
471,0.007522116
472,0.0076438137
473,0.0077657322
474,0.007913946
475,0.00800837
476,0.008128798
477,0.008151796
478,0.008239206
479,0.0083804
480,0.008402816
481,0.008443667
482,0.008586418
483,0.00858991
484,0.008647321
485,0.008665434
486,0.008743598
487,0.008864134
488,0.008999908
489,0.008893831
490,0.008859839
491,0.008789709
492,0.008634324
493,0.008544514
494,0.008433343
495,0.008291825
496,0.00812038
497,0.0079163825
498,0.007707075
