,0
361,0.018575812
362,0.020111883
363,0.02194269
364,0.02339402
365,0.025039837
366,0.026180215
367,0.027801344
368,0.028514825
369,0.029888064
370,0.03021827
371,0.03118751
372,0.031189503
373,0.0316825
374,0.031761907
375,0.032167293
376,0.03209499
377,0.031951748
378,0.031707615
379,0.030812785
380,0.030100444
381,0.029300012
382,0.028558474
383,0.027626546
384,0.026739802
385,0.025409184
386,0.02449007
387,0.022970872
388,0.021730313
389,0.020005165
390,0.018615302
391,0.016831739
392,0.015440818
393,0.013690901
394,0.012400647
395,0.010875988
396,0.009682005
397,0.0082485415
398,0.0070649153
399,0.005942899
400,0.005112271
401,0.0041245343
402,0.0035431692
403,0.0027971314
404,0.0025155023
405,0.0020894706
406,0.0019639344
407,0.0018969403
408,0.0019575595
409,0.0021342444
410,0.0024753204
411,0.0030043118
412,0.0035044455
413,0.004294704
414,0.004987623
415,0.005902797
416,0.0068262317
417,0.00790869
418,0.009003319
419,0.010319788
420,0.011500367
421,0.012957011
422,0.01406391
423,0.015529764
424,0.016692257
425,0.018118883
426,0.019287359
427,0.020560253
428,0.021602884
429,0.022697002
430,0.02345377
431,0.024251875
432,0.02476007
433,0.02548222
434,0.025705459
435,0.026008861
436,0.026066493
437,0.0266232
438,0.026523797
439,0.026773635
440,0.026304621
441,0.026148425
442,0.025441164
443,0.025127448
444,0.024256052
445,0.023815827
446,0.022739153
447,0.022026198
448,0.021123057
449,0.020283343
450,0.018936206
451,0.0177846
452,0.016313681
453,0.015017779
454,0.013408779
455,0.012050983
456,0.01064603
457,0.009328001
458,0.00811403
459,0.0069675115
460,0.0059096375
461,0.004944739
462,0.0041460614
463,0.003391153
464,0.0028394733
465,0.002304151
466,0.0020957678
467,0.0017375111
468,0.001802366
469,0.0017705573
470,0.0019519035
471,0.0022456935
472,0.0026906696
473,0.003161938
474,0.0038806798
475,0.0045740283
476,0.005455901
477,0.006358802
478,0.007409143
479,0.008405919
480,0.00970906
481,0.0109466445
482,0.012341938
483,0.013640265
484,0.01510107
485,0.016494328
486,0.018187955
487,0.019553479
488,0.020918649
489,0.021994868
490,0.02342034
491,0.024045989
492,0.02512164
493,0.025637427
494,0.026387615
495,0.02661858
496,0.027192743
497,0.027396502
498,0.02766591
499,0.027680553
500,0.0276406
501,0.027217817
502,0.02694985
503,0.026395338
504,0.026050108
505,0.025321284
506,0.024827123
507,0.023848653
508,0.02303769
509,0.021934193
510,0.021008551
511,0.019632634
512,0.018542282
513,0.016939115
514,0.015758462
515,0.0142570725
516,0.013049478
517,0.01157574
518,0.010448182
519,0.009137029
520,0.008130559
521,0.0069403085
522,0.0060306853
523,0.0050197253
524,0.0043349057
525,0.0035014865
526,0.0030564554
527,0.0024654039
528,0.0022217531
529,0.0019263511
530,0.0018036879
531,0.0017629067
532,0.0018888877
533,0.0020381259
534,0.0023934455
535,0.0028108985
536,0.0033458057
537,0.0039805407
538,0.0047125504
539,0.005520962
540,0.006331447
541,0.0073106163
542,0.008261798
543,0.00938684
544,0.010518089
545,0.011656674
546,0.01286938
547,0.013928673
548,0.015225643
549,0.016185977
550,0.017300777
551,0.018324208
552,0.019297753
553,0.020134391
554,0.020885285
555,0.021444356
556,0.021984689
557,0.022481548
558,0.022857018
559,0.023123616
560,0.02340098
561,0.023558054
562,0.023611432
563,0.023724379
564,0.023546971
565,0.02346012
566,0.022978656
567,0.022694997
568,0.022039603
569,0.021495478
570,0.020788556
571,0.01998231
572,0.019285051
573,0.018234529
574,0.01742957
575,0.01614608
576,0.014999696
577,0.013861304
578,0.012730146
579,0.011276469
580,0.010231254
581,0.008986917
582,0.007944567
583,0.006849425
584,0.0059131607
585,0.00500659
586,0.0042540734
587,0.0035129031
588,0.003029814
589,0.0024412433
590,0.002270891
591,0.0020138274
592,0.0018191487
593,0.0017166245
594,0.0017955992
595,0.001962026
596,0.002295807
597,0.0026612116
598,0.0031951573
599,0.011301376
600,0.012337787
601,0.013533464
602,0.014670614
603,0.015819242
604,0.016736824
605,0.017717974
606,0.018657966
607,0.019731449
608,0.020197945
609,0.021248857
610,0.021851867
611,0.022370445
612,0.022561349
613,0.022897847
614,0.02305797
615,0.02318693
616,0.023261214
617,0.02326552
618,0.023019627
619,0.022690473
620,0.0223388
621,0.021828888
622,0.021364763
623,0.020637402
624,0.019982105
625,0.019145738
626,0.018083362
627,0.016987594
628,0.01603185
629,0.014645341
630,0.013484369
631,0.012079341
632,0.010931744
633,0.009624923
634,0.008485902
635,0.0073476257
636,0.0063972534
637,0.0054110293
638,0.004622015
639,0.003838732
640,0.0033348096
641,0.0027804251
642,0.0025546057
643,0.0022357402
644,0.002301504
645,0.0021349373
646,0.0024786359
647,0.0027590957
648,0.0032287363
649,0.003741578
650,0.004475713
651,0.0053107804
652,0.006259193
653,0.007286127
654,0.008326073
655,0.00958834
656,0.010926097
657,0.012365596
658,0.013748781
659,0.0153552145
660,0.016791837
661,0.018575868
662,0.020111928
663,0.021942664
664,0.023393972
665,0.025039792
666,0.026180165
667,0.027801344
668,0.028514855
669,0.0298881
670,0.030218337
671,0.031187516
672,0.031189509
673,0.031682476
674,0.03176188
675,0.032167263
676,0.032094978
677,0.031951733
678,0.03170763
679,0.030812785
680,0.03010044
681,0.029300008
682,0.028558448
683,0.027626522
684,0.026739754
685,0.025409142
686,0.024490023
687,0.022970803
688,0.021730276
689,0.020005114
690,0.018615255
691,0.016831722
692,0.015440791
693,0.013690902
694,0.01240064
695,0.010876001
696,0.009682021
697,0.00824856
698,0.007064924
699,0.005942909
700,0.0051122624
701,0.004124546
702,0.0035431548
703,0.0027971275
704,0.00251553
705,0.0020894972
706,0.0019639353
707,0.001896945
708,0.0019575611
709,0.002134237
710,0.0024753392
711,0.003004307
712,0.0035043617
713,0.0042946367
714,0.0049875854
715,0.005902763
716,0.006826216
717,0.007908678
718,0.00900332
719,0.010319752
720,0.011500438
721,0.012956934
722,0.014063656
723,0.015529677
724,0.016692242
725,0.018118879
726,0.019287322
727,0.020560244
728,0.021602817
729,0.022696992
730,0.023453705
731,0.024251925
732,0.024759969
733,0.025482234
734,0.025705367
735,0.026008645
736,0.026066585
737,0.026623169
738,0.02652377
739,0.026773615
740,0.02630459
741,0.02614844
742,0.0254411
743,0.025127567
744,0.024255892
745,0.023816021
746,0.022739328
747,0.022026164
748,0.021123292
749,0.020283237
750,0.018936174
751,0.017784607
752,0.016313598
753,0.0150178615
754,0.013408648
755,0.012051034
756,0.010645962
757,0.009327976
758,0.008114093
759,0.006967498
760,0.005909681
761,0.0049447427
762,0.0041460805
763,0.003391134
764,0.0028394773
765,0.0023041486
766,0.0020957582
767,0.0017375181
768,0.0018023751
769,0.001770556
770,0.0019519046
771,0.0022456925
772,0.002690664
773,0.0031619356
774,0.0038806803
775,0.004574023
776,0.005455902
777,0.0063588005
778,0.007409144
779,0.008405916
780,0.009709062
781,0.010946645
782,0.012341938
783,0.013640269
784,0.015101069
785,0.016494336
786,0.018187948
787,0.01955349
788,0.020918638
789,0.0219949
790,0.023420317
791,0.024046002
792,0.025121652
793,0.025637388
794,0.026387602
795,0.026618589
796,0.02719275
797,0.02739651
798,0.027665928
799,0.027680548
800,0.027640602
801,0.027217817
802,0.026949849
803,0.026395338
804,0.026050098
805,0.02532129
806,0.024827125
807,0.023848647
808,0.023037696
809,0.021934187
810,0.021008559
811,0.019632634
812,0.018542279
813,0.01693912
814,0.015758462
815,0.014257076
816,0.013049482
817,0.011575742
818,0.0104481885
819,0.00913703
820,0.008130562
821,0.006940308
822,0.006030685
823,0.005019725
824,0.0043349043
825,0.0035014865
826,0.0030564556
827,0.002465404
828,0.0022217557
829,0.0019263516
830,0.0018036879
831,0.0017629067
832,0.0018888881
833,0.0020381252
834,0.0023934448
835,0.0028108987
836,0.0033458055
837,0.003980541
838,0.00471255
839,0.0055209617
840,0.006331447
841,0.007310615
842,0.008261798
843,0.009386838
844,0.010518089
845,0.011656674
846,0.012869382
847,0.013928673
848,0.015225642
849,0.016185978
850,0.017300775
851,0.018324208
852,0.019297753
853,0.020134391
854,0.020885287
855,0.021444356
856,0.02198469
857,0.022481544
858,0.022857018
859,0.023123614
860,0.023400983
861,0.023558054
862,0.023611426
863,0.023724379
864,0.023546971
865,0.02346012
866,0.022978658
867,0.022694997
868,0.022039607
869,0.021495478
870,0.020788558
871,0.019982308
872,0.019285053
873,0.018234525
874,0.017429572
875,0.016146086
876,0.014999694
877,0.013861307
878,0.012730146
879,0.011276469
880,0.010231255
881,0.008986917
882,0.007944567
883,0.006849425
884,0.0059131607
885,0.00500659
886,0.004254074
887,0.0035129027
888,0.0030298147
889,0.0024412437
890,0.0022708913
891,0.0020138274
892,0.0018191487
893,0.0017166247
894,0.0017955994
895,0.0019620263
896,0.0022958072
897,0.0026612119
898,0.0031951573
899,0.011301377
900,0.012337788
901,0.013533464
902,0.014670614
903,0.01581924
904,0.016736822
905,0.017717974
906,0.018657962
907,0.019731455
908,0.020197948
909,0.021248871
910,0.021851867
911,0.022370437
912,0.022561338
913,0.02289784
914,0.023057967
915,0.023186928
916,0.02326122
917,0.02326552
918,0.023019623
919,0.022690471
920,0.022338796
921,0.021828888
922,0.02136476
923,0.0206374
924,0.019982105
925,0.019145738
926,0.018083366
927,0.016987596
928,0.016031856
929,0.014645342
930,0.013484371
931,0.012079342
932,0.010931744
933,0.0096249245
934,0.008485903
935,0.0073476266
936,0.006397254
937,0.0054110293
938,0.004622015
939,0.0038387321
940,0.003334809
941,0.0027804247
942,0.002554606
943,0.0022357402
944,0.0023015032
945,0.0021349373
946,0.0024786359
947,0.0027590953
948,0.0032287368
949,0.003741578
950,0.004475713
951,0.0053107813
952,0.006259193
953,0.007286127
954,0.008326074
955,0.00958834
956,0.010926095
957,0.012365596
958,0.01374878
959,0.0153552145
960,0.01679184
961,0.018575866
962,0.020111928
963,0.021942662
964,0.023393972
965,0.025039792
966,0.02618016
967,0.027801344
968,0.028514855
969,0.029888097
970,0.030218337
971,0.031187516
972,0.031189509
973,0.031682476
974,0.03176188
975,0.032167263
976,0.032094978
977,0.03195174
978,0.031707633
979,0.03081279
980,0.030100444
981,0.029300008
982,0.028558448
983,0.027626522
984,0.026739754
985,0.025409145
986,0.024490023
987,0.022970803
988,0.021730278
989,0.020005113
990,0.01827333
991,0.016732754
992,0.015200235
993,0.013704274
994,0.012311867
995,0.011020323
996,0.00977824
997,0.008551496
998,0.0073435553
