,0
283,0.00055673154
284,0.0005570519
285,0.0005625771
286,0.0005754866
287,0.0005747227
288,0.0005866247
289,0.0005963668
290,0.00062122586
291,0.0006566998
292,0.0006966864
293,0.00073926314
294,0.00074911176
295,0.000780842
296,0.00081562327
297,0.000841301
298,0.00089694303
299,0.0009119893
300,0.0010094597
301,0.0010182525
302,0.0010330217
303,0.001021408
304,0.0010393407
305,0.0010783515
306,0.0011296609
307,0.0011363878
308,0.0011309641
309,0.0010312343
310,0.00096567726
311,0.0009146509
312,0.00091656315
313,0.00088750233
314,0.000873308
315,0.0008463992
316,0.0008211298
317,0.00084619864
318,0.0008208571
319,0.00083828974
320,0.00084739743
321,0.00087696663
322,0.00083682826
323,0.00080878567
324,0.0007774388
325,0.00076235185
326,0.0007697855
327,0.0007735642
328,0.00075364154
329,0.0007433018
330,0.0007473503
331,0.0007337204
332,0.0007216735
333,0.00070558605
334,0.0007048591
335,0.00070075184
336,0.0006786582
337,0.00067989895
338,0.00066386675
339,0.0006499629
340,0.0006501718
341,0.0006363429
342,0.0006307195
343,0.0006232993
344,0.0006147756
345,0.0006083539
346,0.00060946244
347,0.0006130012
348,0.00061477977
349,0.0006182969
350,0.00061527704
351,0.0006053277
352,0.00059544103
353,0.0005894676
354,0.00058816466
355,0.00059111224
356,0.0006025383
357,0.00060363306
358,0.0006201173
359,0.0006341031
360,0.0006655566
361,0.0006963126
362,0.00071310316
363,0.00075192726
364,0.0007892084
365,0.00082795206
366,0.0008590404
367,0.0009027686
368,0.000970445
369,0.0010365599
370,0.0011333901
371,0.0012043737
372,0.0012995272
373,0.0014363743
374,0.0014725896
375,0.0015861132
376,0.0015766311
377,0.0016857788
378,0.0016266083
379,0.0016446648
380,0.0016469238
381,0.0018023562
382,0.0017082045
383,0.001715531
384,0.0016994114
385,0.0017425272
386,0.0016346776
387,0.0016260652
388,0.0016843325
389,0.0015701392
390,0.0016470853
391,0.0017820809
392,0.0017215342
393,0.0017409757
394,0.0017020267
395,0.0016316788
396,0.0015934232
397,0.0014973682
398,0.0014912811
399,0.0014675875
400,0.0014411748
401,0.0014437065
402,0.0014166362
403,0.0013696128
404,0.0013671127
405,0.0013113511
406,0.001284868
407,0.0012500978
408,0.0012018138
409,0.0011422872
410,0.0010918803
411,0.0010391652
412,0.0009986114
413,0.0009762388
414,0.00095001917
415,0.00092374574
416,0.00091519585
417,0.00091590534
418,0.00088623597
419,0.0008667082
420,0.00084746035
421,0.0008379223
422,0.00083913794
423,0.0008112379
424,0.0007934743
425,0.00077067746
426,0.0007425094
427,0.00072032365
428,0.00071232027
429,0.00069237506
430,0.00069103483
431,0.00066848035
432,0.0006505912
433,0.0006542102
434,0.0006476255
435,0.0006462336
436,0.00067806203
437,0.0007109987
438,0.00073065533
439,0.0007654676
440,0.00078270404
441,0.000798805
442,0.00085829105
443,0.00089967326
444,0.00094675843
445,0.0009569832
446,0.00096694386
447,0.0009870412
448,0.0005875669
449,0.0005958459
450,0.00063968526
451,0.0006812533
452,0.0006881419
453,0.00071343244
454,0.00073248794
455,0.0007636282
456,0.0007962075
457,0.00078415376
458,0.0008059393
459,0.00082949013
460,0.00082128745
461,0.00083369226
462,0.0008536257
463,0.00083736936
464,0.000839366
465,0.0008236973
466,0.0008301627
467,0.0008010311
468,0.00082588394
469,0.0007799723
470,0.0007916838
471,0.00075403426
472,0.0007147904
473,0.00070479064
474,0.000687367
475,0.00071014016
476,0.0007263667
477,0.00072944816
478,0.0007097792
479,0.0007544256
480,0.0007395972
481,0.0007602319
482,0.0007421525
483,0.00073974795
484,0.0007724676
485,0.0007651552
486,0.00080008217
487,0.00084433507
488,0.00084103586
489,0.00085913704
490,0.00087300065
491,0.0008923111
492,0.0009126397
493,0.00091400824
494,0.0009179001
495,0.0008850914
496,0.00088460004
497,0.0008546294
498,0.0008475027
499,0.0008312675
500,0.00083241233
501,0.00079783663
502,0.0007950513
503,0.00077433063
504,0.00077825785
505,0.0007803222
506,0.00078376714
507,0.0007835596
508,0.0007668375
509,0.0007464705
510,0.0007254071
511,0.00071819715
512,0.0006972583
513,0.0006831137
514,0.000681563
515,0.00066935405
516,0.0006599572
517,0.00065322564
518,0.00066218
519,0.0006565948
520,0.00065833924
521,0.0006627472
522,0.0006690582
523,0.0006926839
524,0.0007239298
525,0.0007706636
526,0.00077001966
527,0.0007782185
528,0.00084193266
529,0.0009219082
530,0.00092819886
531,0.0009823012
532,0.0010468859
533,0.0011181644
534,0.0012372806
535,0.0013718257
536,0.0014254111
537,0.0014435946
538,0.0014524357
539,0.0015013927
540,0.0014310122
541,0.0014322326
542,0.001369268
543,0.0013400061
544,0.0013840592
545,0.001484929
546,0.0014204042
547,0.0014362899
548,0.0013353601
549,0.0013094625
550,0.0013203296
551,0.0012694795
552,0.0013408256
553,0.0013473256
554,0.0013522331
555,0.001398594
556,0.0014306523
557,0.0014556893
558,0.0014890189
559,0.0016354066
560,0.0017147532
561,0.0018156265
562,0.0018581494
563,0.0019217877
564,0.0019902235
565,0.0021108126
566,0.0022470956
567,0.002411112
568,0.0025903506
569,0.0027045351
570,0.0027034895
571,0.0026304391
572,0.0025085586
573,0.0023588226
574,0.002193966
575,0.0019853879
576,0.0017243505
577,0.0014285312
578,0.0012048712
579,0.0010076228
580,0.00088919484
581,0.0007788584
582,0.0007167237
583,0.00066605903
584,0.00061994337
585,0.00058204075
586,0.00055849185
587,0.00054027315
588,0.0005283573
589,0.0005159796
590,0.00050933304
591,0.00050924206
592,0.0005102831
593,0.0005107758
594,0.0005213364
595,0.00053591974
596,0.00055600243
597,0.0005764757
598,0.0005977412
599,0.000622774
600,0.00065284973
601,0.0006956113
602,0.00071769365
603,0.00074242253
604,0.00078925025
605,0.0008429665
606,0.0008505943
607,0.00086816086
608,0.00086681405
609,0.00089244137
610,0.000888478
611,0.00085052266
612,0.0008156442
613,0.0008257649
614,0.0007946949
615,0.0007816916
616,0.0007558263
617,0.00071524794
618,0.0006918391
619,0.0006550836
620,0.0006457149
621,0.000642976
622,0.00064545823
623,0.0006555188
624,0.0006693102
625,0.0006969087
626,0.0006813843
627,0.0006544725
628,0.000657631
629,0.000662562
630,0.0006661284
631,0.0006814405
632,0.0006923409
633,0.00070177903
634,0.0007114303
635,0.0007333293
636,0.00073061016
637,0.0007312945
638,0.0007271828
639,0.0007156667
640,0.0007076928
641,0.0007040244
642,0.00069241045
643,0.00068113016
644,0.0006694605
645,0.00065740163
646,0.00064689515
647,0.0006379312
648,0.00062300067
649,0.00060229347
650,0.00058839936
651,0.00057635823
652,0.0005641166
653,0.0005535803
654,0.00053264404
655,0.0005374584
656,0.0005416442
657,0.00052973174
658,0.0005489374
659,0.00057273556
660,0.00057588995
661,0.00059253746
662,0.0006269395
663,0.0006793243
664,0.00070252916
665,0.0007232574
666,0.0007649866
667,0.00082165137
668,0.00088559714
669,0.0009941425
670,0.0011140081
671,0.001169697
672,0.0012158834
673,0.0013364641
674,0.0014074997
675,0.0015066618
676,0.0015829717
677,0.0015244749
678,0.0015961364
679,0.001655525
680,0.0016975724
681,0.0017299377
682,0.0017534145
683,0.001703213
684,0.0016622954
685,0.0016294341
686,0.0016348292
687,0.0016043825
688,0.0015054443
689,0.0014833101
690,0.001370933
691,0.0014157217
692,0.0013579171
693,0.0013162357
694,0.0013251933
695,0.001296902
696,0.0012562008
697,0.0012181819
698,0.0011903064
699,0.0012215369
700,0.0012262686
701,0.0012015332
702,0.0012122119
703,0.0012032961
704,0.0011670637
705,0.0011578779
706,0.0010947096
707,0.0010453879
708,0.000982119
709,0.0009361512
710,0.00090580655
711,0.00086480443
712,0.0008215649
713,0.0007857807
714,0.0007610621
715,0.0007317276
716,0.0007142419
717,0.0006942633
718,0.0006786227
719,0.0006685792
720,0.0006592733
721,0.0006487816
722,0.00064601866
723,0.000637887
724,0.000625253
725,0.00060499925
726,0.0005893566
727,0.0005723507
728,0.00056004047
729,0.0005481429
730,0.00054323336
731,0.0005483578
732,0.0005454561
733,0.000543253
734,0.00055026304
735,0.0005622723
736,0.00056307216
737,0.0005669239
738,0.0005858093
739,0.0006175682
740,0.00064616493
741,0.00067774917
742,0.00070943707
743,0.0007508764
744,0.0007852179
745,0.00082104944
746,0.0008469018
747,0.00088276475
748,0.00090384524
749,0.00093429384
750,0.0009612158
751,0.0010077447
752,0.0010623797
753,0.0010361492
754,0.0010188713
755,0.0010085728
756,0.0010389946
757,0.0010760344
758,0.0010321428
759,0.00095576874
760,0.0008922948
761,0.0008621602
762,0.00084500684
763,0.0008011197
764,0.0007787816
765,0.00077258213
766,0.0007556865
767,0.0007425646
768,0.00079311256
769,0.0007799084
770,0.00078714587
771,0.00079089723
772,0.00078960415
773,0.0007696356
774,0.0007799627
775,0.0007792972
776,0.0007641448
777,0.0007485672
778,0.0007377004
779,0.00074701896
780,0.0007350304
781,0.0007230463
782,0.000707584
783,0.00070715207
784,0.000702566
785,0.00068065705
786,0.00068069715
787,0.0006666227
788,0.00065126776
789,0.000650804
790,0.0006365735
791,0.0006308238
792,0.0006231552
793,0.00061519677
794,0.000608378
795,0.00060730777
796,0.00060781144
797,0.0006105086
798,0.0006165961
799,0.00061462
800,0.00060670386
801,0.0005937868
802,0.00059372117
803,0.00059837714
804,0.0006004444
805,0.00061179686
806,0.00063592277
807,0.0006285231
808,0.00064178475
809,0.0006722075
810,0.0007062141
811,0.00072669704
812,0.0007785928
813,0.0008195227
814,0.0008694124
815,0.00096325297
816,0.0010556007
817,0.001086473
818,0.0011620331
819,0.0012582017
820,0.0013398443
821,0.0014488759
822,0.001535944
823,0.00160004
824,0.001672351
825,0.001741414
826,0.001740542
827,0.0017538989
828,0.001765843
829,0.0017175575
830,0.0018120885
831,0.0017189839
832,0.0016695559
833,0.0016587389
834,0.0017024999
835,0.0017273419
836,0.0016409704
837,0.0016596322
838,0.0015602956
839,0.0015791873
840,0.0015518285
841,0.0015577686
842,0.0015306592
843,0.0014838718
844,0.0014228212
845,0.0014810171
846,0.0014798684
847,0.0015417726
848,0.0015908252
849,0.0017199304
850,0.0019111824
851,0.0021657173
852,0.0024345096
853,0.0027262138
854,0.0030335307
855,0.0033247692
856,0.0035052153
857,0.003609233
858,0.003679912
859,0.003672325
860,0.0035852697
861,0.0034714895
862,0.0033446255
863,0.0031955338
864,0.0030210193
865,0.0028322716
866,0.0026712937
867,0.0024409029
868,0.0022223021
869,0.0019529042
870,0.0016878034
871,0.0014518814
872,0.0012390114
873,0.0011038225
874,0.0009721418
875,0.0008867887
876,0.0008027432
877,0.0007667973
878,0.0007185494
879,0.00069990614
880,0.0006637701
881,0.0006364948
882,0.00063507684
883,0.00062765204
884,0.0006254826
885,0.00065318256
886,0.0006840553
887,0.0007015673
888,0.000737121
889,0.0007698871
890,0.0007820378
891,0.0008187082
892,0.0008486597
893,0.00088877336
894,0.0009171118
895,0.00094916264
896,0.0009786291
897,0.0005882376
898,0.00059804943
899,0.00064360874
900,0.00067361264
901,0.0006850218
902,0.0007107005
903,0.00073722104
904,0.00078017655
905,0.0007949366
906,0.0007974106
907,0.0008183359
908,0.0008316555
909,0.0008320877
910,0.00084279856
911,0.0008707143
912,0.0008500548
913,0.00085089233
914,0.00083509425
915,0.0008275787
916,0.0008131881
917,0.0008146208
918,0.0007825972
919,0.0007889147
920,0.00072816346
921,0.0007088602
922,0.000667605
923,0.0006792717
924,0.00068405643
925,0.0006784348
926,0.0006634545
927,0.0006849481
928,0.00067911146
929,0.0006880825
930,0.00071737234
931,0.000733224
932,0.00076368003
933,0.0007496878
934,0.0007513288
935,0.00079128577
936,0.00078294403
937,0.0007880596
938,0.0008192604
939,0.00082748017
940,0.00084889506
941,0.0008691152
942,0.0008842843
943,0.0008814605
944,0.00086405495
945,0.0008771135
946,0.0008481958
947,0.00084277935
948,0.00082817674
949,0.0008305486
950,0.00079759315
951,0.0007952554
952,0.0007768799
953,0.0007804619
954,0.0007836212
955,0.00078841165
956,0.0007890287
957,0.0007638621
958,0.0007446349
959,0.0007260218
960,0.00071218517
961,0.0006963874
962,0.00067744486
963,0.00066358974
964,0.0006444358
965,0.0006356277
966,0.00064015057
967,0.0006205816
968,0.00061348133
969,0.0006168206
970,0.00060856616
971,0.0006153033
972,0.0006284501
973,0.00064670446
974,0.00066844164
975,0.00068617496
976,0.00070550886
977,0.00075103075
978,0.00080632436
979,0.0008604175
980,0.00091336004
981,0.00097247335
982,0.0010263217
983,0.0010960287
984,0.0011531314
985,0.0011984741
986,0.0012298091
987,0.001292861
988,0.0013063299
