,0
1592,0.027327625
1593,0.025008172
1594,0.018200181
1595,0.02350273
1596,0.022037951
1597,0.011881337
1598,0.021440994
1599,0.014100793
1600,0.017853625
1601,0.013903309
1602,0.011284871
1603,0.015330996
1604,0.008839022
1605,0.012242196
1606,0.01600944
1607,0.0060073645
1608,0.013568994
1609,0.007707256
1610,0.012375714
1611,0.015729206
1612,0.015146384
1613,0.01108899
1614,0.012476375
1615,0.006668112
1616,0.014860254
1617,0.00970698
1618,0.014524112
1619,0.008180905
1620,0.008835897
1621,0.007672918
1622,0.0166498
1623,0.011326302
1624,0.01123709
1625,0.009037646
1626,0.011089156
1627,0.008353071
1628,0.01259282
1629,0.015345444
1630,0.016905192
1631,0.013260544
1632,0.011084013
1633,0.012505889
1634,0.009459976
1635,0.0071797753
1636,0.00994865
1637,0.00524863
1638,0.0143493395
1639,0.0143708475
1640,0.014583197
1641,0.00857186
1642,0.010961616
1643,0.008362029
1644,0.007954724
1645,0.006570188
1646,0.014668806
1647,0.018250553
1648,0.014636368
1649,0.01148539
1650,0.0111663705
1651,0.0097068455
1652,0.009282229
1653,0.009499162
1654,0.0060618534
1655,0.015215533
1656,0.010941369
1657,0.010019728
1658,0.007534643
1659,0.00559388
1660,0.009304762
1661,0.00893111
1662,0.008989032
1663,0.0056946124
1664,0.006231618
1665,0.0068184966
1666,0.004007156
1667,0.005629851
1668,0.0029953371
1669,0.005763732
1670,0.005879458
1671,0.003705314
1672,0.005639091
1673,0.0056130625
1674,0.0035506024
1675,0.004950149
1676,0.005724038
1677,0.0010943114
1678,0.0073314896
1679,0.001775777
1680,0.003793412
1681,0.0017244845
1682,-0.0004251762
1683,0.000119880446
1684,-0.0022841033
1685,-0.0033073265
1686,-0.0035227854
1687,0.0003803993
1688,-0.00034496197
1689,-0.0019944315
1690,-0.0029552998
1691,-0.00011193907
1692,-0.0019442566
1693,-0.0027411287
1694,-0.005090422
1695,-0.0023117785
1696,-0.0044693556
1697,-0.005902336
1698,-0.005821076
1699,-0.0046689855
1700,-0.009198186
1701,-0.009119086
1702,-0.017352138
1703,-0.014604319
1704,-0.017839583
1705,-0.01698297
1706,-0.020860732
1707,-0.018224502
1708,-0.018284455
1709,-0.020723967
1710,-0.026034927
1711,-0.021053296
1712,-0.023731822
1713,-0.02231037
1714,-0.02625586
1715,-0.018994376
1716,-0.017002838
1717,-0.016552739
1718,-0.018477907
1719,-0.021256423
1720,-0.016885864
1721,-0.01455409
1722,-0.014895002
1723,-0.019377852
1724,-0.016849622
1725,-0.0156249525
1726,-0.010557955
1727,-0.012321676
1728,-0.011705396
1729,-0.0060541816
1730,0.0010867713
1731,0.0058159875
1732,0.008165561
1733,0.012897732
1734,0.013249117
1735,0.017993296
1736,0.018789314
1737,0.023233302
1738,0.015907453
1739,0.023245662
1740,0.028119123
1741,0.023899892
1742,0.0155240735
1743,0.022303013
1744,0.01999268
1745,0.01649291
1746,0.017041346
1747,0.014335281
1748,0.017759144
1749,0.02149702
1750,0.015258072
1751,0.01565492
1752,0.01871522
1753,0.021098664
1754,0.015514173
1755,0.024979409
1756,0.021504287
1757,0.026471294
1758,0.026988393
1759,0.019392153
1760,0.019226527
1761,0.012726495
1762,0.02339072
1763,0.019281313
1764,0.02652383
1765,0.0192433
1766,0.029344425
1767,0.023898648
1768,0.017935112
1769,0.0282511
1770,0.02146485
1771,0.034724414
1772,0.029393658
1773,0.02504332
1774,0.017276265
1775,0.027777394
1776,0.025078798
1777,0.02581322
1778,0.027579546
1779,0.025611794
1780,0.025144054
1781,0.020454638
1782,0.027206538
1783,0.021885442
1784,0.034905702
1785,0.03139403
1786,0.023246853
1787,0.032329008
1788,0.027402513
1789,0.03723127
1790,0.031979434
1791,0.023584245
1792,0.026980469
1793,0.033882216
1794,0.033423495
1795,0.030584287
1796,0.032191116
1797,0.032069944
1798,0.028982375
1799,0.033704214
1800,0.032714847
1801,0.034303833
1802,0.033980474
1803,0.03368882
1804,0.03449078
1805,0.02670049
1806,0.037638854
1807,0.04266389
1808,0.042895585
1809,0.03849566
1810,0.03743324
1811,0.03834189
1812,0.031709217
1813,0.027604628
1814,0.032167114
1815,0.028811498
1816,0.031869993
1817,0.02232565
1818,0.028458746
1819,0.032347158
1820,0.031670064
1821,0.031003937
1822,0.02469077
1823,0.030846737
1824,0.024676628
1825,0.025815273
1826,0.02851792
1827,0.025075195
1828,0.026660439
1829,0.021833772
1830,0.026981281
1831,0.029888935
1832,0.025508985
1833,0.025769515
1834,0.018735586
1835,0.02666873
1836,0.028296558
1837,0.020803273
1838,0.029112203
1839,0.030169467
1840,0.026781948
1841,0.02121797
1842,0.023434281
1843,0.02072225
1844,0.027857292
1845,0.020148534
1846,0.029759824
1847,0.02023955
1848,0.032433473
1849,0.029089289
1850,0.023494741
1851,0.02518822
1852,0.031812936
1853,0.023342365
1854,0.02686261
1855,0.026318653
1856,0.022580536
1857,0.029270815
1858,0.019721821
1859,0.022815432
1860,0.017776832
1861,0.023182679
1862,0.02434244
1863,0.028210888
1864,0.029443894
1865,0.025144184
1866,0.029808717
1867,0.027539393
1868,0.02215606
1869,0.023759048
1870,0.023963366
1871,0.021496208
1872,0.02410139
1873,0.026201632
1874,0.019484507
1875,0.024887232
1876,0.021645179
1877,0.018111277
1878,0.021158047
1879,0.018480109
1880,0.026722409
1881,0.025422055
1882,0.019726016
1883,0.02709773
1884,0.028657913
1885,0.025138032
1886,0.02520488
1887,0.022673663
1888,0.021748798
1889,0.023283452
1890,0.026061358
1891,0.01945393
1892,0.022489231
1893,0.020420529
1894,0.017109102
1895,0.023460649
1896,0.02352286
1897,0.024120666
1898,0.025040207
1899,0.026208455
1900,0.02214435
1901,0.021312328
1902,0.02178741
1903,0.018631205
1904,0.02164462
1905,0.021913445
1906,0.020534426
1907,0.017769435
1908,0.018279444
1909,0.020335395
1910,0.02047757
1911,0.018940141
1912,0.019360634
1913,0.01712387
1914,0.016467087
1915,0.019323848
1916,0.018051121
1917,0.015541711
1918,0.016031144
1919,0.014604103
1920,0.015353384
1921,0.013049123
1922,0.011720449
1923,0.012867791
1924,0.012324011
1925,0.012076776
1926,0.011198902
1927,0.010056417
1928,0.012135212
1929,0.012503746
1930,0.0112314
1931,0.010147354
1932,0.009725381
1933,0.008715815
1934,0.007724043
1935,0.007500503
1936,0.008068265
1937,0.007205737
1938,0.008839678
1939,0.008244859
1940,0.007380084
1941,0.008033547
1942,0.005743965
1943,0.008502457
1944,0.007133544
1945,0.0071760374
1946,0.008438394
1947,0.007848679
1948,0.008446038
1949,0.0080667995
1950,0.0062841782
1951,0.008316458
1952,0.0068506785
1953,0.00600845
1954,0.0070101134
1955,0.004905146
1956,0.0061299303
1957,0.0044171466
1958,0.0030937227
1959,0.0035154787
1960,0.0030508777
1961,0.0032384498
1962,0.0035948115
1963,0.0038495576
1964,0.0048637823
1965,0.005063222
1966,0.0040782397
1967,0.0034225585
1968,0.0044689854
1969,0.005218932
1970,0.0035326676
1971,0.005073183
1972,0.0031986642
1973,0.0041665067
1974,0.002765334
1975,0.0028199425
1976,0.0020201234
1977,0.00234064
1978,0.002348005
1979,0.0021694873
1980,0.0023362765
1981,0.0024539568
1982,0.004127013
1983,0.003182797
1984,0.0044604996
1985,0.0047726347
1986,0.0050377157
1987,0.0035675643
1988,0.0027488817
1989,0.00291899
1990,0.0030605458
1991,0.0030884098
1992,0.004527152
1993,0.0024880401
1994,0.0021531526
1995,0.0022707176
1996,0.0017578595
1997,0.0033786257
1998,0.0028652744
1999,0.00473009
2000,0.0033052294
2001,0.002215574
2002,0.0027527292
2003,0.0036404151
2004,0.0030373822
2005,0.002865146
2006,0.0027951784
2007,0.0017454114
2008,0.0021954007
2009,0.0010363667
2010,0.0035154754
2011,0.0024516312
2012,0.0005586632
2013,0.0021726645
2014,0.005382478
2015,0.003135463
2016,0.0022864568
2017,0.0016723312
2018,0.0040531554
2019,0.0011883426
2020,0.0029471905
2021,0.0017255454
2022,0.0026027001
2023,0.0032175863
2024,0.0025664563
2025,0.0029513533
2026,0.002669604
2027,0.0021177484
2028,0.0009408045
2029,0.0024144824
2030,0.0027030224
2031,0.003309811
2032,0.0031313223
2033,0.006587699
2034,0.0057848403
2035,0.003673118
2036,0.0029990003
2037,0.0036057702
2038,0.003751902
2039,0.002413474
2040,0.0024207989
2041,0.0036055255
2042,0.0033950869
2043,0.0020104432
2044,0.0016958875
2045,0.0017529168
2046,0.003768657
2047,0.0025677835
2048,0.0026110762
2049,0.0023325458
2050,0.005629264
2051,0.0044151936
2052,0.002643168
2053,0.004065753
2054,0.003699895
2055,0.0062176595
2056,0.005185601
2057,0.003436362
2058,0.0015958997
2059,0.0034089934
2060,0.002918056
2061,0.0021510373
2062,0.0014165315
2063,0.00295611
2064,0.0028857396
2065,0.004135855
2066,0.0062385676
2067,0.0052989805
2068,0.003897792
2069,0.002452125
2070,0.005652655
2071,0.0036946866
2072,0.0056365775
2073,0.0046723695
2074,0.004856493
2075,0.0031076383
2076,0.0062601324
2077,0.0041818996
2078,0.0042334674
2079,0.004022949
2080,0.002054384
2081,0.0042052763
2082,0.0049668285
2083,0.0049813185
2084,0.0034106323
2085,0.0054123537
2086,0.006218697
2087,0.004844729
2088,0.0039660325
2089,0.004922735
2090,0.005582026
2091,0.0038761776
2092,0.002857695
2093,0.005194767
2094,0.005761271
2095,0.0045533045
2096,0.003941779
2097,0.0027923747
2098,0.0024275414
2099,0.0034560817
2100,0.0032905706
2101,0.0024988763
2102,0.0020854424
2103,0.0034712905
2104,0.0027075156
2105,0.004651023
2106,0.0033883078
2107,0.00361762
2108,0.0022468322
2109,0.003744693
2110,0.0032961755
2111,0.0037106976
2112,0.0036417367
2113,0.0034790486
2114,0.0035787192
2115,0.0047767037
2116,0.0034441338
2117,0.0029286414
2118,0.0034842764
2119,0.005108742
2120,0.0037644343
2121,0.006184392
2122,0.0038782922
2123,0.0029444231
2124,0.0042349254
2125,0.0048084715
2126,0.0075151357
2127,0.0065138643
2128,0.005952569
2129,0.007867358
2130,0.007461069
2131,0.0062251263
2132,0.008867954
2133,0.0070899604
2134,0.0067587676
2135,0.008793987
2136,0.008574864
2137,0.006550098
2138,0.00969023
2139,0.009130656
2140,0.007654184
2141,0.0073066335
2142,0.01105665
2143,0.009586528
2144,0.0080631375
2145,0.007985142
2146,0.011722066
2147,0.009390746
2148,0.011943142
2149,0.011621005
2150,0.009218179
2151,0.009394853
2152,0.010964921
2153,0.011265743
2154,0.008466343
2155,0.011382595
2156,0.010568925
2157,0.009111953
2158,0.011484206
2159,0.009838784
2160,0.008957414
2161,0.011352006
2162,0.010257141
2163,0.011911747
2164,0.011706402
2165,0.009548084
2166,0.010239674
2167,0.011031513
2168,0.008757611
2169,0.010663829
2170,0.00789346
2171,0.008525708
2172,0.009103451
2173,0.0073142704
2174,0.008014708
2175,0.006535222
2176,0.00794592
2177,0.009752662
2178,0.0076409066
2179,0.008615671
2180,0.00822286
2181,0.00569821
2182,0.0075391014
2183,0.009432973
2184,0.008554657
2185,0.0067940294
2186,0.008471727
2187,0.006244753
2188,0.0100950105
2189,0.007899499
2190,0.007370915
2191,0.00588442
2192,0.006272858
2193,0.009090619
2194,0.009137225
2195,0.011824959
2196,0.011010066
2197,0.008700827
2198,0.008836036
2199,0.007770083
2200,0.01085511
2201,0.0064029535
2202,0.018710045
2203,0.015240814
2204,0.012834439
2205,0.009673985
2206,0.01145437
2207,0.0122374715
2208,0.008077245
2209,0.015192495
2210,0.016492927
2211,0.011996245
2212,0.007222937
2213,0.015761787
2214,0.017198602
2215,0.013031981
2216,0.009601034
2217,0.019041413
2218,0.01459941
2219,0.0133687295
2220,0.009143178
2221,0.014947556
2222,0.010745551
2223,0.017049264
2224,0.017294638
2225,0.012053554
2226,0.018932754
2227,0.017449921
2228,0.012797183
2229,0.015187594
2230,0.017001424
2231,0.011519508
2232,0.021062296
2233,0.02194453
2234,0.017611088
2235,0.011258316
2236,0.0138644995
2237,0.018665746
2238,0.01776728
2239,0.015953826
2240,0.0187941
2241,0.01940414
2242,0.017515471
2243,0.017665587
2244,0.010530773
2245,0.014863297
2246,0.0169673
2247,0.010047662
2248,0.016931105
2249,0.015700968
2250,0.02335741
2251,0.014563408
2252,0.016223243
2253,0.015309945
2254,0.01679795
2255,0.011806712
2256,0.01702199
2257,0.016162015
2258,0.012870248
2259,0.017131565
2260,0.013870944
2261,0.014165451
2262,0.017481936
2263,0.014566155
2264,0.019073714
2265,0.015470477
2266,0.018048136
2267,0.018691236
2268,0.015466772
2269,0.013304726
2270,0.01268362
2271,0.012820688
2272,0.015111313
2273,0.01251884
2274,0.018191522
2275,0.022979336
2276,0.018458005
2277,0.01621283
2278,0.016329955
2279,0.015865756
2280,0.021471463
2281,0.018586598
2282,0.021521885
2283,0.022126207
2284,0.019741446
2285,0.014403034
2286,0.011147049
2287,0.017985161
2288,0.022062412
2289,0.018383052
2290,0.013515907
2291,0.019453837
2292,0.022750897
2293,0.01597958
2294,0.020103058
2295,0.022257276
2296,0.02215893
2297,0.029040411
2298,0.02335645
2299,0.020321023
2300,0.024288338
2301,0.023081675
2302,0.01991237
2303,0.029652238
2304,0.02302535
2305,0.016458685
2306,0.017695919
2307,0.020406544
2308,0.021010136
2309,0.025508076
2310,0.024496516
2311,0.01951895
2312,0.026994048
2313,0.025526553
2314,0.025029743
2315,0.01995406
2316,0.024418812
2317,0.025305629
2318,0.020220404
2319,0.024268907
2320,0.025041314
2321,0.025293157
2322,0.024278617
2323,0.02386113
2324,0.018593902
2325,0.025433963
2326,0.026107226
2327,0.016665557
2328,0.022555888
2329,0.02253933
2330,0.024771158
2331,0.023667254
2332,0.01839803
2333,0.020186784
2334,0.020059291
2335,0.020191703
2336,0.02287562
2337,0.019913951
2338,0.019787475
2339,0.018322678
2340,0.016649725
2341,0.01793405
2342,0.017602187
2343,0.016605908
2344,0.020863207
2345,0.019602817
2346,0.01907672
2347,0.018756183
2348,0.016444039
2349,0.023232715
2350,0.021537373
2351,0.021849532
2352,0.01997597
2353,0.022614779
2354,0.0210405
2355,0.01887049
2356,0.019135956
2357,0.022546744
2358,0.017414639
2359,0.02304597
2360,0.02090573
2361,0.01724183
2362,0.017665477
2363,0.016661178
2364,0.014384286
2365,0.016350366
2366,0.014348807
2367,0.017041856
2368,0.014327349
2369,0.017066875
2370,0.015466108
2371,0.017095907
2372,0.019764842
2373,0.018419556
2374,0.01716191
2375,0.017779814
2376,0.01761493
2377,0.016864456
2378,0.017738713
2379,0.017069312
2380,0.018508317
2381,0.020414988
2382,0.019937659
2383,0.017240403
2384,0.020643245
2385,0.019424975
2386,0.022679506
2387,0.020923985
2388,0.017839504
2389,0.02653218
2390,0.021469856
2391,0.019401314
2392,0.02406312
2393,0.019519672
2394,0.024012515
2395,0.022862248
2396,0.019954769
2397,0.022808015
2398,0.018796861
2399,0.02061874
2400,0.020047879
2401,0.016914498
2402,0.017403038
2403,0.017273081
2404,0.013970556
2405,0.016186245
2406,0.011334174
2407,0.0119730625
2408,0.011237007
2409,0.01116625
2410,0.0124661885
2411,0.009656911
2412,0.013548728
2413,0.012212908
2414,0.014246533
2415,0.012553304
2416,0.016855218
2417,0.013435292
2418,0.013351629
2419,0.012554723
2420,0.009155593
2421,0.014356339
2422,0.014328611
2423,0.023610149
2424,0.015236938
2425,0.012607681
2426,0.010905034
2427,0.0168548
2428,0.015355147
2429,0.01169388
2430,0.010945293
2431,0.017080167
2432,0.015339991
2433,0.015074494
2434,0.015835825
2435,0.010897019
2436,0.008867997
2437,0.012051734
2438,0.010806214
2439,0.007846273
2440,0.01235031
2441,0.008600286
2442,0.0124853365
2443,0.011927331
2444,0.0069710487
2445,0.0065596583
2446,0.00585564
2447,0.0044130054
2448,0.00483928
2449,0.0071749263
2450,0.004978193
2451,0.0075343624
2452,0.009050159
2453,0.011304701
2454,0.00983372
2455,0.0035317217
2456,0.007997119
2457,0.007872941
2458,0.010256211
2459,0.006131722
2460,0.006197562
2461,0.0093618855
2462,0.007689028
2463,0.007824229
2464,0.010003326
2465,0.003039798
2466,0.0067405165
2467,0.004369223
2468,0.007674776
2469,0.011390977
2470,0.00852822
2471,0.005386742
2472,0.00847083
2473,0.0069795283
2474,0.0044121305
2475,0.00785291
2476,0.007141095
2477,0.005868932
2478,0.0065377573
2479,0.007458513
2480,0.009117695
2481,0.005617739
2482,0.004783485
2483,0.005480513
2484,0.0057521337
2485,0.0048169727
2486,0.006710602
2487,0.0071755974
2488,0.007777566
2489,0.010294671
2490,0.009581542
2491,0.0073858057
2492,0.004535785
2493,0.0059845597
2494,0.0034149159
2495,0.0106124375
2496,0.011417385
2497,0.01000795
2498,0.010679884
2499,0.007369559
2500,0.0071156477
2501,0.005877036
2502,0.009150232
2503,0.0069747623
2504,0.0036875552
2505,0.0071322727
2506,0.004459321
2507,0.005699137
2508,0.00476228
2509,0.010893444
2510,0.010728314
2511,0.007188235
2512,0.00365451
2513,0.0035572504
2514,0.005704033
2515,0.0035814515
2516,0.0076076095
2517,0.007642278
2518,0.0064819967
2519,0.0062315254
2520,0.004523857
2521,0.0060682753
2522,0.008119854
2523,0.0071241143
2524,0.0064724074
2525,0.0049676066
2526,0.0074996096
2527,0.0053841537
2528,0.008609789
2529,0.0060850675
2530,0.004438959
2531,0.0074955826
2532,0.006865582
2533,0.0048341807
2534,0.008629731
2535,0.009647191
2536,0.0063105077
2537,0.004311642
2538,0.002770443
2539,0.0041892054
2540,0.0043640547
2541,0.0075973556
2542,0.0050749877
2543,0.0024874487
2544,0.0047585466
2545,0.0057857176
2546,0.0028767216
2547,0.0031713923
2548,0.0008924554
2549,-5.3805696e-05
2550,-0.0008237725
2551,-0.00057962845
2552,-0.0024142854
2553,-0.003454836
2554,-0.002522145
2555,-0.0069008335
2556,-0.0054943073
2557,-0.009824487
2558,-0.008229097
2559,-0.011190807
2560,-0.015824059
2561,-0.014922072
2562,-0.016899912
2563,-0.015653597
2564,-0.016449723
2565,-0.016613511
2566,-0.015842054
2567,-0.016498018
2568,-0.020453162
2569,-0.020277586
2570,-0.018327923
2571,-0.019096568
2572,-0.019490954
2573,-0.022826854
2574,-0.021490851
2575,-0.02231546
2576,-0.016415095
2577,-0.023844244
2578,-0.017768007
2579,-0.015592587
2580,-0.021685664
2581,-0.01839816
2582,-0.02258802
2583,-0.024071315
2584,-0.022816967
2585,-0.026170606
2586,-0.021667112
2587,-0.02752099
2588,-0.02158668
2589,-0.027128749
2590,-0.02368915
2591,-0.026231796
2592,-0.022743676
2593,-0.021508688
2594,-0.0254083
2595,-0.022425301
2596,-0.024749769
2597,-0.019754184
2598,-0.022498507
2599,-0.018334161
2600,-0.013576332
2601,-0.014413045
2602,-0.016478924
2603,-0.018148772
2604,-0.012998079
2605,-0.01730983
2606,-0.013213053
2607,-0.007972719
2608,-0.009613726
2609,-0.004785349
2610,-0.0057556327
2611,0.0010700057
2612,0.0022196
2613,0.0063634
2614,0.007109434
2615,0.007183112
2616,0.007328834
2617,0.0071849097
2618,0.010061517
2619,0.007661046
2620,0.006004591
2621,0.006702601
2622,0.0071434146
2623,0.0127504235
2624,0.013728403
2625,0.014832058
2626,0.01209267
2627,0.00774118
2628,0.013691612
2629,0.012292639
2630,0.014845117
2631,0.009889134
2632,0.017021883
2633,0.015614084
2634,0.019007329
2635,0.02263502
2636,0.027932301
2637,0.026519598
2638,0.029802814
2639,0.027346916
2640,0.028107192
2641,0.02758143
2642,0.027434498
2643,0.024161525
2644,0.02977511
2645,0.03429005
2646,0.031441063
2647,0.029518427
2648,0.033901364
2649,0.03255972
2650,0.02730274
2651,0.033237424
2652,0.027363725
2653,0.024466101
2654,0.021826707
2655,0.014690269
2656,0.02538325
2657,0.023951234
2658,0.022140441
2659,0.024826758
2660,0.016049087
2661,0.031829488
2662,0.027783826
2663,0.028127184
2664,0.020670652
2665,0.028076548
2666,0.023904262
2667,0.03430641
2668,0.029162979
2669,0.022602962
2670,0.026161032
2671,0.020035332
2672,0.0243703
2673,0.021513935
2674,0.015653994
2675,0.028074624
2676,0.019546915
2677,0.027114898
2678,0.030332286
2679,0.020455455
2680,0.03442215
2681,0.023626106
2682,0.021466548
2683,0.036757283
2684,0.034106463
2685,0.023921413
2686,0.038059864
2687,0.033091266
2688,0.02969765
2689,0.0350017
2690,0.03001527
2691,0.03358961
2692,0.02299914
2693,0.04019569
2694,0.037455913
2695,0.030390171
2696,0.021911407
2697,0.038051486
2698,0.034550432
2699,0.024293147
2700,0.03178424
2701,0.03222007
2702,0.046204794
2703,0.046593998
2704,0.038700894
2705,0.025095014
2706,0.030622419
2707,0.044384852
2708,0.04318573
2709,0.03609975
2710,0.0401573
2711,0.0309864
2712,0.05053095
2713,0.052863427
2714,0.035810772
2715,0.04431042
2716,0.0411107
2717,0.045494437
2718,0.036938414
2719,0.036929063
2720,0.034526926
2721,0.037707284
2722,0.025934752
2723,0.043738738
2724,0.03884102
2725,0.051859844
2726,0.05596236
2727,0.043027654
2728,0.037359815
2729,0.046243556
2730,0.04078887
2731,0.04422954
2732,0.038664777
2733,0.037530832
2734,0.03440442
2735,0.03797241
2736,0.03414986
2737,0.034721803
2738,0.044502553
2739,0.045478
2740,0.043754563
2741,0.04074829
2742,0.04793691
2743,0.046621833
2744,0.042694673
2745,0.03674102
2746,0.036211733
2747,0.033460245
2748,0.029935036
2749,0.030722992
2750,0.026991442
2751,0.028698407
2752,0.023167046
2753,0.031500045
2754,0.029261637
2755,0.023444371
2756,0.029016046
2757,0.023212006
2758,0.020017814
2759,0.023191718
2760,0.02583309
2761,0.021279627
2762,0.031987403
2763,0.032632545
2764,0.030628206
2765,0.03120592
2766,0.023716493
2767,0.019619843
2768,0.027357625
2769,0.027401676
2770,0.02584621
2771,0.021778245
2772,0.03020621
2773,0.026660372
2774,0.025546104
2775,0.019535687
2776,0.037411764
2777,0.031703144
2778,0.024258617
2779,0.021421222
2780,0.025558515
2781,0.034927644
2782,0.030491188
2783,0.023980578
2784,0.020799
2785,0.0319561
2786,0.02995062
2787,0.024782047
2788,0.020507032
2789,0.03480253
2790,0.026121952
2791,0.018086186
2792,0.020887712
2793,0.025963295
2794,0.020816736
2795,0.020453785
2796,0.013648008
2797,0.018407453
2798,0.018265061
2799,0.016034462
2800,0.021341309
2801,0.017919092
2802,0.018480206
2803,0.01344724
2804,0.017117454
2805,0.022004232
2806,0.018068695
2807,0.018196424
2808,0.013553944
2809,0.014612287
2810,0.020591268
2811,0.0145478
2812,0.013864706
2813,0.014893663
2814,0.013139469
2815,0.015565696
2816,0.014585214
2817,0.011106421
2818,0.0140658235
2819,0.011407822
2820,0.013164873
2821,0.013907709
2822,0.011320983
2823,0.011711007
2824,0.013653166
2825,0.0102243135
2826,0.016240489
2827,0.017075606
2828,0.010146397
2829,0.01586874
2830,0.014156709
2831,0.012032254
2832,0.013289982
2833,0.013419278
2834,0.017933188
2835,0.016352447
2836,0.014275171
2837,0.0134159485
2838,0.014346276
2839,0.01669178
2840,0.0121864155
2841,0.014569359
2842,0.015082602
2843,0.015481221
2844,0.014541311
2845,0.014291921
2846,0.012119302
2847,0.011762712
2848,0.011402078
2849,0.014262625
2850,0.012870064
2851,0.011233389
2852,0.011375707
2853,0.013748436
2854,0.013454747
2855,0.015607761
2856,0.015078287
2857,0.0139513975
2858,0.014027267
2859,0.011553899
2860,0.0104271155
2861,0.013862766
2862,0.011338083
2863,0.0110617755
2864,0.008651149
2865,0.00875039
2866,0.011612401
2867,0.0092877215
2868,0.011383937
2869,0.010487255
2870,0.007628937
2871,0.010992743
2872,0.007879433
2873,0.012527107
2874,0.010058657
2875,0.008227858
2876,0.010892575
2877,0.00810543
2878,0.009074524
2879,0.011585194
2880,0.013449403
2881,0.013820341
2882,0.019972675
2883,0.014427469
2884,0.014179906
2885,0.010444759
2886,0.00891845
2887,0.010177877
2888,0.0076095327
2889,0.008420239
2890,0.009284236
2891,0.007290122
2892,0.01084216
2893,0.009545194
2894,0.00959963
2895,0.013502124
2896,0.016012574
2897,0.0117836045
2898,0.010319023
2899,0.007480284
2900,0.006334815
2901,0.009470694
2902,0.009820207
2903,0.016268441
2904,0.012792116
2905,0.016344236
2906,0.017697182
2907,0.013350122
2908,0.009414375
2909,0.010169513
