,0
562,"tensor(2.80799759e-05, device='cuda:0')"
563,"tensor(2.61818841e-05, device='cuda:0')"
564,"tensor(2.42165079e-05, device='cuda:0')"
565,"tensor(2.25810763e-05, device='cuda:0')"
566,"tensor(2.12009018e-05, device='cuda:0')"
567,"tensor(1.97279551e-05, device='cuda:0')"
568,"tensor(1.85865647e-05, device='cuda:0')"
569,"tensor(1.77053189e-05, device='cuda:0')"
570,"tensor(1.70429848e-05, device='cuda:0')"
571,"tensor(1.67084836e-05, device='cuda:0')"
572,"tensor(1.66575865e-05, device='cuda:0')"
573,"tensor(1.70490748e-05, device='cuda:0')"
574,"tensor(1.77136317e-05, device='cuda:0')"
575,"tensor(1.86258385e-05, device='cuda:0')"
576,"tensor(1.99881724e-05, device='cuda:0')"
577,"tensor(2.15327018e-05, device='cuda:0')"
578,"tensor(2.32436778e-05, device='cuda:0')"
579,"tensor(2.52755708e-05, device='cuda:0')"
580,"tensor(2.74037629e-05, device='cuda:0')"
581,"tensor(2.96158960e-05, device='cuda:0')"
582,"tensor(3.20801482e-05, device='cuda:0')"
583,"tensor(3.45806657e-05, device='cuda:0')"
584,"tensor(3.71136121e-05, device='cuda:0')"
585,"tensor(3.98358898e-05, device='cuda:0')"
586,"tensor(4.25480321e-05, device='cuda:0')"
587,"tensor(4.52501954e-05, device='cuda:0')"
588,"tensor(4.83738368e-05, device='cuda:0')"
589,"tensor(5.14662352e-05, device='cuda:0')"
590,"tensor(5.45586590e-05, device='cuda:0')"
591,"tensor(5.71885248e-05, device='cuda:0')"
592,"tensor(5.97452563e-05, device='cuda:0')"
593,"tensor(6.21735380e-05, device='cuda:0')"
594,"tensor(6.43460080e-05, device='cuda:0')"
595,"tensor(6.64268737e-05, device='cuda:0')"
596,"tensor(6.84019760e-05, device='cuda:0')"
597,"tensor(6.87079737e-05, device='cuda:0')"
598,"tensor(6.89901353e-05, device='cuda:0')"
599,"tensor(6.90929010e-05, device='cuda:0')"
600,"tensor(6.90273155e-05, device='cuda:0')"
601,"tensor(6.89560184e-05, device='cuda:0')"
602,"tensor(6.88798536e-05, device='cuda:0')"
603,"tensor(6.83677572e-05, device='cuda:0')"
604,"tensor(6.78917277e-05, device='cuda:0')"
605,"tensor(6.74059920e-05, device='cuda:0')"
606,"tensor(6.68859138e-05, device='cuda:0')"
607,"tensor(6.63996689e-05, device='cuda:0')"
608,"tensor(6.59422294e-05, device='cuda:0')"
609,"tensor(6.54184405e-05, device='cuda:0')"
610,"tensor(6.49314097e-05, device='cuda:0')"
611,"tensor(6.44691536e-05, device='cuda:0')"
612,"tensor(6.34074968e-05, device='cuda:0')"
613,"tensor(6.24207678e-05, device='cuda:0')"
614,"tensor(6.14421369e-05, device='cuda:0')"
615,"tensor(6.00371786e-05, device='cuda:0')"
616,"tensor(5.87321774e-05, device='cuda:0')"
617,"tensor(5.74768783e-05, device='cuda:0')"
618,"tensor(5.60823682e-05, device='cuda:0')"
619,"tensor(5.47908130e-05, device='cuda:0')"
620,"tensor(5.35757645e-05, device='cuda:0')"
621,"tensor(5.22869959e-05, device='cuda:0')"
622,"tensor(5.10961399e-05, device='cuda:0')"
623,"tensor(4.99809648e-05, device='cuda:0')"
624,"tensor(4.88918704e-05, device='cuda:0')"
625,"tensor(4.78854163e-05, device='cuda:0')"
626,"tensor(4.69505285e-05, device='cuda:0')"
627,"tensor(4.59986441e-05, device='cuda:0')"
628,"tensor(4.51195447e-05, device='cuda:0')"
629,"tensor(4.42991404e-05, device='cuda:0')"
630,"tensor(4.33853675e-05, device='cuda:0')"
631,"tensor(4.25404069e-05, device='cuda:0')"
632,"tensor(4.17441443e-05, device='cuda:0')"
633,"tensor(3.94477247e-05, device='cuda:0')"
634,"tensor(3.73569274e-05, device='cuda:0')"
635,"tensor(3.53075520e-05, device='cuda:0')"
636,"tensor(3.30446928e-05, device='cuda:0')"
637,"tensor(3.09926836e-05, device='cuda:0')"
638,"tensor(2.91064352e-05, device='cuda:0')"
639,"tensor(2.72038233e-05, device='cuda:0')"
640,"tensor(2.54913830e-05, device='cuda:0')"
641,"tensor(2.39329438e-05, device='cuda:0')"
642,"tensor(2.22043873e-05, device='cuda:0')"
643,"tensor(2.06515288e-05, device='cuda:0')"
644,"tensor(1.92261195e-05, device='cuda:0')"
645,"tensor(1.77749353e-05, device='cuda:0')"
646,"tensor(1.64699977e-05, device='cuda:0')"
647,"tensor(1.52821594e-05, device='cuda:0')"
648,"tensor(1.30588651e-05, device='cuda:0')"
649,"tensor(1.11807567e-05, device='cuda:0')"
650,"tensor(9.51704715e-06, device='cuda:0')"
651,"tensor(7.85549764e-06, device='cuda:0')"
652,"tensor(6.52017980e-06, device='cuda:0')"
653,"tensor(5.44876184e-06, device='cuda:0')"
654,"tensor(4.49759864e-06, device='cuda:0')"
655,"tensor(3.85641943e-06, device='cuda:0')"
656,"tensor(3.47358923e-06, device='cuda:0')"
657,"tensor(3.28887472e-06, device='cuda:0')"
658,"tensor(3.24067514e-06, device='cuda:0')"
659,"tensor(3.29638124e-06, device='cuda:0')"
660,"tensor(3.51177005e-06, device='cuda:0')"
661,"tensor(3.88517401e-06, device='cuda:0')"
662,"tensor(4.40519852e-06, device='cuda:0')"
663,"tensor(5.26211807e-06, device='cuda:0')"
664,"tensor(6.29061060e-06, device='cuda:0')"
665,"tensor(7.48403136e-06, device='cuda:0')"
666,"tensor(9.19968079e-06, device='cuda:0')"
667,"tensor(1.10531319e-05, device='cuda:0')"
668,"tensor(1.30521294e-05, device='cuda:0')"
669,"tensor(1.54670561e-05, device='cuda:0')"
670,"tensor(1.79669078e-05, device='cuda:0')"
671,"tensor(2.05525539e-05, device='cuda:0')"
672,"tensor(2.31228969e-05, device='cuda:0')"
673,"tensor(2.56812891e-05, device='cuda:0')"
674,"tensor(2.81995344e-05, device='cuda:0')"
675,"tensor(3.14468962e-05, device='cuda:0')"
676,"tensor(3.46502202e-05, device='cuda:0')"
677,"tensor(3.78774530e-05, device='cuda:0')"
678,"tensor(4.18682539e-05, device='cuda:0')"
679,"tensor(4.57925271e-05, device='cuda:0')"
680,"tensor(4.97135297e-05, device='cuda:0')"
681,"tensor(5.35638901e-05, device='cuda:0')"
682,"tensor(5.72972167e-05, device='cuda:0')"
683,"tensor(6.08984083e-05, device='cuda:0')"
684,"tensor(6.59367070e-05, device='cuda:0')"
685,"tensor(7.08373045e-05, device='cuda:0')"
686,"tensor(7.57564194e-05, device='cuda:0')"
687,"tensor(8.01984497e-05, device='cuda:0')"
688,"tensor(8.44812312e-05, device='cuda:0')"
689,"tensor(8.85485206e-05, device='cuda:0')"
690,"tensor(9.20548773e-05, device='cuda:0')"
691,"tensor(9.53832277e-05, device='cuda:0')"
692,"tensor(9.85013903e-05, device='cuda:0')"
693,"tensor(0.00010116, device='cuda:0')"
694,"tensor(0.00010367, device='cuda:0')"
695,"tensor(0.00010601, device='cuda:0')"
696,"tensor(0.00010859, device='cuda:0')"
697,"tensor(0.00011102, device='cuda:0')"
698,"tensor(0.00011336, device='cuda:0')"
699,"tensor(0.00011612, device='cuda:0')"
700,"tensor(0.00011874, device='cuda:0')"
701,"tensor(0.00012128, device='cuda:0')"
702,"tensor(0.00012293, device='cuda:0')"
703,"tensor(0.00012448, device='cuda:0')"
704,"tensor(0.00012587, device='cuda:0')"
705,"tensor(0.00012779, device='cuda:0')"
706,"tensor(0.00012961, device='cuda:0')"
707,"tensor(0.00013140, device='cuda:0')"
708,"tensor(0.00013296, device='cuda:0')"
709,"tensor(0.00013445, device='cuda:0')"
710,"tensor(0.00013586, device='cuda:0')"
711,"tensor(0.00013655, device='cuda:0')"
712,"tensor(0.00013721, device='cuda:0')"
713,"tensor(0.00013780, device='cuda:0')"
714,"tensor(0.00013817, device='cuda:0')"
715,"tensor(0.00013854, device='cuda:0')"
716,"tensor(0.00013889, device='cuda:0')"
717,"tensor(0.00013816, device='cuda:0')"
718,"tensor(0.00013749, device='cuda:0')"
719,"tensor(0.00013679, device='cuda:0')"
720,"tensor(0.00013546, device='cuda:0')"
721,"tensor(0.00013423, device='cuda:0')"
722,"tensor(0.00013304, device='cuda:0')"
723,"tensor(0.00013149, device='cuda:0')"
724,"tensor(0.00013008, device='cuda:0')"
725,"tensor(0.00012874, device='cuda:0')"
726,"tensor(0.00012724, device='cuda:0')"
727,"tensor(0.00012587, device='cuda:0')"
728,"tensor(0.00012460, device='cuda:0')"
729,"tensor(0.00012267, device='cuda:0')"
730,"tensor(0.00012092, device='cuda:0')"
731,"tensor(0.00011926, device='cuda:0')"
732,"tensor(0.00011698, device='cuda:0')"
733,"tensor(0.00011488, device='cuda:0')"
734,"tensor(0.00011288, device='cuda:0')"
735,"tensor(0.00010967, device='cuda:0')"
736,"tensor(0.00010673, device='cuda:0')"
737,"tensor(0.00010392, device='cuda:0')"
738,"tensor(0.00010111, device='cuda:0')"
739,"tensor(9.85596562e-05, device='cuda:0')"
740,"tensor(9.62234772e-05, device='cuda:0')"
741,"tensor(9.26593348e-05, device='cuda:0')"
742,"tensor(8.94332916e-05, device='cuda:0')"
743,"tensor(8.63749301e-05, device='cuda:0')"
744,"tensor(8.08962068e-05, device='cuda:0')"
745,"tensor(7.60121038e-05, device='cuda:0')"
746,"tensor(7.14227353e-05, device='cuda:0')"
747,"tensor(6.66862470e-05, device='cuda:0')"
748,"tensor(6.25066896e-05, device='cuda:0')"
749,"tensor(5.87811737e-05, device='cuda:0')"
750,"tensor(5.27972115e-05, device='cuda:0')"
751,"tensor(4.74863446e-05, device='cuda:0')"
752,"tensor(4.25380713e-05, device='cuda:0')"
753,"tensor(3.70304988e-05, device='cuda:0')"
754,"tensor(3.22152300e-05, device='cuda:0')"
755,"tensor(2.79303113e-05, device='cuda:0')"
756,"tensor(2.33226492e-05, device='cuda:0')"
757,"tensor(1.94077111e-05, device='cuda:0')"
758,"tensor(1.60282780e-05, device='cuda:0')"
759,"tensor(1.28514648e-05, device='cuda:0')"
760,"tensor(1.02436970e-05, device='cuda:0')"
761,"tensor(8.10327401e-06, device='cuda:0')"
762,"tensor(6.15378667e-06, device='cuda:0')"
763,"tensor(4.66950542e-06, device='cuda:0')"
764,"tensor(3.56473970e-06, device='cuda:0')"
765,"tensor(2.72762964e-06, device='cuda:0')"
766,"tensor(2.30162118e-06, device='cuda:0')"
767,"tensor(2.22311110e-06, device='cuda:0')"
768,"tensor(2.54153520e-06, device='cuda:0')"
769,"tensor(3.17256263e-06, device='cuda:0')"
770,"tensor(4.07185598e-06, device='cuda:0')"
771,"tensor(5.40073324e-06, device='cuda:0')"
772,"tensor(6.94627033e-06, device='cuda:0')"
773,"tensor(8.68406096e-06, device='cuda:0')"
774,"tensor(1.08990898e-05, device='cuda:0')"
775,"tensor(1.32461601e-05, device='cuda:0')"
776,"tensor(1.57208578e-05, device='cuda:0')"
777,"tensor(1.84389792e-05, device='cuda:0')"
778,"tensor(2.11949919e-05, device='cuda:0')"
779,"tensor(2.39756755e-05, device='cuda:0')"
780,"tensor(2.67391661e-05, device='cuda:0')"
781,"tensor(2.94636320e-05, device='cuda:0')"
782,"tensor(3.21307270e-05, device='cuda:0')"
783,"tensor(3.49026668e-05, device='cuda:0')"
784,"tensor(3.75980526e-05, device='cuda:0')"
785,"tensor(4.02266924e-05, device='cuda:0')"
786,"tensor(4.28525382e-05, device='cuda:0')"
787,"tensor(4.53806533e-05, device='cuda:0')"
788,"tensor(4.78148104e-05, device='cuda:0')"
789,"tensor(4.99345115e-05, device='cuda:0')"
790,"tensor(5.19526475e-05, device='cuda:0')"
791,"tensor(5.38479762e-05, device='cuda:0')"
792,"tensor(5.56307641e-05, device='cuda:0')"
793,"tensor(5.73174475e-05, device='cuda:0')"
794,"tensor(5.89118426e-05, device='cuda:0')"
795,"tensor(6.04888046e-05, device='cuda:0')"
796,"tensor(6.19792336e-05, device='cuda:0')"
797,"tensor(6.33937307e-05, device='cuda:0')"
798,"tensor(6.44904067e-05, device='cuda:0')"
799,"tensor(6.55234762e-05, device='cuda:0')"
800,"tensor(6.64713370e-05, device='cuda:0')"
801,"tensor(6.67814966e-05, device='cuda:0')"
802,"tensor(6.70724767e-05, device='cuda:0')"
803,"tensor(6.72899769e-05, device='cuda:0')"
804,"tensor(6.71678863e-05, device='cuda:0')"
805,"tensor(6.70566660e-05, device='cuda:0')"
806,"tensor(6.69283982e-05, device='cuda:0')"
807,"tensor(6.66320557e-05, device='cuda:0')"
808,"tensor(6.63672836e-05, device='cuda:0')"
809,"tensor(6.61160666e-05, device='cuda:0')"
810,"tensor(6.57603814e-05, device='cuda:0')"
811,"tensor(6.54447067e-05, device='cuda:0')"
812,"tensor(6.51533264e-05, device='cuda:0')"
813,"tensor(6.47331035e-05, device='cuda:0')"
814,"tensor(6.43587482e-05, device='cuda:0')"
815,"tensor(6.40105864e-05, device='cuda:0')"
816,"tensor(6.36559562e-05, device='cuda:0')"
817,"tensor(6.33414602e-05, device='cuda:0')"
818,"tensor(6.30596842e-05, device='cuda:0')"
819,"tensor(6.24382155e-05, device='cuda:0')"
820,"tensor(6.18796475e-05, device='cuda:0')"
821,"tensor(6.13416050e-05, device='cuda:0')"
822,"tensor(6.02749060e-05, device='cuda:0')"
823,"tensor(5.93071563e-05, device='cuda:0')"
824,"tensor(5.83756482e-05, device='cuda:0')"
825,"tensor(5.72479257e-05, device='cuda:0')"
826,"tensor(5.62227506e-05, device='cuda:0')"
827,"tensor(5.52675592e-05, device='cuda:0')"
828,"tensor(5.44129653e-05, device='cuda:0')"
829,"tensor(5.36394436e-05, device='cuda:0')"
830,"tensor(5.29423960e-05, device='cuda:0')"
831,"tensor(5.17586814e-05, device='cuda:0')"
832,"tensor(5.06911274e-05, device='cuda:0')"
833,"tensor(4.96747380e-05, device='cuda:0')"
834,"tensor(4.83113690e-05, device='cuda:0')"
835,"tensor(4.70838422e-05, device='cuda:0')"
836,"tensor(4.59406365e-05, device='cuda:0')"
837,"tensor(4.45748592e-05, device='cuda:0')"
838,"tensor(4.33565583e-05, device='cuda:0')"
839,"tensor(4.22416015e-05, device='cuda:0')"
840,"tensor(4.06829131e-05, device='cuda:0')"
841,"tensor(3.93065675e-05, device='cuda:0')"
842,"tensor(3.80418387e-05, device='cuda:0')"
843,"tensor(3.67177345e-05, device='cuda:0')"
844,"tensor(3.55486773e-05, device='cuda:0')"
845,"tensor(3.45007829e-05, device='cuda:0')"
846,"tensor(3.33400894e-05, device='cuda:0')"
847,"tensor(3.23227614e-05, device='cuda:0')"
848,"tensor(3.14109639e-05, device='cuda:0')"
849,"tensor(3.01516302e-05, device='cuda:0')"
850,"tensor(2.90659209e-05, device='cuda:0')"
851,"tensor(2.80927688e-05, device='cuda:0')"
852,"tensor(2.70651472e-05, device='cuda:0')"
853,"tensor(2.61911810e-05, device='cuda:0')"
854,"tensor(2.54365150e-05, device='cuda:0')"
855,"tensor(2.46226373e-05, device='cuda:0')"
856,"tensor(2.39543333e-05, device='cuda:0')"
857,"tensor(2.33976079e-05, device='cuda:0')"
858,"tensor(2.27661276e-05, device='cuda:0')"
859,"tensor(2.22809504e-05, device='cuda:0')"
860,"tensor(2.19067861e-05, device='cuda:0')"
861,"tensor(2.15129330e-05, device='cuda:0')"
862,"tensor(2.12437517e-05, device='cuda:0')"
863,"tensor(2.10695143e-05, device='cuda:0')"
864,"tensor(2.09720511e-05, device='cuda:0')"
865,"tensor(2.09819591e-05, device='cuda:0')"
866,"tensor(2.10826656e-05, device='cuda:0')"
867,"tensor(2.12442883e-05, device='cuda:0')"
868,"tensor(2.15015534e-05, device='cuda:0')"
869,"tensor(2.18371424e-05, device='cuda:0')"
870,"tensor(2.23127317e-05, device='cuda:0')"
871,"tensor(2.28607059e-05, device='cuda:0')"
872,"tensor(2.34738600e-05, device='cuda:0')"
873,"tensor(2.41363068e-05, device='cuda:0')"
874,"tensor(2.48415890e-05, device='cuda:0')"
875,"tensor(2.55769974e-05, device='cuda:0')"
876,"tensor(2.64832834e-05, device='cuda:0')"
877,"tensor(2.74130507e-05, device='cuda:0')"
878,"tensor(2.83720055e-05, device='cuda:0')"
879,"tensor(2.94302226e-05, device='cuda:0')"
880,"tensor(3.04964233e-05, device='cuda:0')"
881,"tensor(3.15701582e-05, device='cuda:0')"
882,"tensor(3.27669914e-05, device='cuda:0')"
883,"tensor(3.39613471e-05, device='cuda:0')"
884,"tensor(3.51585877e-05, device='cuda:0')"
885,"tensor(3.63931904e-05, device='cuda:0')"
886,"tensor(3.76192183e-05, device='cuda:0')"
887,"tensor(3.88342814e-05, device='cuda:0')"
888,"tensor(3.96712348e-05, device='cuda:0')"
889,"tensor(4.04944549e-05, device='cuda:0')"
890,"tensor(4.12626650e-05, device='cuda:0')"
891,"tensor(4.15903014e-05, device='cuda:0')"
892,"tensor(4.19140852e-05, device='cuda:0')"
893,"tensor(4.21929290e-05, device='cuda:0')"
894,"tensor(4.25840044e-05, device='cuda:0')"
895,"tensor(4.29741340e-05, device='cuda:0')"
896,"tensor(4.33771856e-05, device='cuda:0')"
897,"tensor(4.38439165e-05, device='cuda:0')"
898,"tensor(4.43144163e-05, device='cuda:0')"
899,"tensor(4.47909479e-05, device='cuda:0')"
900,"tensor(4.48624705e-05, device='cuda:0')"
901,"tensor(4.49535873e-05, device='cuda:0')"
902,"tensor(4.50194857e-05, device='cuda:0')"
903,"tensor(4.48411083e-05, device='cuda:0')"
904,"tensor(4.46944978e-05, device='cuda:0')"
905,"tensor(4.45537698e-05, device='cuda:0')"
906,"tensor(4.45013284e-05, device='cuda:0')"
907,"tensor(4.44796715e-05, device='cuda:0')"
908,"tensor(4.44929610e-05, device='cuda:0')"
909,"tensor(4.42390447e-05, device='cuda:0')"
910,"tensor(4.40312797e-05, device='cuda:0')"
911,"tensor(4.38342213e-05, device='cuda:0')"
912,"tensor(4.33255736e-05, device='cuda:0')"
913,"tensor(4.28770400e-05, device='cuda:0')"
914,"tensor(4.24503378e-05, device='cuda:0')"
915,"tensor(4.17411466e-05, device='cuda:0')"
916,"tensor(4.11084875e-05, device='cuda:0')"
917,"tensor(4.05147293e-05, device='cuda:0')"
918,"tensor(4.00057252e-05, device='cuda:0')"
919,"tensor(3.95546158e-05, device='cuda:0')"
920,"tensor(3.91595458e-05, device='cuda:0')"
921,"tensor(3.83836305e-05, device='cuda:0')"
922,"tensor(3.76848730e-05, device='cuda:0')"
923,"tensor(3.70131129e-05, device='cuda:0')"
924,"tensor(3.57598656e-05, device='cuda:0')"
925,"tensor(3.46224806e-05, device='cuda:0')"
926,"tensor(3.35313453e-05, device='cuda:0')"
927,"tensor(3.19561223e-05, device='cuda:0')"
928,"tensor(3.05400172e-05, device='cuda:0')"
929,"tensor(2.92171135e-05, device='cuda:0')"
930,"tensor(2.76639657e-05, device='cuda:0')"
931,"tensor(2.62855956e-05, device='cuda:0')"
932,"tensor(2.50334160e-05, device='cuda:0')"
933,"tensor(2.34982708e-05, device='cuda:0')"
934,"tensor(2.21572445e-05, device='cuda:0')"
935,"tensor(2.09511254e-05, device='cuda:0')"
936,"tensor(1.94107015e-05, device='cuda:0')"
937,"tensor(1.80916013e-05, device='cuda:0')"
938,"tensor(1.69255927e-05, device='cuda:0')"
939,"tensor(1.54673908e-05, device='cuda:0')"
940,"tensor(1.42823919e-05, device='cuda:0')"
941,"tensor(1.32994301e-05, device='cuda:0')"
942,"tensor(1.23344462e-05, device='cuda:0')"
943,"tensor(1.16582978e-05, device='cuda:0')"
944,"tensor(1.12190319e-05, device='cuda:0')"
945,"tensor(1.08182976e-05, device='cuda:0')"
946,"tensor(1.06717398e-05, device='cuda:0')"
947,"tensor(1.07243577e-05, device='cuda:0')"
948,"tensor(1.07353835e-05, device='cuda:0')"
949,"tensor(1.09890843e-05, device='cuda:0')"
950,"tensor(1.14281920e-05, device='cuda:0')"
951,"tensor(1.19987053e-05, device='cuda:0')"
952,"tensor(1.28075571e-05, device='cuda:0')"
953,"tensor(1.38143587e-05, device='cuda:0')"
954,"tensor(1.51899567e-05, device='cuda:0')"
955,"tensor(1.67694925e-05, device='cuda:0')"
956,"tensor(1.85338013e-05, device='cuda:0')"
957,"tensor(2.07098856e-05, device='cuda:0')"
958,"tensor(2.30200058e-05, device='cuda:0')"
959,"tensor(2.54537990e-05, device='cuda:0')"
960,"tensor(2.85252663e-05, device='cuda:0')"
961,"tensor(3.16803198e-05, device='cuda:0')"
962,"tensor(3.49425245e-05, device='cuda:0')"
963,"tensor(3.90578643e-05, device='cuda:0')"
964,"tensor(4.32062807e-05, device='cuda:0')"
965,"tensor(4.74364024e-05, device='cuda:0')"
966,"tensor(5.20380199e-05, device='cuda:0')"
967,"tensor(5.65818336e-05, device='cuda:0')"
968,"tensor(6.10753923e-05, device='cuda:0')"
969,"tensor(6.59857615e-05, device='cuda:0')"
970,"tensor(7.07640211e-05, device='cuda:0')"
971,"tensor(7.54460634e-05, device='cuda:0')"
972,"tensor(8.05132513e-05, device='cuda:0')"
973,"tensor(8.54073951e-05, device='cuda:0')"
974,"tensor(9.01717503e-05, device='cuda:0')"
975,"tensor(9.44614440e-05, device='cuda:0')"
976,"tensor(9.85593651e-05, device='cuda:0')"
977,"tensor(0.00010243, device='cuda:0')"
978,"tensor(0.00010580, device='cuda:0')"
979,"tensor(0.00010898, device='cuda:0')"
980,"tensor(0.00011196, device='cuda:0')"
981,"tensor(0.00011499, device='cuda:0')"
982,"tensor(0.00011785, device='cuda:0')"
983,"tensor(0.00012058, device='cuda:0')"
984,"tensor(0.00012319, device='cuda:0')"
985,"tensor(0.00012566, device='cuda:0')"
986,"tensor(0.00012799, device='cuda:0')"
987,"tensor(0.00012925, device='cuda:0')"
988,"tensor(0.00013042, device='cuda:0')"
989,"tensor(0.00013143, device='cuda:0')"
990,"tensor(0.00013127, device='cuda:0')"
991,"tensor(0.00013110, device='cuda:0')"
992,"tensor(0.00013082, device='cuda:0')"
993,"tensor(0.00012987, device='cuda:0')"
994,"tensor(0.00012897, device='cuda:0')"
995,"tensor(0.00012806, device='cuda:0')"
996,"tensor(0.00012679, device='cuda:0')"
997,"tensor(0.00012559, device='cuda:0')"
998,"tensor(0.00012443, device='cuda:0')"
999,"tensor(0.00012275, device='cuda:0')"
1000,"tensor(0.00012118, device='cuda:0')"
1001,"tensor(0.00011967, device='cuda:0')"
1002,"tensor(0.00011736, device='cuda:0')"
1003,"tensor(0.00011522, device='cuda:0')"
1004,"tensor(0.00011315, device='cuda:0')"
1005,"tensor(0.00010998, device='cuda:0')"
1006,"tensor(0.00010705, device='cuda:0')"
1007,"tensor(0.00010422, device='cuda:0')"
1008,"tensor(0.00010058, device='cuda:0')"
1009,"tensor(9.72163398e-05, device='cuda:0')"
1010,"tensor(9.40320606e-05, device='cuda:0')"
1011,"tensor(9.06440182e-05, device='cuda:0')"
1012,"tensor(8.75313854e-05, device='cuda:0')"
1013,"tensor(8.46341354e-05, device='cuda:0')"
1014,"tensor(8.13949591e-05, device='cuda:0')"
1015,"tensor(7.84268923e-05, device='cuda:0')"
1016,"tensor(7.56529043e-05, device='cuda:0')"
1017,"tensor(7.20792086e-05, device='cuda:0')"
1018,"tensor(6.88185100e-05, device='cuda:0')"
1019,"tensor(6.57478085e-05, device='cuda:0')"
1020,"tensor(6.22371299e-05, device='cuda:0')"
1021,"tensor(5.90430791e-05, device='cuda:0')"
1022,"tensor(5.60760236e-05, device='cuda:0')"
1023,"tensor(5.29038334e-05, device='cuda:0')"
1024,"tensor(5.00252463e-05, device='cuda:0')"
1025,"tensor(4.73713153e-05, device='cuda:0')"
1026,"tensor(4.44120305e-05, device='cuda:0')"
1027,"tensor(4.17347001e-05, device='cuda:0')"
1028,"tensor(3.92619877e-05, device='cuda:0')"
1029,"tensor(3.66262757e-05, device='cuda:0')"
1030,"tensor(3.42488929e-05, device='cuda:0')"
1031,"tensor(3.20698964e-05, device='cuda:0')"
1032,"tensor(2.95544633e-05, device='cuda:0')"
1033,"tensor(2.73036276e-05, device='cuda:0')"
1034,"tensor(2.52407099e-05, device='cuda:0')"
1035,"tensor(2.27010223e-05, device='cuda:0')"
1036,"tensor(2.04666994e-05, device='cuda:0')"
1037,"tensor(1.84445926e-05, device='cuda:0')"
1038,"tensor(1.62023007e-05, device='cuda:0')"
1039,"tensor(1.42820782e-05, device='cuda:0')"
1040,"tensor(1.26087243e-05, device='cuda:0')"
1041,"tensor(1.09255252e-05, device='cuda:0')"
1042,"tensor(9.52609662e-06, device='cuda:0')"
1043,"tensor(8.35191349e-06, device='cuda:0')"
1044,"tensor(7.11461871e-06, device='cuda:0')"
1045,"tensor(6.13922020e-06, device='cuda:0')"
1046,"tensor(5.36661446e-06, device='cuda:0')"
1047,"tensor(4.65758694e-06, device='cuda:0')"
1048,"tensor(4.18776790e-06, device='cuda:0')"
1049,"tensor(3.91339745e-06, device='cuda:0')"
1050,"tensor(3.82752205e-06, device='cuda:0')"
1051,"tensor(3.95205598e-06, device='cuda:0')"
1052,"tensor(4.25712824e-06, device='cuda:0')"
1053,"tensor(4.79812070e-06, device='cuda:0')"
1054,"tensor(5.48770504e-06, device='cuda:0')"
1055,"tensor(6.30513659e-06, device='cuda:0')"
1056,"tensor(7.36090942e-06, device='cuda:0')"
1057,"tensor(8.51949608e-06, device='cuda:0')"
1058,"tensor(9.77077343e-06, device='cuda:0')"
1059,"tensor(1.14433096e-05, device='cuda:0')"
1060,"tensor(1.32064124e-05, device='cuda:0')"
1061,"tensor(1.50734550e-05, device='cuda:0')"
1062,"tensor(1.74092820e-05, device='cuda:0')"
1063,"tensor(1.97979170e-05, device='cuda:0')"
1064,"tensor(2.22554081e-05, device='cuda:0')"
1065,"tensor(2.51394267e-05, device='cuda:0')"
1066,"tensor(2.80215572e-05, device='cuda:0')"
1067,"tensor(3.09207389e-05, device='cuda:0')"
1068,"tensor(3.41245541e-05, device='cuda:0')"
1069,"tensor(3.72765426e-05, device='cuda:0')"
1070,"tensor(4.03934864e-05, device='cuda:0')"
1071,"tensor(4.35704533e-05, device='cuda:0')"
1072,"tensor(4.66591155e-05, device='cuda:0')"
1073,"tensor(4.96618595e-05, device='cuda:0')"
1074,"tensor(5.27973170e-05, device='cuda:0')"
1075,"tensor(5.58243592e-05, device='cuda:0')"
1076,"tensor(5.87618670e-05, device='cuda:0')"
1077,"tensor(6.20396313e-05, device='cuda:0')"
1078,"tensor(6.51930750e-05, device='cuda:0')"
1079,"tensor(6.82645477e-05, device='cuda:0')"
1080,"tensor(7.17265357e-05, device='cuda:0')"
1081,"tensor(7.50484542e-05, device='cuda:0')"
1082,"tensor(7.82784628e-05, device='cuda:0')"
1083,"tensor(8.16837419e-05, device='cuda:0')"
1084,"tensor(8.49394928e-05, device='cuda:0')"
1085,"tensor(8.80744046e-05, device='cuda:0')"
1086,"tensor(9.06775167e-05, device='cuda:0')"
1087,"tensor(9.31462782e-05, device='cuda:0')"
1088,"tensor(9.54424904e-05, device='cuda:0')"
1089,"tensor(9.73483839e-05, device='cuda:0')"
1090,"tensor(9.91487468e-05, device='cuda:0')"
1091,"tensor(0.00010083, device='cuda:0')"
1092,"tensor(0.00010225, device='cuda:0')"
1093,"tensor(0.00010360, device='cuda:0')"
1094,"tensor(0.00010487, device='cuda:0')"
1095,"tensor(0.00010636, device='cuda:0')"
1096,"tensor(0.00010779, device='cuda:0')"
1097,"tensor(0.00010919, device='cuda:0')"
1098,"tensor(0.00011083, device='cuda:0')"
1099,"tensor(0.00011241, device='cuda:0')"
1100,"tensor(0.00011394, device='cuda:0')"
1101,"tensor(0.00011508, device='cuda:0')"
1102,"tensor(0.00011617, device='cuda:0')"
1103,"tensor(0.00011719, device='cuda:0')"
1104,"tensor(0.00011788, device='cuda:0')"
1105,"tensor(0.00011855, device='cuda:0')"
1106,"tensor(0.00011917, device='cuda:0')"
