,0
387,0.02822699
388,0.03650516
389,0.02786203
390,0.02240621
391,0.036035497
392,0.025361946
393,0.023474662
394,0.025070436
395,0.031085635
396,0.022755247
397,0.03311315
398,0.015696228
399,0.020892967
400,0.025613379
401,0.03155478
402,0.02702338
403,0.029592557
404,0.013016086
405,0.018602265
406,0.031974252
407,0.021242965
408,0.014915103
409,0.04462897
410,0.02607766
411,0.0252656
412,0.04013643
413,0.021576207
414,0.010913086
415,0.046559293
416,0.018619394
417,0.01219404
418,0.04605388
419,0.020803807
420,0.024327831
421,0.0358479
422,0.022343464
423,0.010487336
424,0.03685907
425,0.024947822
426,0.014490885
427,0.040221423
428,0.022489062
429,0.009368754
430,0.037839025
431,0.021835791
432,0.017787203
433,0.037852816
434,0.02447865
435,0.007800945
436,0.042256903
437,0.020319648
438,0.013840219
439,0.033687763
440,0.026635068
441,0.014173554
442,0.042162437
443,0.0207156
444,0.01935557
445,0.03432416
446,0.02699293
447,0.013392922
448,0.023804283
449,0.019095048
450,0.012998247
451,0.033728812
452,0.019825334
453,0.02369297
454,0.020686433
455,0.01394098
456,0.017377848
457,0.013632433
458,0.023315031
459,0.013299263
460,0.026253583
461,0.008501099
462,0.015987966
463,0.018294442
464,0.0286882
465,0.015225953
466,0.025119824
467,0.010321862
468,0.036205355
469,0.018246844
470,0.019362029
471,0.0100476025
472,0.019364804
473,0.021990117
474,0.020402309
475,0.022793368
476,0.019458354
477,0.017690066
478,0.02588287
479,0.019154416
480,0.023556571
481,0.016876483
482,0.007033177
483,0.018598199
484,0.023115873
485,0.027285127
486,0.020891163
487,0.021481968
488,0.015764337
489,0.025761338
490,0.01708745
491,0.030246492
492,0.039587628
493,0.013937025
494,0.01397312
495,0.042547192
496,0.019252643
497,0.040807776
498,0.031293046
499,0.020391017
500,0.04648928
501,0.02451563
502,0.016117306
503,0.04677132
504,0.024984129
505,0.017689899
506,0.046719573
507,0.023582142
508,0.01566161
509,0.020434609
510,0.046994116
511,0.021969417
512,0.028249979
513,0.017029686
514,0.023922998
515,0.04001741
516,0.021218438
517,0.032023568
518,0.021568391
519,0.025227997
520,0.02418187
521,0.034699164
522,0.020840509
523,0.033088442
524,0.020012265
525,0.036271665
526,0.02061679
527,0.038244016
528,0.022102395
529,0.035185207
530,0.024731701
531,0.034378577
532,0.024072384
533,0.03448119
534,0.02798462
535,0.03433454
536,0.02680808
537,0.024407307
538,0.023182258
539,0.031014722
540,0.030128354
541,0.034457777
542,0.02244474
543,0.032019623
544,0.026901783
545,0.036286134
546,0.029782463
547,0.03351037
548,0.024174772
549,0.03379714
550,0.033994075
551,0.0384248
552,0.035940606
553,0.036467504
554,0.016388627
555,0.054683324
556,0.01670179
557,0.038351595
558,0.015800096
559,0.0371768
560,0.026769899
561,0.035905197
562,0.019570775
563,0.039111216
564,0.017892491
565,0.04220247
566,0.016765475
567,0.031187057
568,0.021760669
569,0.035125505
570,0.016134543
571,0.01795246
572,0.038272347
573,0.02559634
574,0.024299394
575,0.04742629
576,0.017155379
577,0.022571169
578,0.028714892
579,0.029003588
580,0.017721333
581,0.021200169
582,0.017732456
583,0.029648896
584,0.020892944
585,0.02399147
586,0.024107754
587,0.022611152
588,0.019262686
589,0.021868195
590,0.02214354
591,0.02251572
592,0.022762213
593,0.021976111
594,0.025386797
595,0.022943525
596,0.01941601
597,0.032254476
598,0.019993925
599,0.022819303
600,0.027676051
601,0.024676032
602,0.020706182
603,0.03418894
604,0.022433622
605,0.024047462
606,0.026628552
607,0.018619524
608,0.020758733
609,0.036038544
610,0.020236593
611,0.023929222
612,0.02799938
613,0.024830826
614,0.020526668
615,0.037662562
616,0.012940661
617,0.021165805
618,0.019327171
619,0.026198082
620,0.018587539
621,0.025575804
622,0.017434837
623,0.02584253
624,0.017682627
625,0.025872622
626,0.017602213
627,0.024359636
628,0.013630189
629,0.023781192
630,0.018741956
631,0.029673604
632,0.016548282
633,0.031052355
634,0.014942014
635,0.031112162
636,0.013567962
637,0.028953047
638,0.026722077
639,0.031398624
640,0.019410364
641,0.03911076
642,0.01735279
643,0.027503014
644,0.034834545
645,0.034402348
646,0.01634413
647,0.035287682
648,0.020079542
649,0.030828908
650,0.034604523
651,0.034870528
652,0.012817571
653,0.03951413
654,0.024867002
655,0.029673783
656,0.036343075
657,0.03962326
658,0.017485209
659,0.0447664
660,0.024238829
661,0.02672964
662,0.030455785
663,0.038061198
664,0.018443469
665,0.039810617
666,0.026880505
667,0.030558255
668,0.049251992
669,0.035613555
670,0.021365408
671,0.029635346
672,0.016244808
673,0.024823802
674,0.041086636
675,0.032256987
676,0.027639473
677,0.04336783
678,0.032176305
679,0.029016178
680,0.032728963
681,0.02830922
682,0.03533382
683,0.0390651
684,0.02830714
685,0.021705756
686,0.03160012
687,0.028873205
688,0.02548115
689,0.030256886
690,0.03636192
691,0.035150662
692,0.03177365
693,0.01141023
694,0.022783674
695,0.058681585
696,0.012898696
697,0.020622559
698,0.058620717
699,0.028760467
700,0.02268108
701,0.059269764
702,0.018206572
703,0.048710566
704,0.036460273
705,0.03065995
706,0.037296265
707,0.047157306
708,0.0089480765
709,0.038924348
710,0.03106474
711,0.015248142
712,0.04833702
713,0.020555722
714,0.03971536
715,0.030054605
716,0.037087746
717,0.01563182
718,0.039125767
719,0.012813989
720,0.03493373
721,0.019903673
722,0.03920711
723,0.015194676
724,0.03943228
725,0.014479641
726,0.0372848
727,0.017018259
728,0.03977179
729,0.014005377
730,0.04138543
731,0.012399901
732,0.041155245
733,0.016004309
734,0.038822565
735,0.017630037
736,0.041081414
737,0.015537351
738,0.03942835
739,0.020407585
740,0.03361766
741,0.04994396
742,0.025612885
743,0.029331893
744,0.055777
745,0.027533043
746,0.026978524
747,0.05077885
748,0.027034704
749,0.030962795
750,0.049150992
751,0.018003596
752,0.02726891
753,0.05054439
754,0.02698828
755,0.024381101
756,0.04838118
757,0.025369504
758,0.026533298
759,0.048330955
760,0.0228424
761,0.02106112
762,0.041988507
763,0.025980953
764,0.024860248
765,0.04894416
766,0.021391002
767,0.02557519
768,0.041082155
769,0.028340334
770,0.024041621
771,0.04760316
772,0.023557343
773,0.02384204
774,0.04382872
775,0.031062363
776,0.020377146
777,0.04359277
778,0.027257029
779,0.02760269
780,0.039510716
781,0.03547846
782,0.015707724
783,0.047344893
784,0.028132189
785,0.02917462
786,0.04181729
787,0.035737652
788,0.015356333
789,0.045761723
790,0.024439707
791,0.031279735
792,0.03990632
793,0.031148428
794,0.01573408
795,0.04917456
796,0.026808245
797,0.029015282
798,0.033887986
799,0.031325642
800,0.021495746
801,0.035834376
802,0.01812918
803,0.034318
804,0.024508795
805,0.024056094
806,0.028902125
807,0.028707083
808,0.010400936
809,0.02996898
810,0.02248649
811,0.02116992
812,0.026814153
813,0.029424462
814,0.008912341
815,0.033860918
816,0.019135283
817,0.026881
818,0.031838067
819,0.030351065
820,0.010522357
821,0.03977475
822,0.014023642
823,0.010532423
824,0.02210884
825,0.037923858
826,0.027694881
827,0.020750798
828,0.010706128
829,0.03563738
830,0.018817844
831,0.029186143
832,0.012174838
833,0.026844805
834,0.024686025
835,0.02898125
836,0.029016035
