,0
663,0.013566322
664,0.013484899
665,0.013592365
666,0.013531236
667,0.0135190515
668,0.013227475
669,0.013347088
670,0.013009632
671,0.012713467
672,0.01224644
673,0.012141905
674,0.011653819
675,0.011548595
676,0.011519398
677,0.01114196
678,0.0110427
679,0.010860907
680,0.0106343115
681,0.010338012
682,0.009881147
683,0.009550015
684,0.009013427
685,0.0087028425
686,0.008215367
687,0.0077805375
688,0.0074127503
689,0.0070903525
690,0.0067514996
691,0.0063213217
692,0.0059530213
693,0.005550156
694,0.0051648165
695,0.0047962717
696,0.004461632
697,0.0041450923
698,0.0038841548
699,0.0035820596
700,0.0033829017
701,0.0031101403
702,0.0029120287
703,0.002762549
704,0.0026601362
705,0.002610077
706,0.0026042673
707,0.0026008668
708,0.002614096
709,0.002668294
710,0.0027357
711,0.0028150654
712,0.0029939164
713,0.0031201614
714,0.0034337991
715,0.0036006318
716,0.0037772874
717,0.004113803
718,0.0041769277
719,0.004514544
720,0.004660733
721,0.005107555
722,0.005434919
723,0.0054544825
724,0.0059043826
725,0.0060518384
726,0.006287801
727,0.006361437
728,0.006542988
729,0.006156852
730,0.0066163195
731,0.0067556496
732,0.0065160147
733,0.00640056
734,0.0065438994
735,0.006484192
736,0.006863073
737,0.0067571294
738,0.006642622
739,0.006668049
740,0.0066257217
741,0.0066353832
742,0.0067614485
743,0.00671558
744,0.006617282
745,0.0063995346
746,0.006060519
747,0.0060206074
748,0.0061097792
749,0.005880871
750,0.0056275316
751,0.0054764124
752,0.0052515524
753,0.005089994
754,0.0049894433
755,0.0048565064
756,0.004711211
757,0.0045706537
758,0.0044759745
759,0.0043214643
760,0.0041858274
761,0.0041129463
762,0.0040123635
763,0.0039636493
764,0.003929566
765,0.0038943528
766,0.0038587993
767,0.0038310853
768,0.0038438798
769,0.0038690818
770,0.0039697057
771,0.003991978
772,0.0041195517
773,0.0042162165
774,0.0043770713
775,0.004422639
776,0.004701523
777,0.0048707332
778,0.0052557723
779,0.005538559
780,0.006122815
781,0.0061203446
782,0.00658042
783,0.0069892076
784,0.0074940776
785,0.007703927
786,0.008313865
787,0.008610039
788,0.0090634655
789,0.009464256
790,0.010057974
791,0.010801787
792,0.011082201
793,0.011407602
794,0.011901433
795,0.012112176
796,0.011772238
797,0.0124818
798,0.012829203
799,0.013166062
800,0.013381338
801,0.013384251
802,0.013513268
803,0.0130487
804,0.013163401
805,0.013101134
806,0.013123625
807,0.0131427925
808,0.013056908
809,0.013111721
810,0.013165298
811,0.012812687
812,0.012811582
813,0.012522867
814,0.012236407
815,0.012074735
816,0.011581688
817,0.011348238
818,0.011106568
819,0.010909058
820,0.010465052
821,0.011098035
822,0.010221644
823,0.010484571
824,0.009750443
825,0.009388628
826,0.008637748
827,0.007868334
828,0.0073971655
829,0.0070655267
830,0.0066921157
831,0.0062171067
832,0.0061048786
833,0.0056003337
834,0.005219174
835,0.0049505117
836,0.004823183
837,0.0046688737
838,0.004431097
839,0.0040297997
840,0.0036783572
841,0.0034320662
842,0.0031852736
843,0.0030317625
844,0.0029412478
845,0.002837242
846,0.002784634
847,0.0027728674
848,0.002782878
849,0.0028115127
850,0.0029058692
851,0.0030720232
852,0.003173951
853,0.0031917803
854,0.0033260614
855,0.0035065429
856,0.0038680923
857,0.004069262
858,0.004182072
859,0.0044917343
860,0.004869684
861,0.0051587196
862,0.00545242
863,0.005579357
864,0.0057482985
865,0.0056091645
866,0.0058423528
867,0.0058113365
868,0.0059284493
869,0.0060867746
870,0.005755247
871,0.0057587717
872,0.0057568774
873,0.0057806326
874,0.0057770927
875,0.005746203
876,0.005534847
877,0.0054905163
878,0.0056377104
879,0.0059249448
880,0.005620039
881,0.0055225147
882,0.0053968728
883,0.0053856736
884,0.0054319324
885,0.005497195
886,0.0049770516
887,0.0049294
888,0.0049862647
889,0.005031546
890,0.0049175816
891,0.0047309166
892,0.0043868176
893,0.0042866715
894,0.004172924
895,0.0040801787
896,0.003979912
897,0.004029031
898,0.0040784944
899,0.004099782
900,0.0040552644
901,0.003986431
902,0.0041319104
903,0.0041437102
904,0.004186495
905,0.0040642642
906,0.004153987
907,0.0041387086
908,0.0041165864
909,0.004095986
910,0.0040725544
911,0.0040772376
912,0.004122838
913,0.0041655973
914,0.0042830734
915,0.0043640826
916,0.004367932
917,0.004332205
918,0.0043891575
919,0.0047233235
920,0.0051369644
921,0.0054417485
922,0.005709886
923,0.0056729554
924,0.0060030725
925,0.0065456536
926,0.00689564
927,0.0073994803
928,0.007902803
929,0.008158799
930,0.008790141
931,0.008927067
932,0.009229803
933,0.009645125
934,0.010316763
935,0.010464764
936,0.010700084
937,0.010882591
938,0.010846649
939,0.011177659
940,0.011709416
941,0.012216826
942,0.011834424
943,0.01201394
944,0.0121886665
945,0.012608043
946,0.012615395
947,0.012547434
948,0.012690877
949,0.011906769
950,0.011981196
951,0.01207644
952,0.01210704
953,0.012103958
954,0.012149297
955,0.011964055
956,0.011838733
957,0.011548318
958,0.011264119
959,0.011174086
960,0.011139073
961,0.010926395
962,0.010612135
963,0.010322243
964,0.010235854
965,0.009770469
966,0.009357309
967,0.008793745
968,0.009189621
969,0.008266829
970,0.007582354
971,0.0070450148
972,0.0066145095
973,0.0061872606
974,0.005738442
975,0.0053358786
976,0.0049633505
977,0.0046415296
978,0.0043525067
979,0.0040090736
980,0.0037450823
981,0.003508666
982,0.003262653
983,0.003018379
984,0.0027973265
985,0.002589702
986,0.0024047047
987,0.0022558365
988,0.0021363692
