,0
291,0.0038862855
292,0.0037571676
293,0.003748228
294,0.0038880338
295,0.0041307886
296,0.004496944
297,0.0049529807
298,0.0054993737
299,0.013417069
300,0.014357075
301,0.0153586455
302,0.01648858
303,0.017539324
304,0.018463248
305,0.01934745
306,0.020411009
307,0.021333218
308,0.021990333
309,0.022633584
310,0.023240784
311,0.023667987
312,0.023999661
313,0.024299674
314,0.024551274
315,0.024628742
316,0.02470638
317,0.02463087
318,0.024343226
319,0.024011265
320,0.023582485
321,0.023075156
322,0.022496656
323,0.02176886
324,0.020970672
325,0.020182393
326,0.018993791
327,0.018031212
328,0.01694611
329,0.015741736
330,0.01449275
331,0.013283556
332,0.012112268
333,0.010963654
334,0.009853149
335,0.0088374745
336,0.007919318
337,0.007042469
338,0.006255267
339,0.0056256996
340,0.005068842
341,0.0046716155
342,0.0043653185
343,0.004203258
344,0.004151135
345,0.0041809375
346,0.0044468753
347,0.0047968533
348,0.005249392
349,0.005800271
350,0.006508452
351,0.0073742787
352,0.008318434
353,0.009318593
354,0.010379865
355,0.011585753
356,0.012927018
357,0.014281912
358,0.015674872
359,0.017105324
360,0.01857478
361,0.020106679
362,0.021690926
363,0.023239046
364,0.024783995
365,0.026127249
366,0.027451567
367,0.028718188
368,0.029784014
369,0.030682104
370,0.031449497
371,0.0319918
372,0.03236143
373,0.03264026
374,0.032932352
375,0.033219907
376,0.033222064
377,0.03302171
378,0.032766927
379,0.0318823
380,0.031143745
381,0.030330151
382,0.029488238
383,0.02859945
384,0.02754135
385,0.026375039
386,0.025231788
387,0.023932176
388,0.022494772
389,0.021000465
390,0.019463625
391,0.017939314
392,0.016425833
393,0.014953284
394,0.013588539
395,0.0123249395
396,0.011108624
397,0.009903788
398,0.008713318
399,0.0077830725
400,0.006911097
401,0.006097353
402,0.005400978
403,0.004848643
404,0.0044357595
405,0.004148153
406,0.0039961217
407,0.0039699026
408,0.0040530977
409,0.004274173
410,0.0046370286
411,0.005127869
412,0.005737342
413,0.0064471415
414,0.007245451
415,0.008087782
416,0.009060374
417,0.01006961
418,0.011145679
419,0.012355113
420,0.01357009
421,0.014784323
422,0.016038604
423,0.017316515
424,0.018499661
425,0.019744417
426,0.020948732
427,0.022052955
428,0.023127059
429,0.024075892
430,0.024870582
431,0.025555788
432,0.026203262
433,0.0267843
434,0.027117753
435,0.027330507
436,0.027583625
437,0.027892578
438,0.02801072
439,0.027970716
440,0.027719196
441,0.02728633
442,0.026769655
443,0.026186254
444,0.025533788
445,0.024757285
446,0.023871541
447,0.022973664
448,0.022054322
449,0.021074977
450,0.019867176
451,0.018588405
452,0.017300576
453,0.015936477
454,0.014524961
455,0.01318541
456,0.011926117
457,0.010715769
458,0.0096034035
459,0.008564148
460,0.0075800964
461,0.0067145573
462,0.0059514097
463,0.0052854577
464,0.0047292425
465,0.004300783
466,0.0040034484
467,0.0038237188
468,0.0037555043
469,0.0037908822
470,0.003952898
471,0.004249843
472,0.004661018
473,0.0051924787
474,0.005833383
475,0.006553397
476,0.0073835915
477,0.008303499
478,0.009291833
479,0.010319567
480,0.011536931
481,0.012794699
482,0.014086037
483,0.015379266
484,0.016699322
485,0.01808233
486,0.019585881
487,0.02097539
488,0.022154186
489,0.023368308
490,0.024529615
491,0.025442192
492,0.026202511
493,0.026888985
494,0.027409554
495,0.027787045
496,0.028215345
497,0.028608916
498,0.028740646
499,0.02890714
500,0.028713021
501,0.02840495
502,0.027953852
503,0.027493445
504,0.026951091
505,0.026362568
506,0.025678227
507,0.024814537
508,0.023843497
509,0.02291433
510,0.021810392
511,0.020690108
512,0.019421933
513,0.018106136
514,0.01677986
515,0.0155171165
516,0.014234898
517,0.012965002
518,0.011780222
519,0.010660632
520,0.009604483
521,0.008601863
522,0.0076557016
523,0.006829502
524,0.0060891057
525,0.005442957
526,0.0048919474
527,0.0044865864
528,0.0041602496
529,0.003923931
530,0.0038039566
531,0.0037903707
532,0.003883164
533,0.004095256
534,0.0044342796
535,0.004875985
536,0.0054127467
537,0.006055183
538,0.0068003107
539,0.0075943014
540,0.008428088
541,0.009341563
542,0.010322118
543,0.011373452
544,0.012476523
545,0.013561986
546,0.014633521
547,0.015725562
548,0.016791338
549,0.017784137
550,0.018807003
551,0.019811418
552,0.020755967
553,0.02158295
554,0.022288116
555,0.022856437
556,0.0234087
557,0.023933575
558,0.02433228
559,0.024616003
560,0.024851888
561,0.024984377
562,0.025010945
563,0.025032299
564,0.02495482
565,0.024674552
566,0.024301209
567,0.02381867
568,0.02325051
569,0.02254163
570,0.021839216
571,0.020984441
572,0.020276645
573,0.019204669
574,0.018352661
575,0.01713845
576,0.015985899
577,0.0148761785
578,0.013765925
579,0.012441506
580,0.011406473
581,0.010327437
582,0.009312395
583,0.008339195
584,0.0074486374
585,0.00664708
586,0.005931945
587,0.005319586
588,0.004813654
589,0.0043825507
590,0.004092271
591,0.0038862864
592,0.0037571688
593,0.0037482288
594,0.0038880347
595,0.004130789
596,0.0044969446
597,0.0049529816
598,0.005499375
599,0.013417071
600,0.014357077
601,0.015358649
602,0.016488582
603,0.017539324
604,0.01846325
605,0.019347452
606,0.020411009
607,0.021333218
608,0.021990333
609,0.022633584
610,0.023240784
611,0.023667987
612,0.023999665
613,0.024299677
614,0.024551278
615,0.024628742
616,0.02470638
617,0.02463087
618,0.024343226
619,0.024011265
620,0.023582485
621,0.02307516
622,0.022496657
623,0.02176886
624,0.020970674
625,0.020182393
626,0.018993791
627,0.018031213
628,0.01694611
629,0.015741738
630,0.01449275
631,0.013283556
632,0.012112268
633,0.010963655
634,0.009853149
635,0.0088374745
636,0.007919318
637,0.0070424695
638,0.006255267
639,0.0056256996
640,0.005068842
641,0.0046716165
642,0.0043653185
643,0.0042032585
644,0.004151135
645,0.0041809375
646,0.0044468753
647,0.004796854
648,0.0052493922
649,0.005800271
650,0.006508452
651,0.00737428
652,0.008318434
653,0.009318593
654,0.010379865
655,0.011585753
656,0.01292702
657,0.014281912
658,0.015674872
659,0.017105324
660,0.01857478
661,0.020106679
662,0.021690926
663,0.023239046
664,0.024783995
665,0.026127253
666,0.027451567
667,0.028718188
668,0.029784014
669,0.030682104
670,0.031449504
671,0.0319918
672,0.03236143
673,0.03264026
674,0.032932352
675,0.033219907
676,0.033222064
677,0.03302171
678,0.032766927
679,0.0318823
680,0.031143745
681,0.030330155
682,0.029488238
683,0.02859945
684,0.027541349
685,0.026375039
686,0.025231788
687,0.023932176
688,0.022494772
689,0.021000465
690,0.019463625
691,0.017939314
692,0.016425835
693,0.014953284
694,0.013588541
695,0.0123249395
696,0.011108622
697,0.009903788
698,0.008713319
699,0.0077830725
700,0.006911097
701,0.006097353
702,0.005400978
703,0.004848643
704,0.004435759
705,0.0041481536
706,0.0039961217
707,0.0039699026
708,0.0040530977
709,0.004274174
710,0.0046370286
711,0.005127869
712,0.005737342
713,0.0064471415
714,0.007245451
715,0.008087782
716,0.009060374
717,0.01006961
718,0.011145679
719,0.012355113
720,0.013570092
721,0.014784323
722,0.016038604
723,0.017316515
724,0.018499661
725,0.019744417
726,0.020948729
727,0.022052955
728,0.023127059
729,0.024075896
730,0.024870582
731,0.025555788
732,0.026203256
733,0.0267843
734,0.027117753
735,0.027330507
736,0.027583629
737,0.027892578
738,0.02801072
739,0.027970716
740,0.027719196
741,0.02728633
742,0.026769655
743,0.026186254
744,0.025533788
745,0.024757283
746,0.023871541
747,0.022973664
748,0.022054322
749,0.021074977
750,0.019867176
751,0.018588405
752,0.017300572
753,0.015936477
754,0.014524962
755,0.013185408
756,0.011926117
757,0.010715769
758,0.0096034035
759,0.008564149
760,0.0075800973
761,0.0067145578
762,0.0059514097
763,0.0052854577
764,0.004729243
765,0.004300783
766,0.0040034484
767,0.0038237188
768,0.0037555043
769,0.003790882
770,0.0039528976
771,0.0042498424
772,0.004661018
773,0.0051924787
774,0.005833383
775,0.006553397
776,0.007383591
777,0.008303499
778,0.009291833
779,0.010319567
780,0.011536931
781,0.012794699
782,0.014086037
783,0.015379266
784,0.016699322
785,0.01808233
786,0.019585881
787,0.02097539
788,0.022154186
789,0.023368308
790,0.024529615
791,0.025442192
792,0.026202511
793,0.026888985
794,0.027409554
795,0.027787045
796,0.028215345
797,0.028608916
798,0.028740646
799,0.02890714
800,0.02871302
801,0.02840495
802,0.027953852
803,0.027493445
804,0.026951091
805,0.026362568
806,0.025678227
807,0.024814537
808,0.023843497
809,0.02291433
810,0.021810394
811,0.020690106
812,0.019421933
813,0.018106136
814,0.01677986
815,0.0155171165
816,0.014234897
817,0.012965002
818,0.011780222
819,0.010660632
820,0.009604483
821,0.008601863
822,0.0076557016
823,0.006829503
824,0.0060891057
825,0.005442957
826,0.0048919474
827,0.0044865864
828,0.0041602496
829,0.003923931
830,0.0038039566
831,0.0037903707
832,0.003883164
833,0.0040952563
834,0.004434279
835,0.004875985
836,0.0054127467
837,0.006055183
838,0.0068003107
839,0.0075943014
840,0.008428088
841,0.009341563
842,0.010322118
843,0.011373452
844,0.012476523
845,0.013561986
846,0.014633521
847,0.015725562
848,0.01679134
849,0.017784137
850,0.018807003
851,0.019811418
852,0.020755967
853,0.02158295
854,0.022288116
855,0.022856437
856,0.0234087
857,0.023933575
858,0.02433228
859,0.024616003
860,0.024851888
861,0.024984377
862,0.025010945
863,0.025032299
864,0.02495482
865,0.024674552
866,0.024301209
867,0.02381867
868,0.02325051
869,0.02254163
870,0.021839216
871,0.020984443
872,0.020276645
873,0.019204669
874,0.018352661
875,0.01713845
876,0.015985899
877,0.01487618
878,0.013765925
879,0.012441506
880,0.011406473
881,0.010327437
882,0.009312395
883,0.008339194
884,0.0074486374
885,0.00664708
886,0.005931945
887,0.005319586
888,0.0048136534
889,0.0043825493
890,0.0040922714
891,0.0038862864
892,0.0037571688
893,0.003748228
894,0.0038880354
895,0.004130789
896,0.0044969446
897,0.0049529816
898,0.005499375
899,0.013417071
900,0.014357077
901,0.015358648
902,0.016488582
903,0.017539324
904,0.01846325
905,0.019347452
906,0.020411009
907,0.021333218
908,0.021990333
909,0.022633584
910,0.023240784
911,0.023667987
912,0.023999665
913,0.024299677
914,0.024551278
915,0.024628742
916,0.02470638
917,0.02463087
918,0.024343226
919,0.024011265
920,0.023582485
921,0.02307516
922,0.022496657
923,0.02176886
924,0.020970674
925,0.020182393
926,0.018993791
927,0.018031212
928,0.01694611
929,0.015741736
930,0.01449275
931,0.013283556
932,0.012112269
933,0.010963655
934,0.009853149
935,0.0088374745
936,0.007919318
937,0.0070424695
938,0.006255267
939,0.0056256996
940,0.005068842
941,0.004671616
942,0.0043653185
943,0.004203258
944,0.004151135
945,0.0041809375
946,0.0044468753
947,0.004796854
948,0.0052493922
949,0.005800271
950,0.006508452
951,0.0073742787
952,0.008318434
953,0.009318593
954,0.010379865
955,0.011585753
956,0.01292702
957,0.014281912
958,0.015674872
959,0.017105324
960,0.01857478
961,0.020106679
962,0.021690926
963,0.023239046
964,0.024783995
965,0.026127253
966,0.027451567
967,0.028718188
968,0.029784014
969,0.030682104
970,0.031449504
971,0.0319918
972,0.032361433
973,0.03264026
974,0.032932352
975,0.033219907
976,0.033222064
977,0.03302171
978,0.032766927
979,0.0318823
980,0.031143745
981,0.030330151
982,0.029488238
983,0.02859945
984,0.027541349
985,0.026375039
986,0.025231788
987,0.023932176
988,0.022494772
989,0.021000465
990,0.019471841
991,0.01795356
992,0.0164462
993,0.014979729
994,0.013621897
995,0.012367292
996,0.011161253
997,0.00996715
998,0.00878691
