,0
174,0.033488393
175,0.033830445
176,0.034204155
177,0.03454749
178,0.034842253
179,0.035040647
180,0.035314802
181,0.035597347
182,0.035783354
183,0.03585199
184,0.035925366
185,0.03606915
186,0.03616405
187,0.036254995
188,0.03632876
189,0.036389187
190,0.036388006
191,0.03640365
192,0.036402684
193,0.036415275
194,0.03639523
195,0.03629609
196,0.03620805
197,0.03606396
198,0.035941925
199,0.035841927
200,0.035714164
201,0.03550858
202,0.035241157
203,0.034970995
204,0.034771767
205,0.034503024
206,0.034130428
207,0.0336777
208,0.033235114
209,0.03275093
210,0.032264154
211,0.031820502
212,0.03141665
213,0.030997658
214,0.03060379
215,0.030257909
216,0.0299365
217,0.029630264
218,0.029376775
219,0.02912976
220,0.028947938
221,0.028804528
222,0.028684026
223,0.028535593
224,0.028399158
225,0.028448602
226,0.028425727
227,0.028504398
228,0.028508212
229,0.028677896
230,0.028854849
231,0.029081069
232,0.029304318
233,0.029543646
234,0.029885441
235,0.030293414
236,0.030643113
237,0.031172778
238,0.031592265
239,0.032029223
240,0.03250157
241,0.032980908
242,0.03347812
243,0.033846408
244,0.034320205
245,0.034773655
246,0.03515182
247,0.035395086
248,0.035764497
249,0.03613506
250,0.036481187
251,0.036832105
252,0.037133
253,0.037372593
254,0.03747946
255,0.03783117
256,0.038044486
257,0.038183972
258,0.03860297
259,0.03891627
260,0.03899712
261,0.03908181
262,0.039049234
263,0.03885652
264,0.03893564
265,0.038848575
266,0.03878247
267,0.038790323
268,0.038564045
269,0.03825917
270,0.0379327
271,0.0376335
272,0.037182298
273,0.03669129
274,0.036235895
275,0.035761707
276,0.0353118
277,0.034869857
278,0.03442596
279,0.033997715
280,0.03361189
281,0.033288904
282,0.032977913
283,0.032647725
284,0.03230424
285,0.03201133
286,0.031733193
287,0.031478394
288,0.031261344
289,0.0310475
290,0.030893678
291,0.030814454
292,0.030751433
293,0.030676778
294,0.030649053
295,0.030689754
296,0.030789496
297,0.030898215
298,0.03103741
299,0.03122238
300,0.031470735
301,0.031724926
302,0.03197521
303,0.03225474
304,0.03255121
305,0.03280486
306,0.033040114
307,0.03332617
308,0.033600327
309,0.03384114
310,0.03407938
311,0.03430421
312,0.034510083
313,0.034742787
314,0.034905273
315,0.03497171
316,0.03504459
317,0.035149764
318,0.035186302
319,0.03524071
320,0.035193052
321,0.03525371
322,0.035281405
323,0.035284545
324,0.035275333
325,0.035221968
326,0.035177212
327,0.03515847
328,0.035111293
329,0.035051547
330,0.0350044
331,0.034832854
332,0.034589127
333,0.034330577
334,0.03407423
335,0.033729557
336,0.03326987
337,0.032807417
338,0.032338906
339,0.031854514
340,0.031405445
341,0.030977212
342,0.030542579
343,0.030079922
344,0.02960342
345,0.029267658
346,0.028989598
347,0.028752152
348,0.02855604
349,0.028369665
350,0.028184673
351,0.02804221
352,0.027906833
353,0.027789097
354,0.027727693
355,0.027729837
356,0.027745621
357,0.02780811
358,0.027915206
359,0.02809621
360,0.028315322
361,0.028565254
362,0.028871676
363,0.029207394
364,0.029555157
365,0.029966507
366,0.030419331
367,0.030891024
368,0.031386442
369,0.03190572
370,0.03239127
371,0.032901704
372,0.033377405
373,0.033848587
374,0.03432455
375,0.034790367
376,0.03517672
377,0.035505265
378,0.03583317
379,0.03616747
380,0.036341365
381,0.036735598
382,0.037052654
383,0.037469804
384,0.03774558
385,0.03800755
386,0.038331404
387,0.03859853
388,0.038803548
389,0.03894093
390,0.039020605
391,0.0391177
392,0.03923271
393,0.039320927
394,0.039349813
395,0.03930108
396,0.039214972
397,0.039152164
398,0.03900147
399,0.0388193
400,0.038681835
401,0.038489137
402,0.038207635
403,0.03785479
404,0.0374419
405,0.036967255
406,0.036423963
407,0.035847135
408,0.035306133
409,0.034827482
410,0.03436188
411,0.03393235
412,0.033540513
413,0.03317504
414,0.032860227
415,0.032584634
416,0.032311104
417,0.032053284
418,0.031824403
419,0.031653926
420,0.031524595
421,0.031417064
422,0.03135897
423,0.031330828
424,0.031325683
425,0.03137515
426,0.03147141
427,0.03159927
428,0.03178088
429,0.031996798
430,0.032264005
431,0.0325375
432,0.032836232
433,0.03316406
434,0.03347567
435,0.033817865
436,0.034191754
437,0.034535322
438,0.0348304
439,0.035029266
440,0.035303753
441,0.035586618
442,0.03577305
443,0.035842113
444,0.035915826
445,0.03605991
446,0.036154974
447,0.036245834
448,0.036319546
449,0.036380023
450,0.036378887
451,0.036394548
452,0.036393557
453,0.03640619
454,0.036386255
455,0.03628711
456,0.036198955
457,0.036054708
458,0.035932615
459,0.03583257
460,0.0357047
461,0.03549899
462,0.03523146
463,0.0349612
464,0.034761913
465,0.03449318
466,0.0341204
467,0.033667486
468,0.033224616
469,0.032740176
470,0.032253105
471,0.031809177
472,0.03140505
473,0.0309857
474,0.030591449
475,0.030245177
476,0.029923394
477,0.029616809
478,0.029362986
479,0.029115606
480,0.028933253
481,0.028789489
482,0.02866868
483,0.028519956
484,0.028383298
485,0.028432114
486,0.028408967
487,0.028487291
488,0.028490968
489,0.028660279
490,0.028836865
491,0.029062819
492,0.029285818
493,0.029524941
494,0.029866405
495,0.030274097
496,0.03062368
497,0.031153154
498,0.031572513
