,0
534,0.0026884489
535,0.0024800487
536,0.0022639045
537,0.002056427
538,0.0018593458
539,0.0016787426
540,0.0015253561
541,0.001379548
542,0.00122076
543,0.001070196
544,0.0009441252
545,0.000839057
546,0.00073351746
547,0.000645736
548,0.00057391793
549,0.0005199144
550,0.00049760734
551,0.00048746628
552,0.00048571403
553,0.0005094407
554,0.000555141
555,0.0006208729
556,0.0007079005
557,0.00080921495
558,0.0009322299
559,0.0010770506
560,0.0012154024
561,0.0013905861
562,0.0016021098
563,0.0018313135
564,0.0020772014
565,0.0022969965
566,0.0025167838
567,0.0028034777
568,0.0030881031
569,0.003333167
570,0.0035789364
571,0.0038059184
572,0.0040213815
573,0.0042070537
574,0.0043161134
575,0.004330138
576,0.0043525104
577,0.004364019
578,0.004357827
579,0.0043433555
580,0.0043152347
581,0.0042890282
582,0.0042849593
583,0.0042821425
584,0.0042719804
585,0.0042239535
586,0.0041807652
587,0.0041272454
588,0.004051178
589,0.003990684
590,0.003946125
591,0.0038724712
592,0.003796804
593,0.0037042382
594,0.0035729683
595,0.0034296552
596,0.0032742752
597,0.003118156
598,0.0029318398
599,0.0027072215
600,0.002501121
601,0.0023114108
602,0.0021111402
603,0.0018959771
604,0.0016662529
605,0.0014950852
606,0.0013570192
607,0.0012269547
608,0.0010914655
609,0.00097055454
610,0.00087080256
611,0.00075953355
612,0.00067363115
613,0.0006027809
614,0.00055273087
615,0.00052884204
616,0.00051560847
617,0.00053696655
618,0.0005822404
619,0.0006471121
620,0.00073002634
621,0.00084031525
622,0.0009898277
623,0.0011525245
624,0.0013274235
625,0.0015201776
626,0.0017310899
627,0.0019649288
628,0.0022366869
629,0.0025112836
630,0.00278597
631,0.003068819
632,0.0033557839
633,0.0036573024
634,0.00394815
635,0.0042141723
636,0.0044182166
637,0.0045562703
638,0.0046814317
639,0.004778233
640,0.00478308
641,0.0048583522
642,0.0048279217
643,0.0049026553
644,0.004861022
645,0.0048141154
646,0.0048120683
647,0.0048170732
648,0.0048121763
649,0.0047847964
650,0.0047146385
651,0.0046384777
652,0.0045845746
653,0.0045246487
654,0.0044490225
655,0.004355336
656,0.0042303484
657,0.0041101016
658,0.0039955
659,0.003874799
660,0.0037524956
661,0.0036172774
662,0.003468159
663,0.0033052869
664,0.0031055047
665,0.0028753744
666,0.0026451908
667,0.0024073995
668,0.0021643864
669,0.0019466626
670,0.0017406422
671,0.0015440886
672,0.0013614442
673,0.0012061102
674,0.0010707007
675,0.00094944786
676,0.0008303061
677,0.00073071726
678,0.0006601347
679,0.0006090911
680,0.0005727918
681,0.00055561285
682,0.00056261005
683,0.0005910236
684,0.0006326589
685,0.00068849174
686,0.0007695967
687,0.000880339
688,0.0010069052
689,0.0011576301
690,0.0013412797
691,0.0015329347
692,0.0017322048
693,0.0019592321
694,0.0021984614
695,0.0024678258
696,0.0027575814
697,0.003015573
698,0.0032576653
699,0.003475121
700,0.0037210362
701,0.0039739474
702,0.00420651
703,0.0043624733
704,0.0044542328
705,0.0045167254
706,0.0045513776
707,0.0045721456
708,0.004556981
709,0.0045351977
710,0.0044865534
711,0.004452132
712,0.0044194087
713,0.0043937764
714,0.0043472145
715,0.0042607337
716,0.0041666864
717,0.004052726
718,0.003977426
719,0.00391298
720,0.0038117515
721,0.0037038152
722,0.003598311
723,0.003495887
724,0.003413108
725,0.0033244435
726,0.0031727718
727,0.0029945015
728,0.0027922264
729,0.002596765
730,0.0023925484
731,0.002212041
732,0.0020402852
733,0.0018576649
734,0.0016758862
735,0.0015029432
736,0.0013452452
737,0.0012031188
738,0.0010759943
739,0.0009633626
740,0.0008344996
741,0.00074308383
742,0.00066979165
743,0.00060712267
744,0.0005683868
745,0.00053089677
746,0.00053215655
747,0.00055532466
748,0.0005842428
749,0.000651076
750,0.0007489265
751,0.00086694217
752,0.0009922587
753,0.001118175
754,0.0013051672
755,0.0015161133
756,0.00172432
757,0.0020162512
758,0.0022747307
759,0.0025159481
760,0.0027863753
761,0.0031102032
762,0.0034473955
763,0.0037331795
764,0.0040293746
765,0.004293508
766,0.0045528635
767,0.004699492
768,0.004903954
769,0.0050642574
770,0.0051307604
771,0.005205938
772,0.005225539
773,0.0052254857
774,0.005112722
775,0.0051441714
776,0.005052682
777,0.0049667736
778,0.0050187344
779,0.004454483
780,0.0044657057
781,0.004425992
782,0.004333811
783,0.004195129
784,0.0041321525
785,0.004020653
786,0.0039049322
787,0.0038057347
788,0.003693626
789,0.003598793
790,0.0034898072
791,0.003332949
792,0.0031202713
793,0.0028911694
794,0.002688372
795,0.0024799786
796,0.0022638403
797,0.0020563684
798,0.0018592936
799,0.0016786957
800,0.0015253143
801,0.0013795112
802,0.001220728
803,0.001070169
804,0.0009441023
805,0.00083903864
806,0.000733503
807,0.0006457253
808,0.0005739106
809,0.0005199106
810,0.0004976067
811,0.0004874678
812,0.000485718
813,0.00050944753
814,0.00055515015
815,0.0006208845
816,0.00070791435
817,0.0008092309
818,0.0009322478
819,0.0010770704
820,0.0012154236
821,0.0013906092
822,0.0016021344
823,0.0018313399
824,0.00207723
825,0.002297026
826,0.0025168152
827,0.0028035108
828,0.003088138
829,0.003333203
830,0.003578975
831,0.003805959
832,0.004021423
833,0.004207097
834,0.0043161577
835,0.004330183
836,0.004352554
837,0.0043640635
838,0.0043578716
839,0.0043434002
840,0.00431528
841,0.004289072
842,0.0042850045
843,0.004282187
844,0.004272025
845,0.004223999
846,0.00418081
847,0.0041272896
848,0.004051222
849,0.0039907265
850,0.003946165
851,0.0038725105
852,0.0037968415
853,0.0037042743
854,0.0035730018
855,0.003429688
856,0.0032743053
857,0.0031181846
858,0.002931866
859,0.0027072455
860,0.002501143
861,0.0023114309
862,0.0021111586
863,0.0018959938
864,0.0016662678
865,0.0014950981
866,0.0013570302
867,0.0012269646
868,0.0010914741
869,0.000970562
870,0.0008708086
871,0.00075953803
872,0.0006736344
873,0.00060278305
874,0.0005527319
875,0.0005288419
876,0.00051560707
877,0.000536964
878,0.000582237
879,0.0006471075
880,0.000730021
881,0.00084030896
882,0.0009898203
883,0.0011525163
884,0.0013274149
885,0.0015201679
886,0.0017310797
887,0.0019649176
888,0.0022366755
889,0.0025112717
890,0.002785958
891,0.0030688057
892,0.0033557704
893,0.003657288
894,0.003948137
895,0.004214158
896,0.0044182017
897,0.004556255
898,0.0046814163
899,0.0047782175
900,0.004783064
901,0.0048583364
902,0.004827906
903,0.0049026394
904,0.0048610065
905,0.0048141
906,0.0048120534
907,0.0048170574
908,0.0048121614
909,0.004784782
910,0.0047146236
911,0.0046384637
912,0.004584561
913,0.004524635
914,0.00444901
915,0.004355324
916,0.004230336
917,0.0041100904
918,0.003995489
919,0.0038747888
920,0.0037524858
921,0.0036172692
922,0.003468151
923,0.003305279
924,0.0031054975
925,0.002875368
926,0.002645185
927,0.0024073946
928,0.0021643818
929,0.0019466575
930,0.0017406383
931,0.0015440851
932,0.0013614412
933,0.0012061079
934,0.0010706986
935,0.0009494461
936,0.00083030487
937,0.00073071645
938,0.00066013396
939,0.00060909067
940,0.0005727917
941,0.0005556131
942,0.00056261057
943,0.0005910242
944,0.00063265953
945,0.0006884925
946,0.00076959777
947,0.00088034035
948,0.0010069066
949,0.0011576316
950,0.0013412813
951,0.0015329367
952,0.0017322063
953,0.0019592338
954,0.0021984633
955,0.002467828
956,0.0027575837
957,0.0030155748
958,0.003257668
959,0.0034751233
960,0.0037210395
961,0.0039739497
962,0.004206513
963,0.004362476
964,0.0044542365
965,0.004516728
966,0.004551381
967,0.004572149
968,0.0045569837
969,0.0045352005
970,0.0044865552
971,0.004452135
972,0.0044194115
973,0.004393779
974,0.0043472177
975,0.0042607365
976,0.0041666892
977,0.0040527293
978,0.0039774287
979,0.0039129835
980,0.0038117538
981,0.003703818
982,0.0035983128
983,0.0034958893
984,0.0034131107
985,0.0033244465
986,0.003172774
987,0.0029945034
988,0.0027922273
989,0.002596767
990,0.0024507234
991,0.0022119128
992,0.0019874133
993,0.0017598366
994,0.0015418592
995,0.0013424903
996,0.001168009
997,0.0010182415
998,0.00089257973
