,0
1633,0.22680974
1634,0.2252272
1635,0.20734312
1636,0.20080845
1637,0.19594066
1638,0.18972033
1639,0.17426817
1640,0.16496952
1641,0.1571758
1642,0.16581444
1643,0.14698493
1644,0.14279276
1645,0.15269656
1646,0.15121344
1647,0.14768715
1648,0.12710355
1649,0.123037696
1650,0.12536003
1651,0.11893581
1652,0.09793219
1653,0.15412644
1654,0.1585748
1655,0.14628378
1656,0.13732257
1657,0.12159534
1658,0.1822986
1659,0.17735109
1660,0.16011189
1661,0.14535363
1662,0.13519445
1663,0.19235386
1664,0.19869782
1665,0.1874282
1666,0.16071378
1667,0.14059274
1668,0.13389641
1669,0.12368783
1670,0.10355714
1671,0.16356076
1672,0.1724875
1673,0.15913844
1674,0.13839114
1675,0.105783
1676,0.16406947
1677,0.20595868
1678,0.19628452
1679,0.17989776
1680,0.15541282
1681,0.118530214
1682,0.17947985
1683,0.18073243
1684,0.1597937
1685,0.13893023
1686,0.20169851
1687,0.20536359
1688,0.18371661
1689,0.16267703
1690,0.1517701
1691,0.11028412
1692,0.1970085
1693,0.23621808
1694,0.2196655
1695,0.20983556
1696,0.21526556
1697,0.21010149
1698,0.17418765
1699,0.18735859
1700,0.13876908
1701,0.19295341
1702,0.26202992
1703,0.28352362
1704,0.26894322
1705,0.23491338
1706,0.21851674
1707,0.23882227
1708,0.25679156
1709,0.21175475
1710,0.24673781
1711,0.21848425
1712,0.17923881
1713,0.2724338
1714,0.3055462
1715,0.30462444
1716,0.28774142
1717,0.27494386
1718,0.27773774
1719,0.2551727
1720,0.2644583
1721,0.24859291
1722,0.22675456
1723,0.2155073
1724,0.21297319
1725,0.19962004
1726,0.3041825
1727,0.2977399
1728,0.28926504
1729,0.28168705
1730,0.26849768
1731,0.2478385
1732,0.35462075
1733,0.3358391
1734,0.31753787
1735,0.29428157
1736,0.262997
1737,0.23552385
1738,0.35109082
1739,0.36269787
1740,0.33246222
1741,0.31148583
1742,0.28280237
1743,0.26569653
1744,0.26739493
1745,0.25445715
1746,0.33098495
1747,0.30864328
1748,0.27898318
1749,0.27255458
1750,0.24581237
1751,0.32081074
1752,0.296012
1753,0.26876995
1754,0.2637863
1755,0.24466498
1756,0.30234838
1757,0.27912405
1758,0.2502982
1759,0.23697275
1760,0.22440682
1761,0.20357184
1762,0.2385635
1763,0.2079081
1764,0.21101499
1765,0.22406946
1766,0.20438054
1767,0.17294553
1768,0.21262589
1769,0.18446337
1770,0.22254498
1771,0.19480504
1772,0.19602071
1773,0.19760288
1774,0.18411903
1775,0.23888165
1776,0.22382987
1777,0.19082923
1778,0.18468219
1779,0.18487214
1780,0.18800034
1781,0.24715066
1782,0.25110182
1783,0.23321214
1784,0.21265562
1785,0.20459527
1786,0.20120586
1787,0.21317653
1788,0.20878883
1789,0.19250417
1790,0.1878629
1791,0.18072478
1792,0.18150818
1793,0.16148299
1794,0.16581143
1795,0.18439297
1796,0.1670459
1797,0.16145796
1798,0.17668396
1799,0.17505081
1800,0.1638676
1801,0.16765939
1802,0.18201663
1803,0.18322447
1804,0.17519169
1805,0.17741959
1806,0.18870446
1807,0.16821916
1808,0.18009211
1809,0.17851941
1810,0.18242617
1811,0.17202358
1812,0.20422435
1813,0.21481884
1814,0.2081484
1815,0.21763259
1816,0.20248903
1817,0.1974786
1818,0.19644135
1819,0.19137408
1820,0.17018676
1821,0.173426
1822,0.19769807
1823,0.20650192
1824,0.19631633
1825,0.18705317
1826,0.1680382
1827,0.16216633
1828,0.21138842
1829,0.21238719
1830,0.18980934
1831,0.17806871
1832,0.21745223
1833,0.19464472
1834,0.17368996
1835,0.14192297
1836,0.13179404
1837,0.15980132
1838,0.18176922
1839,0.17227821
1840,0.1396102
1841,0.15540789
1842,0.13881671
1843,0.17355253
1844,0.15830553
1845,0.14659059
1846,0.1248488
1847,0.13419214
1848,0.1425146
1849,0.13663705
1850,0.12355578
1851,0.103602834
1852,0.10195298
1853,0.0945931
1854,0.17574692
1855,0.17265667
1856,0.14415999
1857,0.1787097
1858,0.165433
1859,0.1379689
1860,0.122385085
1861,0.11580747
1862,0.17624488
1863,0.21012549
1864,0.18731481
1865,0.16164495
1866,0.14014223
1867,0.1061313
1868,0.116497256
1869,0.13810386
1870,0.16293144
1871,0.14131601
1872,0.12402904
1873,0.103464775
1874,0.104391895
1875,0.16943443
1876,0.15203251
1877,0.14792015
1878,0.12161854
1879,0.13074182
1880,0.11742718
1881,0.15764274
1882,0.14933608
1883,0.12112206
1884,0.13088496
1885,0.12971464
1886,0.11119808
1887,0.120543964
1888,0.14944643
1889,0.12234684
1890,0.16183849
1891,0.15519713
1892,0.11807248
1893,0.121839784
1894,0.13126865
1895,0.14506653
1896,0.19610731
1897,0.17893286
1898,0.15076338
1899,0.14559795
1900,0.14863558
1901,0.14772652
1902,0.18303138
1903,0.22492395
1904,0.22473142
1905,0.21266288
1906,0.21113321
1907,0.20499556
1908,0.19472362
1909,0.17665505
1910,0.2193909
1911,0.2672113
1912,0.2599488
1913,0.27899852
1914,0.2603879
1915,0.27132657
1916,0.24813548
1917,0.23454195
1918,0.21763687
1919,0.2996181
1920,0.31529576
1921,0.3023382
1922,0.29672712
1923,0.2712752
1924,0.24355114
1925,0.33018935
1926,0.32398227
1927,0.2992908
1928,0.28218138
1929,0.2483067
1930,0.2256753
1931,0.33103788
1932,0.3164878
1933,0.29489264
1934,0.263796
1935,0.23036553
1936,0.32369226
1937,0.30691198
1938,0.27697805
1939,0.24324553
1940,0.33927983
1941,0.31288993
1942,0.2857907
1943,0.3693332
1944,0.36172184
1945,0.3301175
1946,0.29980028
1947,0.2725096
1948,0.34301716
1949,0.34014526
1950,0.2985963
1951,0.28084785
1952,0.33305424
1953,0.3243106
1954,0.29166007
1955,0.27352986
1956,0.30452088
1957,0.30213168
1958,0.29224148
1959,0.27912506
1960,0.32504866
1961,0.31139398
1962,0.32967842
1963,0.3187029
1964,0.30484578
1965,0.2939725
1966,0.28186935
1967,0.3151718
1968,0.3373942
1969,0.32887548
1970,0.31055668
1971,0.31597507
1972,0.31736812
1973,0.31024405
1974,0.32208484
1975,0.3146166
1976,0.32151723
1977,0.3224559
1978,0.31461412
1979,0.3080943
1980,0.30795613
1981,0.3116842
1982,0.31001833
1983,0.30708602
1984,0.3016162
1985,0.30029482
1986,0.30170438
1987,0.3057927
1988,0.28329775
1989,0.28819448
1990,0.2884127
1991,0.29210415
1992,0.27550408
1993,0.2769734
1994,0.28460732
1995,0.27686638
1996,0.26577237
1997,0.26347828
1998,0.26299006
1999,0.26045063
2000,0.25140828
2001,0.24998948
2002,0.24691363
2003,0.24495572
2004,0.24372557
2005,0.23698004
2006,0.22538023
2007,0.22350065
2008,0.21734579
2009,0.2145242
2010,0.20867026
2011,0.19580738
2012,0.19986856
2013,0.20811053
2014,0.19578041
2015,0.19917095
2016,0.2001051
2017,0.18937692
2018,0.18499453
2019,0.17483883
2020,0.17619592
2021,0.17164615
2022,0.15778573
2023,0.1509224
2024,0.14622197
2025,0.13850687
2026,0.14537255
2027,0.14838642
2028,0.12846096
2029,0.12775806
2030,0.12271961
2031,0.115173444
2032,0.1105592
2033,0.11195189
2034,0.10987003
2035,0.09862111
2036,0.08670719
2037,0.13501522
2038,0.13586517
2039,0.13140771
2040,0.11581041
2041,0.10215124
2042,0.09684693
2043,0.089097954
2044,0.08037564
2045,0.0654292
2046,0.10570894
2047,0.09496037
2048,0.07833383
2049,0.074581824
2050,0.117968634
2051,0.119578026
2052,0.100354105
2053,0.08134501
2054,0.0623082
2055,0.10917525
2056,0.10791057
2057,0.087985255
2058,0.14131054
2059,0.13959369
2060,0.11478941
2061,0.08991935
2062,0.05885063
2063,0.10426646
2064,0.11716105
2065,0.13727182
2066,0.106847964
2067,0.090491906
2068,0.11935559
2069,0.090454005
2070,0.11067853
2071,0.08080706
2072,0.10125093
2073,0.11404782
2074,0.09627894
2075,0.05559439
2076,0.101032674
2077,0.09884476
2078,0.1267915
2079,0.124516234
2080,0.11190721
2081,0.077010654
2082,0.124090254
2083,0.11809524
2084,0.0898814
2085,0.07904552
2086,0.0901215
2087,0.13167398
2088,0.121808425
2089,0.0974518
2090,0.12136685
2091,0.14025144
2092,0.123051375
2093,0.10135043
2094,0.14875995
2095,0.16457161
2096,0.12926202
2097,0.12537597
2098,0.10416797
2099,0.076573275
2100,0.14762072
2101,0.21145876
2102,0.18649596
2103,0.2023301
2104,0.16720639
2105,0.16663359
2106,0.16358508
2107,0.14086866
2108,0.19263956
2109,0.26338378
2110,0.28289655
2111,0.2508569
2112,0.25159046
2113,0.22256404
2114,0.21246809
2115,0.21939084
2116,0.19593808
2117,0.29180357
2118,0.29107857
2119,0.26844934
2120,0.2645723
2121,0.22715433
2122,0.33116105
2123,0.30902213
2124,0.26696828
2125,0.24094522
2126,0.32882693
2127,0.31292015
2128,0.27985886
2129,0.2509353
2130,0.21391842
2131,0.3143845
2132,0.27920762
2133,0.22727829
2134,0.33124653
2135,0.3319012
2136,0.28774047
2137,0.24836417
2138,0.21417935
2139,0.29495794
2140,0.28184286
2141,0.27116045
2142,0.23488311
2143,0.2779576
2144,0.2581191
2145,0.22064261
2146,0.2594422
2147,0.26171213
2148,0.21159896
2149,0.23757388
2150,0.23159005
2151,0.19772162
2152,0.27521586
2153,0.27424026
2154,0.23442398
2155,0.19891694
2156,0.18331206
2157,0.20579423
2158,0.19306855
2159,0.17928392
2160,0.16771442
2161,0.20366682
2162,0.18734194
2163,0.16264667
2164,0.16565996
2165,0.19033341
2166,0.16041274
2167,0.1652186
2168,0.1588511
2169,0.16011976
2170,0.17170319
2171,0.19190341
2172,0.18406443
2173,0.17778894
2174,0.17428516
2175,0.19483207
2176,0.2025876
2177,0.19762267
2178,0.21466851
2179,0.22536609
2180,0.22410569
2181,0.22609176
2182,0.23251612
2183,0.25098634
2184,0.22802417
2185,0.2396015
2186,0.24619818
2187,0.23242445
2188,0.20886305
2189,0.2779412
2190,0.26260036
2191,0.24109215
2192,0.24652424
2193,0.24699791
2194,0.23036472
2195,0.2261933
2196,0.21922177
2197,0.28308883
2198,0.26493084
2199,0.24434684
2200,0.24737275
2201,0.24234729
2202,0.2198858
2203,0.2725117
2204,0.25055733
2205,0.23475264
2206,0.28429386
2207,0.2649247
2208,0.26176152
2209,0.24215412
2210,0.21260537
2211,0.2626571
2212,0.24519527
2213,0.29314607
2214,0.28238606
2215,0.26298708
2216,0.23235601
2217,0.26131624
2218,0.24708739
2219,0.26524192
2220,0.27049655
2221,0.25908196
2222,0.24836461
2223,0.26277432
2224,0.24971278
2225,0.22171885
2226,0.22037561
2227,0.20763113
2228,0.22463441
2229,0.2091064
2230,0.20339201
2231,0.17215706
2232,0.25760472
2233,0.2694727
2234,0.24343051
2235,0.25103194
2236,0.22561206
2237,0.20890518
2238,0.19275205
2239,0.16744408
2240,0.25363794
2241,0.2453046
2242,0.22180226
2243,0.19515571
2244,0.18002014
2245,0.15081716
2246,0.1983578
2247,0.22670801
2248,0.20595136
2249,0.17182079
2250,0.1522088
2251,0.16924404
2252,0.23238271
2253,0.19889075
2254,0.17772384
2255,0.14896367
2256,0.19191268
2257,0.2508846
2258,0.22767875
2259,0.19018915
2260,0.16661626
2261,0.1933471
2262,0.24093479
2263,0.20687911
2264,0.16519006
2265,0.19557737
2266,0.22696567
2267,0.2040259
2268,0.19579725
2269,0.2074365
2270,0.19812155
2271,0.17523554
2272,0.1368838
2273,0.21730506
2274,0.21095963
2275,0.1768062
2276,0.2082988
2277,0.22614916
2278,0.21360955
2279,0.18782625
2280,0.23325284
2281,0.22469214
2282,0.19872731
2283,0.20122528
2284,0.23636696
2285,0.21485233
2286,0.24769992
2287,0.23824929
2288,0.22892527
2289,0.2637085
2290,0.26968938
2291,0.24416454
2292,0.24710274
2293,0.2478496
2294,0.23580208
2295,0.25306594
2296,0.2608707
2297,0.2587065
2298,0.22885719
2299,0.23260431
2300,0.30294114
2301,0.32389075
2302,0.32608658
2303,0.31359926
2304,0.30248412
2305,0.3753893
2306,0.38652244
2307,0.37509587
2308,0.36232167
2309,0.33711976
2310,0.30151808
2311,0.39497983
2312,0.39091286
2313,0.36578718
2314,0.3345764
2315,0.42378953
2316,0.4269586
2317,0.40514532
2318,0.38476014
2319,0.3506963
2320,0.43555388
2321,0.41979772
2322,0.4037346
2323,0.39610866
2324,0.3747932
2325,0.3454312
2326,0.43111435
2327,0.40802857
2328,0.3964267
2329,0.35838562
2330,0.43738964
2331,0.41807458
2332,0.38773957
2333,0.45964053
2334,0.45281175
2335,0.4168603
2336,0.3931863
2337,0.45012927
2338,0.4423509
2339,0.43324327
2340,0.4171323
2341,0.40116727
2342,0.45059446
2343,0.43177173
2344,0.43784523
2345,0.40525287
2346,0.4484732
2347,0.42934993
2348,0.4754787
2349,0.45924354
2350,0.42788196
2351,0.46276918
2352,0.45690003
2353,0.45597678
2354,0.4879432
2355,0.4729912
2356,0.46580237
2357,0.49601018
2358,0.49733815
2359,0.48035917
2360,0.5025943
2361,0.49609086
2362,0.48640805
2363,0.49614087
2364,0.49351642
2365,0.47858796
2366,0.49846706
2367,0.49173033
2368,0.47129154
2369,0.48434463
2370,0.47754848
2371,0.47631118
2372,0.47494528
2373,0.48025244
2374,0.4761282
2375,0.45955354
2376,0.4649644
2377,0.45055968
2378,0.45716292
2379,0.45901132
2380,0.4595188
2381,0.44130406
2382,0.4543937
2383,0.44337448
2384,0.44462442
2385,0.444382
2386,0.43676952
2387,0.43725437
2388,0.4213288
2389,0.42235193
2390,0.41094264
2391,0.40256852
2392,0.40246102
2393,0.39771196
2394,0.4001571
2395,0.39203757
2396,0.39088392
2397,0.38983727
2398,0.3813275
2399,0.37638354
2400,0.36629602
2401,0.36054373
2402,0.35680994
2403,0.34314135
2404,0.33995757
2405,0.33673885
2406,0.32476392
2407,0.31879634
2408,0.31328696
2409,0.30988824
2410,0.28258815
2411,0.2762126
2412,0.26884457
2413,0.2567433
2414,0.23688541
2415,0.22702351
2416,0.22254226
2417,0.20086288
2418,0.19599207
2419,0.18714635
2420,0.18142752
2421,0.16337985
2422,0.16917203
2423,0.1755312
2424,0.17110197
2425,0.15977299
2426,0.15268523
2427,0.16463628
2428,0.16553847
2429,0.15982683
2430,0.16781232
2431,0.1506457
2432,0.1363333
2433,0.12893093
2434,0.122345425
2435,0.11417219
2436,0.10865582
2437,0.17209227
2438,0.17776553
2439,0.16378771
2440,0.14237781
2441,0.12034505
2442,0.11712178
2443,0.1839154
2444,0.1812387
2445,0.1673082
2446,0.14403713
2447,0.12669455
2448,0.19592866
2449,0.19006157
2450,0.16451421
2451,0.14721577
2452,0.1369506
2453,0.12019656
2454,0.18196654
2455,0.19720875
2456,0.18745553
2457,0.16615124
2458,0.1341133
2459,0.19444789
2460,0.19737862
2461,0.18401603
2462,0.15364785
2463,0.13114241
2464,0.18309864
2465,0.20459367
2466,0.19510888
2467,0.16624027
2468,0.20973189
2469,0.23204377
2470,0.20564641
2471,0.18465734
2472,0.22084005
2473,0.24157669
2474,0.21404144
2475,0.2059497
2476,0.246673
2477,0.26075357
2478,0.24678588
2479,0.2235044
2480,0.25105846
2481,0.28262803
2482,0.24909225
2483,0.23651636
2484,0.259415
2485,0.2839313
2486,0.24116147
2487,0.27710664
2488,0.2612716
2489,0.21892521
2490,0.25663546
2491,0.26109418
2492,0.21720146
2493,0.19894306
2494,0.2949388
2495,0.3280053
2496,0.32998985
2497,0.3030831
2498,0.2999328
2499,0.3001332
2500,0.28682166
2501,0.2687489
2502,0.27271894
2503,0.25127497
2504,0.22414619
2505,0.23756343
2506,0.21456318
2507,0.3027659
2508,0.3355908
2509,0.3374543
2510,0.33661428
2511,0.32207954
2512,0.2910236
2513,0.2678535
2514,0.25078046
2515,0.29815364
2516,0.2761363
2517,0.24612865
2518,0.35204706
2519,0.3638161
2520,0.3423113
2521,0.31270543
2522,0.28568408
2523,0.25286052
2524,0.36384714
2525,0.3596728
2526,0.32843122
2527,0.30263752
2528,0.27096373
2529,0.3501806
2530,0.34582287
2531,0.33427253
2532,0.31227896
2533,0.2879296
2534,0.2583835
2535,0.32088968
2536,0.3127067
2537,0.29612792
2538,0.26990175
2539,0.24712253
2540,0.21860486
2541,0.24220246
2542,0.20808122
2543,0.21542946
2544,0.2260638
2545,0.20092683
2546,0.1682244
2547,0.20473301
2548,0.17726128
2549,0.21076176
2550,0.1780919
2551,0.174144
2552,0.16935979
2553,0.16847843
2554,0.21170454
2555,0.19060211
2556,0.17207246
2557,0.20881577
2558,0.18682557
2559,0.18137737
2560,0.16772106
2561,0.14907105
2562,0.21023841
2563,0.20401973
2564,0.18939546
2565,0.20227227
2566,0.19623631
2567,0.19109799
2568,0.17293592
2569,0.17133562
2570,0.18351036
2571,0.16827506
2572,0.17521334
2573,0.17141552
2574,0.17594951
2575,0.17187966
2576,0.18837418
2577,0.18150271
2578,0.1741181
2579,0.16556402
2580,0.18154223
2581,0.18405654
2582,0.17174964
2583,0.18810481
2584,0.18967932
2585,0.1764333
2586,0.1781447
2587,0.1857963
2588,0.17227747
2589,0.17483439
2590,0.2138445
2591,0.21514095
2592,0.207187
2593,0.21738365
2594,0.20556775
2595,0.19800194
2596,0.23479535
2597,0.23530903
2598,0.21195397
2599,0.21987166
2600,0.1966754
2601,0.1901608
2602,0.2419985
2603,0.24921452
2604,0.2344653
2605,0.22518079
2606,0.18755484
2607,0.26020274
2608,0.22991303
2609,0.22738184
2610,0.21753837
2611,0.18675959
2612,0.17914183
2613,0.18359539
2614,0.22504383
2615,0.20216317
2616,0.18299235
2617,0.14507426
2618,0.117957585
2619,0.14790638
2620,0.15556137
2621,0.14941679
2622,0.14072624
2623,0.13329878
2624,0.15669703
2625,0.1664074
2626,0.14282762
2627,0.13838917
2628,0.122087404
2629,0.11020468
2630,0.09862025
2631,0.09687321
2632,0.13235497
2633,0.11618285
2634,0.10595633
2635,0.08663966
2636,0.08470885
2637,0.14380729
2638,0.15156816
2639,0.114451334
2640,0.09712225
2641,0.11683413
2642,0.10478372
2643,0.08208468
2644,0.07822514
2645,0.13822845
2646,0.13995317
2647,0.1303161
2648,0.10010182
2649,0.10149713
2650,0.11862908
2651,0.16947985
2652,0.15700975
2653,0.1373194
2654,0.120150365
2655,0.095843166
2656,0.14923127
2657,0.14073625
2658,0.11955419
2659,0.10814
2660,0.08745209
2661,0.13679561
2662,0.13646823
2663,0.10023091
2664,0.12884136
2665,0.09317058
2666,0.10572432
2667,0.1353878
2668,0.13326588
2669,0.14265051
2670,0.14471231
2671,0.123081505
2672,0.10512554
2673,0.14642005
2674,0.15019518
2675,0.121633954
2676,0.13857266
2677,0.20171437
2678,0.17720915
2679,0.1803229
2680,0.1839239
2681,0.1982874
2682,0.18597853
2683,0.19490604
2684,0.17151994
2685,0.20193173
2686,0.22206677
2687,0.25120494
2688,0.2877186
2689,0.26457152
2690,0.25972256
2691,0.23361363
2692,0.23615289
2693,0.22309086
2694,0.20350376
2695,0.28851518
2696,0.30775657
2697,0.29989964
2698,0.28737324
2699,0.26206502
2700,0.2525113
2701,0.3312678
2702,0.34847414
2703,0.33535957
2704,0.3167286
2705,0.2910001
2706,0.25652927
2707,0.36929655
2708,0.3594663
2709,0.33976892
2710,0.30972967
2711,0.2769959
2712,0.36170742
2713,0.36109117
2714,0.32471713
2715,0.29764828
2716,0.37624243
2717,0.36802608
2718,0.33305204
2719,0.30464396
2720,0.27764755
2721,0.36380413
2722,0.3523177
2723,0.3162033
2724,0.28532657
2725,0.36507687
2726,0.35637957
2727,0.3239361
2728,0.29485232
2729,0.3605534
2730,0.35472915
2731,0.31922105
2732,0.28841883
2733,0.33274996
2734,0.33050773
2735,0.31554785
2736,0.29686335
2737,0.33863088
2738,0.32590884
2739,0.3110873
2740,0.2822906
2741,0.328043
2742,0.30099395
2743,0.3401858
2744,0.33262777
2745,0.32358745
2746,0.31297347
2747,0.34367085
2748,0.32831395
2749,0.35041648
2750,0.33617884
2751,0.32102925
2752,0.33643097
2753,0.3279542
2754,0.3336921
2755,0.34855047
2756,0.33779302
2757,0.3405186
2758,0.32907137
2759,0.3247747
2760,0.32736653
2761,0.32583168
2762,0.32547945
2763,0.3276486
2764,0.31869638
2765,0.29599985
2766,0.3076907
2767,0.3115165
2768,0.30813393
2769,0.3155828
2770,0.3281136
2771,0.31090444
2772,0.2844857
2773,0.28797707
2774,0.295874
2775,0.29579833
2776,0.2956008
2777,0.28953564
2778,0.27031413
2779,0.27283326
2780,0.2668118
2781,0.2653418
2782,0.25727376
2783,0.24658467
2784,0.24743345
2785,0.2444463
2786,0.2284325
2787,0.2334079
2788,0.22049223
2789,0.21742508
2790,0.21521121
2791,0.21334986
2792,0.20133503
2793,0.19385372
2794,0.19230601
2795,0.19366574
2796,0.19527422
2797,0.19022688
2798,0.1830836
2799,0.17326361
2800,0.19684404
2801,0.19394338
2802,0.1807566
2803,0.15658723
2804,0.16136412
2805,0.15131375
2806,0.14817794
2807,0.1415635
2808,0.14509392
2809,0.11401975
2810,0.115422785
2811,0.11910139
2812,0.1285498
2813,0.11998987
2814,0.1256551
2815,0.10721603
2816,0.106775336
2817,0.10783202
2818,0.09869298
2819,0.08760873
2820,0.08051957
2821,0.118639514
2822,0.11810319
2823,0.10921587
2824,0.090308905
2825,0.069392696
2826,0.11823632
2827,0.10061692
2828,0.08897014
2829,0.077402495
2830,0.054102406
2831,0.09142036
2832,0.08139305
2833,0.059924126
2834,0.09637356
2835,0.10000808
2836,0.11238547
2837,0.07760306
2838,0.06881284
2839,0.1073493
2840,0.09081648
2841,0.12805127
2842,0.12384548
2843,0.09924838
2844,0.08002908
2845,0.05258065
2846,0.0718434
2847,0.07720222
2848,0.08716481
2849,0.058196846
2850,0.08373834
2851,0.117988676
2852,0.10248523
2853,0.06792379
2854,0.10495623
2855,0.09078114
2856,0.08736969
2857,0.066691846
2858,0.075283736
2859,0.08965993
2860,0.10814398
2861,0.07299709
2862,0.1331983
2863,0.15789922
2864,0.13377684
2865,0.14414842
2866,0.111091405
2867,0.0776521
2868,0.084387355
2869,0.05355481
2870,0.11223199
2871,0.18157275
2872,0.16495259
2873,0.13317592
2874,0.1815136
2875,0.1662537
2876,0.1628688
2877,0.13933183
2878,0.13306478
2879,0.17942554
2880,0.15857191
2881,0.131905
2882,0.09761293
2883,0.14805318
2884,0.18788376
2885,0.20574445
2886,0.19111201
2887,0.1612556
2888,0.14819269
2889,0.1773319
2890,0.21826842
2891,0.23213251
2892,0.2265805
2893,0.212255
2894,0.21538368
2895,0.1897431
2896,0.2912737
2897,0.28113368
2898,0.27652407
2899,0.2608778
2900,0.23166531
2901,0.20320605
2902,0.29570943
2903,0.3324706
2904,0.3240477
2905,0.29122058
2906,0.26274005
2907,0.22551078
2908,0.31707397
2909,0.33745733
2910,0.3132154
2911,0.27566296
2912,0.24188103
2913,0.3244537
2914,0.284719
2915,0.25624883
2916,0.21786818
2917,0.2879334
2918,0.26816693
2919,0.229975
2920,0.3121746
2921,0.28888193
2922,0.2550094
2923,0.2173878
2924,0.26441216
2925,0.26328367
2926,0.22197795
2927,0.25613818
2928,0.23280343
2929,0.21456847
2930,0.18562195
2931,0.22110206
2932,0.19220898
2933,0.20447035
2934,0.25617296
2935,0.2052673
2936,0.19076177
2937,0.16710213
2938,0.118589595
2939,0.0722745
