,0
340,0.00032856376
341,0.00032440937
342,0.0003164823
343,0.00030489994
344,0.00030202552
345,0.00030628033
346,0.00030996435
347,0.0003082613
348,0.00030751352
349,0.0003037171
350,0.00030612334
351,0.0003025895
352,0.00029512047
353,0.00029346332
354,0.0002858713
355,0.00028329843
356,0.00028665713
357,0.00029267193
358,0.0003006263
359,0.00030495683
360,0.00031407468
361,0.00033294025
362,0.0003487466
363,0.0003707143
364,0.00038315385
365,0.0004011869
366,0.0004240356
367,0.00045824514
368,0.00050096906
369,0.00053386955
370,0.0005868529
371,0.00060968427
372,0.00066083635
373,0.0006946184
374,0.00072648557
375,0.0007288971
376,0.0007268061
377,0.0007063797
378,0.00068429764
379,0.00068658026
380,0.0006532731
381,0.00063190336
382,0.0006041539
383,0.0005410684
384,0.0005173291
385,0.00048037618
386,0.00048147517
387,0.00045321893
388,0.00042784025
389,0.00041166254
390,0.00040049225
391,0.00038626418
392,0.0003816055
393,0.00036933852
394,0.0003610208
395,0.0003508885
396,0.00034189768
397,0.00034003548
398,0.00033352576
399,0.0003360572
400,0.00033847673
401,0.00034253832
402,0.00035009335
403,0.00035129656
404,0.0003446859
405,0.00033812504
406,0.00033152322
407,0.0003229739
408,0.0003183355
409,0.00031760155
410,0.00031804913
411,0.00032123906
412,0.0003260507
413,0.00032672856
414,0.0003302572
415,0.00033550189
416,0.00034381158
417,0.00034979783
418,0.0003519222
419,0.0003493636
420,0.00035686107
421,0.00037090413
422,0.0003627708
423,0.00038030156
424,0.0003948337
425,0.00041296802
426,0.00044354307
427,0.00047880114
428,0.0004949529
429,0.00054321374
430,0.00058408536
431,0.00062338886
432,0.0006925298
433,0.0007298718
434,0.0008004221
435,0.0008529792
436,0.00092742254
437,0.0009573116
438,0.001053868
439,0.0010303962
440,0.0010368674
441,0.0010783408
442,0.0010200244
443,0.00099946
444,0.000994465
445,0.0009383167
446,0.0009411749
447,0.00087664416
448,0.00079368247
449,0.00074988545
450,0.0007082432
451,0.00069809915
452,0.00067041215
453,0.0006590327
454,0.0006378031
455,0.00058808055
456,0.00054860517
457,0.0005598824
458,0.00053715863
459,0.0004938976
460,0.00047679993
461,0.0004628026
462,0.00045992143
463,0.00045079936
464,0.00044817769
465,0.00041706872
466,0.00039195985
467,0.00036272936
468,0.00033893326
469,0.0003225215
470,0.00031898712
471,0.00031673466
472,0.00030884918
473,0.00030086716
474,0.00029828266
475,0.0002997198
476,0.00030136268
477,0.0003002712
478,0.00030051923
479,0.00029136668
480,0.00028729186
481,0.00028849754
482,0.0002817504
483,0.000279533
484,0.00027336413
485,0.0002643538
486,0.0002664219
487,0.0002612368
488,0.00026516526
489,0.000274578
490,0.00028484967
491,0.0002929733
492,0.0002974877
493,0.00032504206
494,0.0003494279
495,0.00035846353
496,0.0004066904
497,0.00043015915
498,0.0004395369
499,0.0004546081
500,0.00049345515
501,0.0005419761
502,0.00056748703
503,0.0006010569
504,0.0006283535
505,0.0006593887
506,0.0006797006
507,0.000698535
508,0.0007042258
509,0.000678135
510,0.00067795184
511,0.0006383646
512,0.0006308766
513,0.0005751289
514,0.0005540114
515,0.0005151058
516,0.0004793227
517,0.00046280908
518,0.0003497982
519,0.00030489554
520,0.0002920428
521,0.0002730227
522,0.00025764346
523,0.00025515247
524,0.00024211088
525,0.0002371809
526,0.00023849838
527,0.00023835446
528,0.00024880495
529,0.00026173383
530,0.00026693635
531,0.0002634623
532,0.00025992858
533,0.0002602321
534,0.0002593176
535,0.00025660498
536,0.000259033
537,0.00026378382
538,0.00026937225
539,0.00027540358
540,0.00028583777
541,0.00029256922
542,0.00029667516
543,0.0002997416
544,0.0003042499
545,0.00030820176
546,0.00030980742
547,0.00031186888
548,0.00031131753
549,0.00032057933
550,0.00031155028
551,0.00030139313
552,0.0003208709
553,0.0003400616
554,0.000353364
555,0.00037916968
556,0.00040720828
557,0.00042247638
558,0.00044676394
559,0.0004529018
560,0.0004761248
561,0.0005342011
562,0.0005598566
563,0.00064868154
564,0.0006423252
565,0.0006642405
566,0.00075900706
567,0.00077168114
568,0.00082403887
569,0.0008633831
570,0.0009437094
571,0.0009201343
572,0.00092592655
573,0.0009301602
574,0.00091879995
575,0.00085461576
576,0.00083093264
577,0.0007736585
578,0.0007613293
579,0.00068785954
580,0.00067295454
581,0.00066901883
582,0.00064998143
583,0.00060883857
584,0.0005912881
585,0.0005598432
586,0.0005497771
587,0.00053105643
588,0.0005055574
589,0.0004903069
590,0.00047235514
591,0.00044396438
592,0.00042704202
593,0.00040552526
594,0.00039074186
595,0.0003794809
596,0.00037483868
597,0.00036203908
598,0.00034338166
599,0.00033310844
600,0.00032960007
601,0.0003253505
602,0.00031728696
603,0.0003051959
604,0.00030173545
605,0.0003061822
606,0.00030884668
607,0.00030767013
608,0.00030623673
609,0.00030376093
610,0.00030443814
611,0.00029938613
612,0.0002938246
613,0.00028779983
614,0.0002849608
615,0.00028193416
616,0.00029347982
617,0.00030610207
618,0.00032296142
619,0.0003262146
620,0.00033438395
621,0.00035072092
622,0.00037503647
623,0.00039119276
624,0.00041050307
625,0.00042377273
626,0.00045037377
627,0.0004907495
628,0.0005251246
629,0.00056306773
630,0.00060687773
631,0.00062005204
632,0.0006664524
633,0.00071512756
634,0.00073086726
635,0.0007410848
636,0.0007227593
637,0.00071166706
638,0.0007028542
639,0.00065882324
640,0.0006391924
641,0.0005922692
642,0.00058757263
643,0.0005408158
644,0.00052018254
645,0.0005170089
646,0.00048150113
647,0.00044714383
648,0.0004402067
649,0.00040535617
650,0.0003805795
651,0.00039069678
652,0.00038342734
653,0.00037854948
654,0.00036599417
655,0.00035549622
656,0.00034373108
657,0.00034276387
658,0.0003393522
659,0.0003404008
660,0.00034302412
661,0.00034726874
662,0.0003554107
663,0.00035515375
664,0.00034677886
665,0.00033906105
666,0.00033199938
667,0.00032293913
668,0.000317743
669,0.00031746225
670,0.0003189591
671,0.0003224621
672,0.00032391638
673,0.0003248789
674,0.00033050068
675,0.0003381063
676,0.00034617848
677,0.00034915862
678,0.0003477794
679,0.00033956039
680,0.00035489647
681,0.0003667657
682,0.00036048616
683,0.00037531377
684,0.00039424622
685,0.00039302077
686,0.00042464904
687,0.00045936165
688,0.00048680967
689,0.0005408388
690,0.0005719918
691,0.00066007714
692,0.00066497974
693,0.00075464364
694,0.0008139169
695,0.000872405
696,0.000903129
697,0.0009808796
698,0.0010007631
699,0.0011248185
700,0.0011059686
701,0.0011294124
702,0.0010789573
703,0.0010311552
704,0.0010112944
705,0.000934322
706,0.0009144809
707,0.00085792126
708,0.00078921474
709,0.00076764444
710,0.0007259451
711,0.00066649285
712,0.0006844545
713,0.00064053334
714,0.0005965431
715,0.0005455286
716,0.0004968489
717,0.00045772074
718,0.00045934445
719,0.00045931066
720,0.00044712698
721,0.0004537909
722,0.0004637418
723,0.0004738691
724,0.00047481543
725,0.000440294
726,0.00040823044
727,0.00037327406
728,0.0003476877
729,0.00032810567
730,0.00032214876
731,0.00031934638
732,0.00031115464
733,0.000302569
734,0.00029905036
735,0.00029976846
736,0.00030088171
737,0.00029985368
738,0.00029920446
739,0.0002896719
740,0.00028629138
741,0.00028489012
742,0.0002816857
743,0.00027804403
744,0.0002791225
745,0.00026869267
746,0.00027252315
747,0.0002663006
748,0.00027863096
749,0.00028961577
750,0.00029977105
751,0.0003152184
752,0.0003164048
753,0.00033640227
754,0.0003691592
755,0.0003841391
756,0.00042523217
757,0.00043825875
758,0.0004544251
759,0.000482524
760,0.00052725925
761,0.0005719824
762,0.0005944855
763,0.0006352231
764,0.0006674197
765,0.0007096484
766,0.0007060261
767,0.0007213716
768,0.0007124869
769,0.0007050839
770,0.0006881164
771,0.0006406511
772,0.00062574877
773,0.00056991284
774,0.00055938493
775,0.0005167679
776,0.00046686278
777,0.0004445788
778,0.00035522907
779,0.00029629483
780,0.00028412096
781,0.00027215417
782,0.00024847387
783,0.0002451085
784,0.00023473619
785,0.00023015369
786,0.00023358305
787,0.00023443266
788,0.00024509727
789,0.000259925
790,0.0002655573
791,0.00026233873
792,0.0002596616
793,0.00026051534
794,0.00025898783
795,0.00025682975
796,0.00025937255
797,0.00026424177
798,0.000270169
799,0.00027584826
800,0.00028668565
801,0.00029388824
802,0.00029847672
803,0.00030252212
804,0.00030722472
805,0.00030647378
806,0.00030611947
807,0.0003123442
808,0.00031776162
809,0.00031437143
810,0.00031198162
811,0.00030486286
812,0.00031871302
813,0.00033873625
814,0.0003518492
815,0.00038049716
816,0.0003812612
817,0.00042005177
818,0.0004354967
819,0.00044589472
820,0.00048481073
821,0.0005163147
822,0.00054249575
823,0.0005982556
824,0.0006142285
825,0.00062959385
826,0.00066834956
827,0.0007335149
828,0.0007707453
829,0.0008421774
830,0.00088841113
831,0.0008638194
832,0.00086652837
833,0.00086323207
834,0.0008451513
835,0.00077527226
836,0.000729601
837,0.0007327959
838,0.0007223953
839,0.0006572749
840,0.0006457738
841,0.00059543655
842,0.0006049153
843,0.0005704572
844,0.00056729733
845,0.00053670694
846,0.0005338942
847,0.00049660396
848,0.00048218665
849,0.00047929955
850,0.00046036445
851,0.0004423201
852,0.00043426346
853,0.00041417414
854,0.00039829355
855,0.00039078755
856,0.000381014
857,0.00036832478
858,0.000346219
859,0.00033352856
860,0.00033007865
861,0.00032571357
862,0.00031694758
863,0.00030516036
864,0.00030168018
865,0.0003059814
866,0.00030881554
867,0.00030738505
868,0.00030749495
869,0.0003042684
870,0.0003083624
871,0.00030291
872,0.00029456202
873,0.0002953828
874,0.0002844609
875,0.000285588
876,0.00029488743
877,0.00030458256
878,0.00031742928
879,0.00033243382
880,0.0003454108
881,0.00036482612
882,0.00038316628
883,0.00038921443
884,0.0004099994
885,0.00042269222
886,0.00046460575
887,0.0005102625
888,0.00055963063
889,0.00057710253
890,0.00063191826
891,0.00067169196
892,0.00069529697
893,0.0007226461
894,0.0007505539
895,0.0007361011
896,0.00072718493
897,0.00073788
898,0.0007092904
899,0.0006779359
900,0.0006492171
901,0.000616679
902,0.00058854825
903,0.0005672826
904,0.000536798
905,0.00049921003
906,0.00050438015
907,0.0004883229
908,0.00045365602
909,0.00041862638
910,0.00040562733
911,0.0003963035
912,0.00038697151
913,0.00037233945
914,0.0003631945
915,0.00035109118
916,0.00033924257
917,0.00034079878
918,0.00033949467
919,0.00034116005
920,0.00034360753
921,0.0003462535
922,0.0003529798
923,0.00035302446
924,0.0003456033
925,0.00033869338
926,0.0003317314
927,0.00032300423
928,0.00031776947
929,0.00031687957
930,0.00031772174
931,0.00032021367
932,0.00032161913
933,0.0003230403
934,0.00032878952
935,0.0003355956
936,0.00034270575
937,0.0003458419
938,0.00035085512
939,0.00034909835
940,0.00035719498
941,0.00037335322
942,0.00036719773
943,0.0003871676
944,0.00039969757
945,0.00043331392
946,0.0004645789
947,0.00047985933
948,0.00053012266
949,0.00060006895
950,0.0006317867
951,0.00068186305
952,0.0007494378
953,0.0008186545
954,0.0008414166
955,0.0009428023
956,0.00094813376
957,0.0009894207
958,0.0009937715
959,0.0010107633
960,0.0010957186
961,0.0010950092
962,0.0011087124
963,0.0010482287
964,0.0010407087
965,0.00097153615
966,0.0009637654
967,0.0008676795
968,0.00083896023
969,0.00075806305
970,0.0007510818
971,0.0007130537
972,0.0006749717
973,0.00061931694
974,0.0005729741
975,0.00053168874
976,0.00052747264
977,0.00048391832
978,0.00047541253
979,0.00053785794
980,0.0005717721
981,0.000596181
982,0.00061697303
983,0.0006393032
984,0.0006566849
985,0.0006490938
986,0.0006306009
987,0.0006006385
988,0.0005692409
989,0.0005362915
990,0.0005118064
991,0.00048788844
992,0.00045753593
993,0.0004260042
994,0.0003976907
995,0.00037349283
996,0.00035236464
997,0.00033290635
998,0.004816909
