,0
1878,135.54393
1879,135.54376
1880,135.54361
1881,135.54349
1882,135.54333
1883,135.54318
1884,135.54303
1885,135.5429
1886,135.54272
1887,135.5426
1888,135.54243
1889,135.5423
1890,135.54216
1891,135.542
1892,135.54185
1893,135.54172
1894,135.54155
1895,135.5414
1896,135.54126
1897,135.5411
1898,135.54095
1899,135.54082
1900,135.54066
1901,135.54051
1902,135.54037
1903,135.54022
1904,135.54008
1905,135.53993
1906,135.53978
1907,135.53961
1908,135.53949
1909,135.53932
1910,135.53918
1911,135.53903
1912,135.53888
1913,135.53873
1914,135.53859
1915,135.53842
1916,135.53827
1917,135.53813
1918,135.538
1919,135.53783
1920,135.53767
1921,135.53754
1922,135.53737
1923,135.53723
1924,135.53708
1925,135.53693
1926,135.53679
1927,135.53662
1928,135.53647
1929,135.53632
1930,135.53616
1931,135.53601
1932,135.53586
1933,135.5357
1934,135.53554
1935,135.5354
1936,135.53525
1937,135.53506
1938,135.53493
1939,135.53476
1940,135.5346
1941,135.53447
1942,135.5343
1943,135.53415
1944,135.53398
1945,135.53383
1946,135.53368
1947,135.53352
1948,135.53336
1949,135.5332
1950,135.53305
1951,135.5329
1952,135.53273
1953,135.53258
1954,135.53241
1955,135.53226
1956,135.5321
1957,135.53194
1958,135.53178
1959,135.53162
1960,135.53148
1961,135.53131
1962,135.53114
1963,135.53098
1964,135.53082
1965,135.53069
1966,135.5305
1967,135.53035
1968,135.5302
1969,135.53003
1970,135.52988
1971,135.52972
1972,135.52954
1973,135.5294
1974,135.52924
1975,135.52907
1976,135.5289
1977,135.52875
1978,135.52861
1979,135.52843
1980,135.52827
1981,135.5281
1982,135.52795
1983,135.52779
1984,135.52762
1985,135.52745
1986,135.52731
1987,135.52715
1988,135.52698
1989,135.52682
1990,135.52666
1991,135.52649
1992,135.52634
1993,135.52615
1994,135.526
1995,135.52585
1996,135.52565
1997,135.5255
1998,135.52533
1999,135.52516
2000,135.525
2001,135.52483
2002,135.52467
2003,135.52449
2004,135.52434
2005,135.52417
2006,135.52399
2007,135.52383
2008,135.52367
2009,135.5235
2010,135.52333
2011,135.52316
2012,135.523
2013,135.52284
2014,135.52266
2015,135.52249
2016,135.52234
2017,135.52217
2018,135.52199
2019,135.52184
2020,135.52167
2021,135.52148
2022,135.52133
2023,135.52118
2024,135.52098
2025,135.52083
2026,135.52066
2027,135.52048
2028,135.52031
2029,135.52014
2030,135.51996
2031,135.51979
2032,135.51962
2033,135.51945
2034,135.51929
2035,135.51912
2036,135.51894
2037,135.51877
2038,135.5186
2039,135.51845
2040,135.51828
2041,135.51808
2042,135.51793
2043,135.51776
2044,135.5176
2045,135.51741
2046,135.51727
2047,135.51707
2048,135.5169
2049,135.51675
2050,135.51657
2051,135.51639
2052,135.51622
2053,135.51605
2054,135.51587
2055,135.5157
2056,135.51555
2057,135.51535
2058,135.51518
2059,135.51503
2060,135.51483
2061,135.51468
2062,135.51451
2063,135.51433
2064,135.51414
2065,135.51399
2066,135.51381
2067,135.51366
2068,135.51347
2069,135.5133
2070,135.51314
2071,135.51297
2072,135.51279
2073,135.51263
2074,135.51245
2075,135.5123
2076,135.51212
2077,135.51193
2078,135.51178
2079,135.51161
2080,135.51143
2081,135.51126
2082,135.5111
2083,135.51093
2084,135.51074
2085,135.5106
2086,135.5104
2087,135.51024
2088,135.51009
2089,135.5099
2090,135.50972
2091,135.50958
2092,135.5094
2093,135.50923
2094,135.50906
2095,135.50891
2096,135.50873
2097,135.50858
2098,135.5084
2099,135.50824
2100,135.50806
2101,135.50789
2102,135.50774
2103,135.50757
2104,135.5074
2105,135.50723
2106,135.50708
2107,135.5069
2108,135.50673
2109,135.50658
2110,135.50642
2111,135.50624
2112,135.50609
2113,135.50592
2114,135.50575
2115,135.5056
2116,135.50542
2117,135.50526
2118,135.50511
2119,135.50494
2120,135.50478
2121,135.50462
2122,135.50447
2123,135.50429
2124,135.50415
2125,135.50398
2126,135.50383
2127,135.50368
2128,135.50352
2129,135.50333
2130,135.50319
2131,135.50304
2132,135.50287
2133,135.50272
2134,135.50253
2135,135.5024
2136,135.50224
2137,135.50208
2138,135.50189
2139,135.50175
2140,135.5016
2141,135.50142
2142,135.50128
2143,135.50111
2144,135.50096
2145,135.50081
2146,135.50064
2147,135.50049
2148,135.50034
2149,135.50018
2150,135.50003
2151,135.49986
2152,135.49973
2153,135.49956
2154,135.4994
2155,135.49925
2156,135.4991
2157,135.49895
2158,135.49878
2159,135.49863
2160,135.49847
2161,135.49832
2162,135.49815
2163,135.498
2164,135.49783
2165,135.49768
2166,135.49754
2167,135.49739
2168,135.49721
2169,135.49707
2170,135.49693
2171,135.49678
2172,135.49663
2173,135.49648
2174,135.4963
2175,135.49617
2176,135.49602
2177,135.49586
2178,135.49571
2179,135.49554
2180,135.49539
2181,135.49524
2182,135.4951
2183,135.49495
2184,135.4948
2185,135.49464
2186,135.49448
2187,135.49434
2188,135.49419
2189,135.49402
2190,135.49388
2191,135.49373
2192,135.49358
2193,135.49344
2194,135.49327
2195,135.49315
2196,135.49301
2197,135.49284
2198,135.49269
2199,135.49255
2200,135.4924
2201,135.49225
2202,135.4921
2203,135.49197
2204,135.4918
2205,135.49167
2206,135.4915
2207,135.49135
2208,135.49121
2209,135.49106
2210,135.49092
2211,135.49078
2212,135.49062
2213,135.49046
2214,135.49033
2215,135.49017
2216,135.49002
2217,135.48988
2218,135.48973
2219,135.48958
2220,135.48944
2221,135.48927
2222,135.48912
2223,135.48898
2224,135.48885
2225,135.4887
2226,135.48854
2227,135.48839
2228,135.48824
2229,135.48808
2230,135.48795
2231,135.4878
2232,135.48766
2233,135.48749
2234,135.48735
2235,135.4872
2236,135.48705
2237,135.4869
2238,135.48676
2239,135.4866
2240,135.48645
2241,135.48631
2242,135.48616
2243,135.48601
2244,135.48587
2245,135.48572
2246,135.48557
2247,135.48543
2248,135.48528
2249,135.48512
2250,135.485
2251,135.48483
2252,135.48466
2253,135.48454
2254,135.48439
2255,135.48424
2256,135.4841
2257,135.48395
2258,135.4838
2259,135.48366
2260,135.48349
2261,135.48337
2262,135.48322
2263,135.48306
2264,135.48291
2265,135.48277
2266,135.48262
2267,135.48248
2268,135.48233
2269,135.4822
2270,135.48204
2271,135.4819
2272,135.48175
2273,135.48158
2274,135.48145
2275,135.48131
2276,135.48116
2277,135.48102
2278,135.48088
2279,135.48071
2280,135.48058
2281,135.48042
2282,135.48029
2283,135.48015
2284,135.48
2285,135.47984
2286,135.4797
2287,135.47955
2288,135.4794
2289,135.47928
2290,135.47913
2291,135.47896
2292,135.47882
2293,135.47867
2294,135.47853
2295,135.4784
2296,135.47824
2297,135.47809
2298,135.47795
2299,135.4778
2300,135.47765
2301,135.47751
2302,135.47737
2303,135.47723
2304,135.4771
2305,135.47694
2306,135.47678
2307,135.47665
2308,135.4765
2309,135.47635
2310,135.47623
2311,135.47606
2312,135.47592
2313,135.47578
2314,135.47563
2315,135.4755
2316,135.47536
2317,135.47519
2318,135.47504
2319,135.4749
2320,135.47476
2321,135.47461
2322,135.47449
2323,135.47432
2324,135.47417
2325,135.47403
2326,135.47388
2327,135.47374
2328,135.47359
2329,135.47345
2330,135.4733
2331,135.47316
2332,135.473
2333,135.47284
2334,135.4727
2335,135.47256
2336,135.47241
2337,135.47227
2338,135.47214
2339,135.47197
2340,135.47183
2341,135.47168
2342,135.47153
2343,135.47139
2344,135.47124
2345,135.47107
2346,135.47093
2347,135.47078
2348,135.4706
2349,135.47046
2350,135.47032
2351,135.47017
2352,135.47003
2353,135.46985
2354,135.4697
2355,135.46954
2356,135.46939
2357,135.46924
2358,135.46909
2359,135.46892
2360,135.46877
2361,135.46861
2362,135.46846
2363,135.46828
2364,135.46814
2365,135.46799
2366,135.46782
2367,135.46768
2368,135.46751
2369,135.46735
2370,135.4672
2371,135.46704
2372,135.46689
2373,135.46672
2374,135.46655
2375,135.46642
2376,135.46626
2377,135.4661
2378,135.46591
2379,135.46577
2380,135.4656
2381,135.46544
2382,135.46529
2383,135.46513
2384,135.46498
2385,135.46483
2386,135.46466
2387,135.4645
2388,135.46434
2389,135.46419
2390,135.46402
2391,135.46387
2392,135.4637
2393,135.46353
2394,135.4634
2395,135.46321
2396,135.46306
2397,135.46289
2398,135.46274
2399,135.46257
2400,135.46242
2401,135.46225
2402,135.4621
2403,135.46194
2404,135.46178
2405,135.46161
2406,135.46146
2407,135.4613
2408,135.46112
2409,135.46098
2410,135.4608
2411,135.46066
2412,135.4605
2413,135.46034
2414,135.46017
2415,135.46
2416,135.45984
2417,135.45967
2418,135.45952
2419,135.45935
2420,135.45918
2421,135.45901
2422,135.45885
2423,135.45868
2424,135.45853
2425,135.45834
2426,135.45818
2427,135.45802
2428,135.45786
2429,135.45767
2430,135.45753
2431,135.45735
2432,135.45718
2433,135.45702
2434,135.45686
2435,135.45668
2436,135.45653
2437,135.45636
2438,135.4562
2439,135.45602
2440,135.45586
2441,135.45567
2442,135.45552
2443,135.45534
2444,135.45517
2445,135.455
2446,135.45483
2447,135.45467
2448,135.45451
2449,135.45432
2450,135.45415
2451,135.454
2452,135.45383
2453,135.45363
2454,135.45348
2455,135.45331
2456,135.45314
2457,135.45299
2458,135.45279
2459,135.45262
2460,135.45245
2461,135.45229
2462,135.4521
2463,135.45193
2464,135.45177
2465,135.45158
2466,135.45142
2467,135.45125
2468,135.45107
2469,135.4509
2470,135.45073
2471,135.45055
2472,135.45038
2473,135.45021
2474,135.45003
2475,135.44986
2476,135.44969
2477,135.44951
2478,135.44936
2479,135.44919
2480,135.449
2481,135.44882
2482,135.44867
2483,135.44847
2484,135.4483
2485,135.44815
2486,135.44795
2487,135.44778
2488,135.44762
2489,135.44743
2490,135.44727
2491,135.44708
2492,135.4469
2493,135.44673
2494,135.44656
2495,135.44638
2496,135.44621
2497,135.44603
2498,135.44585
2499,135.44568
2500,135.44551
2501,135.44533
2502,135.44516
2503,135.44499
2504,135.4448
2505,135.44464
2506,135.44446
2507,135.44427
2508,135.4441
2509,135.44394
2510,135.44374
2511,135.44359
2512,135.44342
2513,135.44322
2514,135.44307
2515,135.4429
2516,135.4427
2517,135.44255
2518,135.44238
2519,135.4422
2520,135.44203
2521,135.44186
2522,135.44168
2523,135.44151
2524,135.44135
2525,135.44118
2526,135.44101
2527,135.44083
2528,135.44066
2529,135.44049
2530,135.44034
2531,135.44014
2532,135.43999
2533,135.4398
2534,135.43964
2535,135.43948
2536,135.43929
2537,135.43913
2538,135.43896
2539,135.4388
2540,135.43863
2541,135.43848
2542,135.43831
2543,135.43813
2544,135.43799
2545,135.43782
2546,135.43765
2547,135.43747
2548,135.43733
2549,135.43715
2550,135.43698
2551,135.43681
2552,135.43665
2553,135.43651
2554,135.43634
2555,135.43616
2556,135.43602
2557,135.43585
2558,135.43567
2559,135.43552
2560,135.43535
2561,135.43518
2562,135.43503
2563,135.43486
2564,135.43471
2565,135.43454
2566,135.43437
2567,135.4342
2568,135.43405
2569,135.4339
2570,135.43373
2571,135.43358
2572,135.43341
2573,135.43324
2574,135.43309
2575,135.43292
2576,135.43277
2577,135.43262
2578,135.43245
2579,135.43227
2580,135.43213
2581,135.43198
2582,135.4318
2583,135.43166
2584,135.43149
2585,135.43134
2586,135.43118
2587,135.43102
2588,135.43088
2589,135.43071
2590,135.43056
2591,135.4304
2592,135.43025
2593,135.43008
2594,135.42992
2595,135.42978
2596,135.42963
2597,135.42946
2598,135.42929
2599,135.42914
2600,135.42897
2601,135.42883
2602,135.42867
2603,135.4285
2604,135.42836
2605,135.4282
2606,135.42804
2607,135.4279
2608,135.42773
2609,135.42757
2610,135.42743
2611,135.42728
2612,135.42711
2613,135.42696
2614,135.4268
2615,135.42665
2616,135.42651
2617,135.42635
2618,135.4262
2619,135.42604
2620,135.42587
2621,135.42572
2622,135.42558
2623,135.42542
2624,135.42525
2625,135.42511
2626,135.42494
2627,135.42479
2628,135.42465
2629,135.42448
2630,135.42433
2631,135.42418
2632,135.42403
2633,135.42389
2634,135.42375
2635,135.4236
2636,135.42343
2637,135.4233
2638,135.42314
2639,135.42299
2640,135.42285
2641,135.42271
2642,135.42255
2643,135.42241
2644,135.42224
2645,135.42209
2646,135.42195
2647,135.42181
2648,135.42166
2649,135.42151
2650,135.42136
2651,135.4212
2652,135.42107
2653,135.42091
2654,135.42076
2655,135.42062
2656,135.42047
2657,135.4203
2658,135.42017
2659,135.42
2660,135.41986
2661,135.41972
2662,135.41957
2663,135.4194
2664,135.41927
2665,135.41911
2666,135.41896
2667,135.41882
2668,135.41867
2669,135.41852
2670,135.41838
2671,135.41823
2672,135.41808
2673,135.41792
2674,135.41777
2675,135.41763
2676,135.4175
2677,135.41733
2678,135.41718
2679,135.41704
2680,135.4169
2681,135.41673
2682,135.4166
2683,135.41646
2684,135.41629
2685,135.41617
2686,135.41602
2687,135.41586
2688,135.41573
2689,135.41556
2690,135.41542
2691,135.41527
2692,135.41512
2693,135.41495
2694,135.41481
2695,135.41466
2696,135.4145
2697,135.41435
2698,135.4142
2699,135.41405
2700,135.4139
2701,135.41374
2702,135.41359
2703,135.41345
2704,135.41328
2705,135.41313
2706,135.41298
2707,135.41283
2708,135.41269
2709,135.41254
2710,135.41238
2711,135.41223
2712,135.41208
2713,135.41191
2714,135.41177
2715,135.41164
2716,135.41148
2717,135.41132
2718,135.41118
2719,135.41101
2720,135.41086
2721,135.41072
2722,135.41055
2723,135.4104
2724,135.41026
2725,135.4101
2726,135.40994
2727,135.4098
2728,135.40965
2729,135.40948
2730,135.40935
2731,135.40918
2732,135.40904
2733,135.4089
2734,135.40875
2735,135.4086
2736,135.40845
2737,135.4083
2738,135.40814
2739,135.40799
2740,135.40785
2741,135.40768
2742,135.40755
2743,135.4074
2744,135.40723
2745,135.40709
2746,135.40694
2747,135.40678
2748,135.40663
2749,135.40648
2750,135.40633
2751,135.40617
2752,135.40604
2753,135.40588
2754,135.40573
2755,135.40558
2756,135.40541
2757,135.40527
2758,135.40512
2759,135.40497
2760,135.40483
2761,135.40468
2762,135.40451
2763,135.40437
2764,135.4042
2765,135.40407
2766,135.40392
2767,135.40376
2768,135.4036
2769,135.40346
2770,135.40329
2771,135.40315
2772,135.40302
2773,135.40285
2774,135.4027
2775,135.40254
2776,135.40239
2777,135.40224
2778,135.40208
2779,135.40193
2780,135.40178
2781,135.40161
2782,135.40147
2783,135.40132
2784,135.40118
2785,135.40102
2786,135.40085
2787,135.4007
2788,135.40056
2789,135.4004
2790,135.40025
2791,135.40009
2792,135.39993
2793,135.39978
2794,135.39963
2795,135.39946
2796,135.39932
2797,135.39915
2798,135.39899
2799,135.39886
2800,135.3987
2801,135.39853
2802,135.39838
2803,135.39822
2804,135.39807
2805,135.39792
2806,135.39777
2807,135.3976
2808,135.39745
2809,135.3973
2810,135.39714
2811,135.39699
2812,135.3968
2813,135.39665
2814,135.39651
2815,135.39635
2816,135.39618
2817,135.39603
2818,135.39586
2819,135.39572
2820,135.39555
2821,135.3954
2822,135.39522
2823,135.39508
2824,135.39493
2825,135.39476
2826,135.3946
2827,135.39444
2828,135.3943
2829,135.39413
2830,135.39398
2831,135.3938
2832,135.39365
2833,135.39351
2834,135.39334
2835,135.39319
2836,135.393
2837,135.39285
2838,135.3927
2839,135.39252
2840,135.39235
2841,135.3922
2842,135.39203
2843,135.39186
2844,135.3917
2845,135.39154
2846,135.39136
2847,135.3912
2848,135.39104
2849,135.39087
2850,135.39072
2851,135.39053
2852,135.39037
2853,135.39021
2854,135.39005
2855,135.38986
2856,135.38972
2857,135.38956
2858,135.38937
2859,135.38922
2860,135.38905
2861,135.38889
2862,135.38872
2863,135.38857
2864,135.3884
2865,135.38823
2866,135.38806
2867,135.3879
2868,135.38773
2869,135.38754
2870,135.38737
2871,135.3872
2872,135.38704
2873,135.38687
2874,135.3867
2875,135.38652
2876,135.38634
2877,135.3862
2878,135.38602
2879,135.38583
2880,135.3857
2881,135.38551
2882,135.38533
2883,135.38516
2884,135.38501
2885,135.38483
2886,135.38466
2887,135.38449
2888,135.38432
2889,135.38416
2890,135.38399
2891,135.3838
2892,135.38364
2893,135.38347
2894,135.38329
2895,135.38312
2896,135.38295
2897,135.38277
2898,135.3826
2899,135.38243
2900,135.38225
2901,135.38208
2902,135.3819
2903,135.38173
2904,135.38156
2905,135.3814
2906,135.38121
2907,135.38104
2908,135.38087
2909,135.38069
2910,135.38054
2911,135.38036
2912,135.38019
2913,135.38002
2914,135.37984
2915,135.37968
2916,135.37952
2917,135.37933
2918,135.37917
2919,135.379
2920,135.37881
2921,135.37865
2922,135.37848
2923,135.3783
2924,135.37813
2925,135.37796
2926,135.37776
2927,135.3776
2928,135.37743
2929,135.37724
2930,135.37708
2931,135.3769
2932,135.37672
2933,135.37654
2934,135.37637
2935,135.37619
2936,135.37604
2937,135.37585
2938,135.37567
2939,135.3755
