,0
341,0.013349855
342,0.013254915
343,0.013132526
344,0.013023555
345,0.012870714
346,0.012670106
347,0.012628034
348,0.012565767
349,0.012460775
350,0.012271238
351,0.012073476
352,0.012075167
353,0.011942943
354,0.011852616
355,0.0116091715
356,0.011575524
357,0.011424908
358,0.011324803
359,0.011217733
360,0.011111464
361,0.011042109
362,0.011010078
363,0.010997871
364,0.011017848
365,0.010987318
366,0.010971874
367,0.011072922
368,0.011158034
369,0.011279669
370,0.01145774
371,0.011574845
372,0.011735335
373,0.011903072
374,0.012080748
375,0.012295926
376,0.012514668
377,0.012735614
378,0.012950002
379,0.013168557
380,0.01337632
381,0.013571623
382,0.013802679
383,0.014001758
384,0.014189295
385,0.014370056
386,0.014484877
387,0.014597212
388,0.014722131
389,0.014882598
390,0.014859375
391,0.014849321
392,0.014875142
393,0.014868871
394,0.014875413
395,0.0148560405
396,0.014740897
397,0.014661136
398,0.014622662
399,0.014565519
400,0.014547658
401,0.014604922
402,0.014677904
403,0.014751202
404,0.014717346
405,0.014680062
406,0.014599258
407,0.014480424
408,0.014323003
409,0.014172186
410,0.014024075
411,0.013860081
412,0.0136434
413,0.013450993
414,0.013368154
415,0.013180234
416,0.012915063
417,0.012628391
418,0.012399535
419,0.012148129
420,0.011920188
421,0.011702428
422,0.011490348
423,0.011231999
424,0.010944982
425,0.010689064
426,0.01046122
427,0.010264356
428,0.010084094
429,0.009861656
430,0.009709434
431,0.009591494
432,0.009475781
433,0.00936641
434,0.00928485
435,0.009201954
436,0.009132554
437,0.009110883
438,0.009112719
439,0.009113392
440,0.009141411
441,0.00921542
442,0.009329337
443,0.009456471
444,0.009594867
445,0.0097628115
446,0.009942054
447,0.010115741
448,0.010321142
449,0.010517455
450,0.010727061
451,0.011002396
452,0.011228601
453,0.011438533
454,0.011636501
455,0.011823312
456,0.0119791115
457,0.012174447
458,0.012463067
459,0.012647089
460,0.012807677
461,0.01290715
462,0.0129421195
463,0.012962315
464,0.013001526
465,0.013058262
466,0.013121454
467,0.013046745
468,0.013026056
469,0.012992146
470,0.013024672
471,0.013070847
472,0.013183041
473,0.013297753
474,0.013445468
475,0.013559436
476,0.0137181375
477,0.01376238
478,0.013854071
479,0.013991334
480,0.0140222395
481,0.014069114
482,0.014199643
483,0.014197085
484,0.014280931
485,0.014330193
486,0.014402383
487,0.01450379
488,0.014642631
489,0.01458439
490,0.014557388
491,0.01451904
492,0.01441298
493,0.014318959
494,0.01422238
495,0.014124004
496,0.01402378
497,0.0139114605
498,0.013760381
499,0.013640507
500,0.01355075
501,0.0134289805
502,0.013460193
503,0.013207382
504,0.013091634
505,0.012957338
506,0.012733328
507,0.012484334
508,0.012311819
509,0.01234661
510,0.01220626
511,0.012065119
512,0.012022307
513,0.011929204
514,0.011970018
515,0.011968391
516,0.011999124
517,0.012032489
518,0.01209015
519,0.012143725
520,0.012215244
521,0.012395615
522,0.012502086
523,0.012606426
524,0.012769861
525,0.012939845
526,0.013123248
527,0.013286845
528,0.013427671
529,0.013594483
530,0.013740437
531,0.01391622
532,0.01405602
533,0.014212859
534,0.014311769
535,0.014339415
536,0.014414019
537,0.014386708
538,0.014381935
539,0.014364631
540,0.0142292045
541,0.014181561
542,0.014182379
543,0.014197741
544,0.014197309
545,0.014202244
546,0.014157883
547,0.014237579
548,0.014317578
549,0.011596065
550,0.010951041
551,0.010367989
552,0.010067329
553,0.009871251
554,0.009911777
555,0.009930876
556,0.010003126
557,0.010205875
558,0.010433025
559,0.010663196
560,0.010859483
561,0.011145893
562,0.011371982
563,0.011559252
564,0.011855079
565,0.012110923
566,0.012334102
567,0.012630909
568,0.012808319
569,0.013036449
570,0.013151564
571,0.013193345
572,0.013352952
573,0.013251506
574,0.0133964475
575,0.013471325
576,0.013685883
577,0.013666778
578,0.013681857
579,0.013778665
580,0.0138864275
581,0.01396514
582,0.01398719
583,0.013911156
584,0.0139404
585,0.013891331
586,0.013867096
587,0.014060067
588,0.014126119
589,0.014209681
590,0.014312842
591,0.014381419
592,0.014310544
593,0.014219406
594,0.014179936
595,0.014147292
596,0.014151444
597,0.01407223
598,0.014077482
599,0.013983027
600,0.013923997
601,0.013823538
602,0.013750582
603,0.013674441
604,0.013575528
605,0.013495653
606,0.013360048
607,0.013208932
608,0.01314045
609,0.012932555
610,0.012764045
611,0.012669083
612,0.0125657385
613,0.012532758
614,0.012351404
615,0.012297302
616,0.012022606
617,0.011975953
618,0.011968493
619,0.0117488215
620,0.011685382
621,0.011642563
622,0.011557786
623,0.0114824865
624,0.0114108585
625,0.011323213
626,0.011323272
627,0.01136173
628,0.011299813
629,0.011277129
630,0.011293679
631,0.011381934
632,0.011495408
633,0.011658754
634,0.011640071
635,0.011778585
636,0.011988517
637,0.012073745
638,0.012298318
639,0.012535943
640,0.01266564
641,0.012836467
642,0.0130941365
643,0.013335673
644,0.013548639
645,0.01373085
646,0.013987667
647,0.014232354
648,0.014415447
649,0.014647314
650,0.014838245
651,0.014971083
652,0.014951602
653,0.015053679
654,0.015159943
655,0.015006386
656,0.015097131
657,0.015050713
658,0.014989327
659,0.014922359
660,0.01475113
661,0.014797714
662,0.014446051
663,0.0144261345
664,0.014405261
665,0.014340771
666,0.014333389
667,0.014313974
668,0.014214966
669,0.0142683815
670,0.014136958
671,0.014014963
672,0.013986117
673,0.013905815
674,0.013795427
675,0.013681674
676,0.013566316
677,0.013433462
678,0.013340216
679,0.013264886
680,0.013199273
681,0.013025506
682,0.012792829
683,0.012595632
684,0.012275839
685,0.012084275
686,0.011901524
687,0.011696016
688,0.011443289
689,0.011233213
690,0.0110895
691,0.010915384
692,0.010746116
693,0.010579147
694,0.01043494
695,0.010279537
696,0.010125196
697,0.009990532
698,0.009880752
699,0.0098025715
700,0.0097465785
701,0.0097114425
702,0.009710298
703,0.009727722
704,0.00978027
705,0.009844985
706,0.009943736
707,0.0101117175
708,0.010275288
709,0.010454699
710,0.010689725
711,0.010929027
712,0.011180621
713,0.011459521
714,0.0117289955
715,0.011996294
716,0.012274203
717,0.012523636
718,0.012765063
719,0.0129933385
720,0.013200916
721,0.0133655695
722,0.013509296
723,0.013628887
724,0.0137642715
725,0.013870892
726,0.014007591
727,0.014155627
728,0.014285747
729,0.014424346
730,0.014559536
731,0.014662043
732,0.014767684
733,0.014833488
734,0.014895492
735,0.015006969
736,0.015086157
737,0.015057558
738,0.0149918385
739,0.014957449
740,0.014871523
741,0.014792465
742,0.014751578
743,0.014665165
744,0.014561696
745,0.014508164
746,0.014409701
747,0.014340546
748,0.014476625
749,0.01416101
750,0.014005359
751,0.013832797
752,0.01368023
753,0.013511243
754,0.013313136
755,0.013084915
756,0.012882503
757,0.012704272
758,0.0125418585
759,0.012370466
760,0.0122717805
761,0.012103453
762,0.01189585
763,0.011740753
764,0.011607451
765,0.01151131
766,0.011371593
767,0.011270583
768,0.011207697
769,0.011098347
770,0.011029543
771,0.010989132
772,0.0109469425
773,0.010930142
774,0.010979851
775,0.011088176
776,0.011207659
777,0.011301581
778,0.011426125
779,0.011616361
780,0.011810497
781,0.012025914
782,0.012257357
783,0.012499421
784,0.012743154
785,0.012974149
786,0.013196431
787,0.013433456
788,0.013663038
789,0.013893149
790,0.014098842
791,0.014283391
792,0.014480195
793,0.014631642
794,0.0147604905
795,0.014858036
796,0.014925533
797,0.014962457
798,0.015002019
799,0.015060973
800,0.015055659
801,0.015065066
802,0.0149418805
803,0.014894767
804,0.014888893
805,0.01494332
806,0.015022118
807,0.015123032
808,0.015175474
809,0.015192461
810,0.015187238
811,0.015133158
812,0.01504538
813,0.014938131
814,0.014862393
815,0.0147143975
816,0.014575677
817,0.0144727705
818,0.014390675
819,0.014249918
820,0.014015286
821,0.013919316
822,0.013846114
823,0.0135275815
824,0.013354307
825,0.013090037
826,0.012812896
827,0.012577292
828,0.012311132
829,0.012081276
830,0.01184477
831,0.011617109
832,0.011475758
833,0.0112275705
834,0.01105371
835,0.010894736
836,0.010710385
837,0.010561335
838,0.010482907
839,0.010434442
840,0.010354071
841,0.010259203
842,0.010188709
843,0.010186646
844,0.010219997
845,0.010238899
846,0.0102983285
847,0.010389817
848,0.010503696
849,0.010621058
850,0.010772273
851,0.010988467
852,0.011213981
853,0.011422197
854,0.011660972
855,0.011921748
856,0.012184583
857,0.012405885
858,0.012668876
859,0.012908925
860,0.013135242
861,0.013320536
862,0.013440276
863,0.013505907
864,0.013530632
865,0.013647152
866,0.013655171
867,0.013655048
868,0.013653978
869,0.013693985
870,0.013696711
871,0.013688236
872,0.013726601
873,0.013784882
874,0.013658378
875,0.013625374
876,0.013612088
877,0.013743128
878,0.013753763
879,0.013751978
880,0.0136635965
881,0.013626635
882,0.013605475
883,0.013584099
884,0.013579413
885,0.013571294
886,0.013498645
887,0.013433226
888,0.013368189
889,0.013328176
890,0.013280402
891,0.013216098
892,0.013121589
893,0.01299963
894,0.012891177
895,0.012738765
896,0.012538129
897,0.012496429
898,0.0124338735
899,0.012328589
900,0.012138604
901,0.011940234
902,0.01194189
903,0.011809102
904,0.011717974
905,0.011473407
906,0.011439251
907,0.011288012
908,0.011186916
909,0.011079038
910,0.010971801
911,0.010901131
912,0.01086778
913,0.010854239
914,0.010872854
915,0.010840997
916,0.010823893
917,0.010923597
918,0.0110070435
919,0.011126861
920,0.0113033485
921,0.011419143
922,0.011577913
923,0.011744081
924,0.01192029
925,0.012134244
926,0.012351695
927,0.012571368
928,0.012784848
929,0.013002546
930,0.013209441
931,0.0134038925
932,0.013634532
933,0.01383362
934,0.014021214
935,0.014202002
936,0.014317622
937,0.014431376
938,0.014557634
939,0.014719972
940,0.014698505
941,0.014689938
942,0.014716778
943,0.0147114135
944,0.014718915
945,0.014700503
946,0.0145859085
947,0.014506764
948,0.014468948
949,0.014412468
950,0.014395419
951,0.0144531485
952,0.014526484
953,0.014600083
954,0.014566494
955,0.014529793
956,0.014449774
957,0.014332053
958,0.014175613
959,0.0140256295
960,0.013878612
961,0.0137159005
962,0.013500133
963,0.013308521
964,0.013226416
965,0.013039475
966,0.012775396
967,0.012489891
968,0.012262297
969,0.012012281
970,0.011785344
971,0.01156821
972,0.011356726
973,0.011098847
974,0.0108119445
975,0.010555911
976,0.010327639
977,0.010130723
978,0.009950527
979,0.009727653
980,0.009575176
981,0.009456903
982,0.009340717
983,0.009230849
984,0.009148701
985,0.00906534
986,0.0089956
987,0.008973476
988,0.008974971
989,0.008975276
990,0.009002994
991,0.009076576
992,0.00918999
993,0.00931664
994,0.009454632
995,0.009622231
996,0.009801385
997,0.009975043
998,0.010180173
