,0
1688,1.7771889
1689,1.7771885
1690,1.7771881
1691,1.7771878
1692,1.7771873
1693,1.7771871
1694,1.7771864
1695,1.7771862
1696,1.777186
1697,1.7771854
1698,1.777185
1699,1.7771847
1700,1.7771844
1701,1.777184
1702,1.7771835
1703,1.7771834
1704,1.7771829
1705,1.7771826
1706,1.7771826
1707,1.7771822
1708,1.7771819
1709,1.7771817
1710,1.7771814
1711,1.7771811
1712,1.7771811
1713,1.7771808
1714,1.7771807
1715,1.7771804
1716,1.7771801
1717,1.7771801
1718,1.7771798
1719,1.7771797
1720,1.7771794
1721,1.7771791
1722,1.7771791
1723,1.7771788
1724,1.7771785
1725,1.7771783
1726,1.777178
1727,1.7771779
1728,1.7771777
1729,1.7771775
1730,1.7771773
1731,1.7771771
1732,1.777177
1733,1.7771766
1734,1.7771766
1735,1.7771765
1736,1.7771761
1737,1.777176
1738,1.7771759
1739,1.7771759
1740,1.7771757
1741,1.7771757
1742,1.7771755
1743,1.7771755
1744,1.7771754
1745,1.7771752
1746,1.7771753
1747,1.777175
1748,1.777175
1749,1.7771748
1750,1.7771748
1751,1.7771747
1752,1.7771747
1753,1.7771747
1754,1.7771747
1755,1.7771745
1756,1.7771746
1757,1.7771744
1758,1.7771745
1759,1.7771742
1760,1.7771742
1761,1.7771742
1762,1.7771742
1763,1.777174
1764,1.777174
1765,1.7771739
1766,1.7771739
1767,1.7771739
1768,1.7771739
1769,1.7771739
1770,1.7771739
1771,1.777174
1772,1.777174
1773,1.777174
1774,1.7771741
1775,1.7771739
1776,1.777174
1777,1.7771739
1778,1.777174
1779,1.7771739
1780,1.777174
1781,1.7771739
1782,1.7771739
1783,1.7771739
1784,1.7771738
1785,1.7771739
1786,1.7771739
1787,1.7771739
1788,1.7771739
1789,1.7771738
1790,1.7771738
1791,1.7771738
1792,1.7771738
1793,1.7771739
1794,1.7771738
1795,1.7771738
1796,1.7771738
1797,1.7771736
1798,1.7771738
1799,1.7771738
1800,1.7771736
1801,1.7771738
1802,1.7771736
1803,1.7771735
1804,1.7771736
1805,1.7771736
1806,1.7771735
1807,1.7771736
1808,1.7771734
1809,1.7771735
1810,1.7771735
1811,1.7771735
1812,1.7771734
1813,1.7771735
1814,1.7771734
1815,1.7771736
1816,1.7771734
1817,1.7771734
1818,1.7771733
1819,1.7771733
1820,1.7771733
1821,1.7771732
1822,1.7771732
1823,1.7771729
1824,1.7771728
1825,1.777173
1826,1.7771729
1827,1.7771728
1828,1.7771727
1829,1.7771726
1830,1.7771724
1831,1.7771724
1832,1.7771724
1833,1.7771723
1834,1.7771723
1835,1.7771721
1836,1.7771721
1837,1.7771721
1838,1.7771719
1839,1.7771716
1840,1.7771715
1841,1.7771713
1842,1.7771711
1843,1.777171
1844,1.7771707
1845,1.7771705
1846,1.7771704
1847,1.7771702
1848,1.77717
1849,1.7771698
1850,1.7771697
1851,1.7771695
1852,1.7771692
1853,1.777169
1854,1.7771689
1855,1.7771686
1856,1.7771685
1857,1.7771684
1858,1.7771682
1859,1.7771679
1860,1.7771678
1861,1.7771674
1862,1.7771672
1863,1.7771672
1864,1.777167
1865,1.7771667
1866,1.7771662
1867,1.7771661
1868,1.777166
1869,1.7771657
1870,1.7771653
1871,1.777165
1872,1.7771649
1873,1.7771648
1874,1.7771646
1875,1.7771642
1876,1.7771641
1877,1.7771637
1878,1.7771636
1879,1.7771631
1880,1.7771629
1881,1.7771628
1882,1.7771626
1883,1.7771624
1884,1.7771621
1885,1.7771618
1886,1.7771616
1887,1.7771614
1888,1.777161
1889,1.7771606
1890,1.7771605
1891,1.7771603
1892,1.77716
1893,1.7771596
1894,1.7771593
1895,1.7771591
1896,1.7771587
1897,1.7771584
1898,1.7771581
1899,1.7771579
1900,1.7771577
1901,1.7771573
1902,1.7771571
1903,1.7771567
1904,1.7771565
1905,1.7771562
1906,1.7771558
1907,1.7771555
1908,1.7771553
1909,1.777155
1910,1.7771547
1911,1.7771543
1912,1.7771541
1913,1.7771538
1914,1.7771535
1915,1.7771531
1916,1.7771529
1917,1.7771528
1918,1.7771524
1919,1.7771522
1920,1.777152
1921,1.7771517
1922,1.7771513
1923,1.7771512
1924,1.7771509
1925,1.7771506
1926,1.7771506
1927,1.7771503
1928,1.7771502
1929,1.7771498
1930,1.7771496
1931,1.7771493
1932,1.777149
1933,1.7771487
1934,1.7771486
1935,1.7771482
1936,1.7771481
1937,1.7771478
1938,1.7771477
1939,1.7771474
1940,1.7771472
1941,1.777147
1942,1.7771467
1943,1.7771466
1944,1.7771461
1945,1.7771461
1946,1.7771459
1947,1.7771457
1948,1.7771455
1949,1.7771454
1950,1.777145
1951,1.777145
1952,1.7771447
1953,1.7771447
1954,1.7771443
1955,1.7771443
1956,1.777144
1957,1.777144
1958,1.7771438
1959,1.7771436
1960,1.7771435
1961,1.7771434
1962,1.7771432
1963,1.777143
1964,1.7771428
1965,1.7771428
1966,1.7771425
1967,1.7771424
1968,1.7771425
1969,1.7771423
1970,1.7771422
1971,1.7771419
1972,1.7771419
1973,1.7771418
1974,1.7771418
1975,1.7771416
1976,1.7771417
1977,1.7771413
1978,1.7771415
1979,1.7771412
1980,1.7771412
1981,1.7771409
1982,1.7771409
1983,1.7771407
1984,1.7771407
1985,1.7771406
1986,1.7771406
1987,1.7771406
1988,1.7771405
1989,1.7771404
1990,1.7771404
1991,1.7771403
1992,1.7771401
1993,1.7771398
1994,1.77714
1995,1.7771397
1996,1.7771395
1997,1.7771397
1998,1.7771392
1999,1.7771392
2000,1.7771391
2001,1.7771387
2002,1.7771388
2003,1.7771385
2004,1.7771385
2005,1.7771382
2006,1.7771381
2007,1.7771379
2008,1.7771379
2009,1.7771376
2010,1.7771375
2011,1.7771373
2012,1.7771372
2013,1.777137
2014,1.7771369
2015,1.7771368
2016,1.7771367
2017,1.7771366
2018,1.7771363
2019,1.7771363
2020,1.7771361
2021,1.7771358
2022,1.777136
2023,1.7771357
2024,1.7771353
2025,1.7771353
2026,1.777135
2027,1.7771348
2028,1.7771345
2029,1.7771344
2030,1.7771341
2031,1.7771337
2032,1.7771336
2033,1.7771333
2034,1.7771331
2035,1.777133
2036,1.7771326
2037,1.7771323
2038,1.7771322
2039,1.777132
2040,1.7771317
2041,1.7771314
2042,1.7771311
2043,1.777131
2044,1.7771307
2045,1.7771304
2046,1.7771304
2047,1.7771299
2048,1.7771298
2049,1.7771294
2050,1.777129
2051,1.7771288
2052,1.7771285
2053,1.7771281
2054,1.7771277
2055,1.7771275
2056,1.7771271
2057,1.7771268
2058,1.7771266
2059,1.7771261
2060,1.7771257
2061,1.7771256
2062,1.7771252
2063,1.7771249
2064,1.7771243
2065,1.777124
2066,1.7771236
2067,1.7771233
2068,1.777123
2069,1.7771227
2070,1.7771224
2071,1.777122
2072,1.7771217
2073,1.7771214
2074,1.7771211
2075,1.7771208
2076,1.7771202
2077,1.7771199
2078,1.7771194
2079,1.7771192
2080,1.7771188
2081,1.7771183
2082,1.777118
2083,1.7771176
2084,1.7771171
2085,1.7771169
2086,1.7771165
2087,1.7771161
2088,1.7771156
2089,1.7771151
2090,1.7771149
2091,1.7771144
2092,1.777114
2093,1.7771136
2094,1.7771133
2095,1.7771128
2096,1.7771124
2097,1.7771121
2098,1.7771118
2099,1.7771113
2100,1.777111
2101,1.7771103
2102,1.77711
2103,1.7771096
2104,1.7771093
2105,1.777109
2106,1.7771084
2107,1.777108
2108,1.7771076
2109,1.7771074
2110,1.777107
2111,1.7771064
2112,1.7771059
2113,1.7771057
2114,1.7771051
2115,1.7771049
2116,1.7771043
2117,1.7771038
2118,1.7771037
2119,1.7771032
2120,1.777103
2121,1.7771026
2122,1.7771022
2123,1.7771018
2124,1.7771014
2125,1.777101
2126,1.7771008
2127,1.7771003
2128,1.7771001
2129,1.7770996
2130,1.7770994
2131,1.777099
2132,1.7770988
2133,1.7770983
2134,1.7770978
2135,1.7770975
2136,1.7770972
2137,1.7770969
2138,1.7770964
2139,1.7770963
2140,1.7770959
2141,1.7770954
2142,1.7770952
2143,1.777095
2144,1.7770945
2145,1.7770942
2146,1.7770941
2147,1.7770938
2148,1.7770935
2149,1.7770932
2150,1.777093
2151,1.7770927
2152,1.7770926
2153,1.7770923
2154,1.7770919
2155,1.7770917
2156,1.7770915
2157,1.7770913
2158,1.7770911
2159,1.7770909
2160,1.7770908
2161,1.7770905
2162,1.7770902
2163,1.7770902
2164,1.7770898
2165,1.7770896
2166,1.7770894
2167,1.7770894
2168,1.7770892
2169,1.777089
2170,1.777089
2171,1.7770889
2172,1.7770886
2173,1.7770886
2174,1.7770884
2175,1.7770884
2176,1.7770883
2177,1.777088
2178,1.777088
2179,1.7770879
2180,1.7770878
2181,1.7770877
2182,1.7770877
2183,1.7770876
2184,1.7770873
2185,1.7770873
2186,1.777087
2187,1.7770872
2188,1.777087
2189,1.7770871
2190,1.777087
2191,1.777087
2192,1.777087
2193,1.777087
2194,1.777087
2195,1.777087
2196,1.7770869
2197,1.777087
2198,1.7770869
2199,1.7770869
2200,1.7770869
2201,1.7770869
2202,1.7770867
2203,1.7770869
2204,1.7770867
2205,1.7770867
2206,1.7770867
2207,1.7770866
2208,1.7770867
2209,1.7770867
2210,1.7770867
2211,1.7770867
2212,1.7770866
2213,1.7770867
2214,1.7770866
2215,1.7770866
2216,1.7770867
2217,1.7770866
2218,1.7770866
2219,1.7770866
2220,1.7770865
2221,1.7770865
2222,1.7770866
2223,1.7770866
2224,1.7770866
2225,1.7770865
2226,1.7770865
2227,1.7770865
2228,1.7770866
2229,1.7770865
2230,1.7770866
2231,1.7770864
2232,1.7770865
2233,1.7770864
2234,1.7770865
2235,1.7770864
2236,1.7770865
2237,1.7770865
2238,1.7770865
2239,1.7770863
2240,1.7770863
2241,1.7770863
2242,1.7770863
2243,1.7770863
2244,1.7770864
2245,1.7770861
2246,1.7770863
2247,1.7770861
2248,1.7770861
2249,1.7770863
2250,1.7770863
2251,1.7770861
2252,1.7770861
2253,1.777086
2254,1.777086
2255,1.777086
2256,1.777086
2257,1.7770859
2258,1.7770857
2259,1.7770857
2260,1.7770857
2261,1.7770857
2262,1.7770854
2263,1.7770855
2264,1.7770852
2265,1.7770854
2266,1.7770852
2267,1.7770852
2268,1.7770851
2269,1.7770852
2270,1.777085
2271,1.7770851
2272,1.7770848
2273,1.7770847
2274,1.7770847
2275,1.7770847
2276,1.7770846
2277,1.7770846
2278,1.7770845
2279,1.7770844
2280,1.7770842
2281,1.777084
2282,1.7770841
2283,1.777084
2284,1.7770839
2285,1.7770836
2286,1.7770835
2287,1.7770835
2288,1.7770834
2289,1.7770833
2290,1.777083
2291,1.7770829
2292,1.7770829
2293,1.7770827
2294,1.7770827
2295,1.7770824
2296,1.7770824
2297,1.7770822
2298,1.7770822
2299,1.777082
2300,1.7770817
2301,1.7770817
2302,1.7770817
2303,1.7770815
2304,1.7770815
2305,1.7770813
2306,1.7770811
2307,1.777081
2308,1.777081
2309,1.7770809
2310,1.7770807
2311,1.7770804
2312,1.7770804
2313,1.7770802
2314,1.7770799
2315,1.7770798
2316,1.7770797
2317,1.7770795
2318,1.7770793
2319,1.7770791
2320,1.777079
2321,1.7770787
2322,1.7770786
2323,1.7770785
2324,1.7770782
2325,1.7770782
2326,1.7770779
2327,1.7770779
2328,1.7770774
2329,1.7770774
2330,1.7770772
2331,1.7770771
2332,1.777077
2333,1.7770766
2334,1.7770765
2335,1.7770764
2336,1.7770762
2337,1.7770761
2338,1.7770758
2339,1.7770758
2340,1.7770754
2341,1.7770753
2342,1.7770753
2343,1.777075
2344,1.7770747
2345,1.7770745
2346,1.7770743
2347,1.7770743
2348,1.777074
2349,1.777074
2350,1.7770737
2351,1.7770736
2352,1.7770734
2353,1.777073
2354,1.7770729
2355,1.7770727
2356,1.7770725
2357,1.7770723
2358,1.7770721
2359,1.777072
2360,1.7770717
2361,1.7770715
2362,1.7770715
2363,1.7770711
2364,1.7770711
2365,1.7770709
2366,1.7770706
2367,1.7770705
2368,1.7770704
2369,1.77707
2370,1.77707
2371,1.7770698
2372,1.7770699
2373,1.7770696
2374,1.7770694
2375,1.7770693
2376,1.7770691
2377,1.777069
2378,1.7770687
2379,1.7770687
2380,1.7770684
2381,1.7770683
2382,1.7770681
2383,1.7770681
2384,1.777068
2385,1.7770679
2386,1.7770679
2387,1.7770678
2388,1.7770675
2389,1.7770675
2390,1.7770673
2391,1.7770674
2392,1.7770672
2393,1.777067
2394,1.777067
2395,1.7770668
2396,1.7770667
2397,1.7770666
2398,1.7770665
2399,1.7770665
2400,1.7770663
2401,1.7770662
2402,1.7770662
2403,1.7770661
2404,1.7770661
2405,1.777066
2406,1.777066
2407,1.7770658
2408,1.7770658
2409,1.7770658
2410,1.7770656
2411,1.7770656
2412,1.7770656
2413,1.7770656
2414,1.7770656
2415,1.7770653
2416,1.7770653
2417,1.7770652
2418,1.7770649
2419,1.7770648
2420,1.7770646
2421,1.7770646
2422,1.7770644
2423,1.7770642
2424,1.7770641
2425,1.777064
2426,1.7770637
2427,1.7770636
2428,1.7770634
2429,1.7770633
2430,1.7770631
2431,1.777063
2432,1.7770628
2433,1.7770627
2434,1.7770625
2435,1.7770624
2436,1.7770622
2437,1.7770622
2438,1.777062
2439,1.7770617
2440,1.7770616
2441,1.7770613
2442,1.7770612
2443,1.7770609
2444,1.7770605
2445,1.7770603
2446,1.7770602
2447,1.7770599
2448,1.7770596
2449,1.7770593
2450,1.7770592
2451,1.7770588
2452,1.7770587
2453,1.7770584
2454,1.7770581
2455,1.7770579
2456,1.7770578
2457,1.7770574
2458,1.777057
2459,1.7770569
2460,1.7770567
2461,1.7770563
2462,1.777056
2463,1.7770556
2464,1.7770553
2465,1.777055
2466,1.7770547
2467,1.7770542
2468,1.777054
2469,1.7770536
2470,1.7770534
2471,1.7770531
2472,1.7770526
2473,1.7770523
2474,1.7770518
2475,1.7770514
2476,1.7770512
2477,1.7770509
2478,1.7770507
2479,1.7770503
2480,1.7770499
2481,1.7770493
2482,1.7770491
2483,1.7770486
2484,1.7770483
2485,1.7770481
2486,1.7770475
2487,1.7770473
2488,1.7770467
2489,1.7770463
2490,1.7770458
2491,1.7770454
2492,1.777045
2493,1.7770445
2494,1.777044
2495,1.7770437
2496,1.7770432
2497,1.7770426
2498,1.7770423
2499,1.7770418
2500,1.7770414
2501,1.7770408
2502,1.7770405
2503,1.77704
2504,1.7770394
2505,1.7770389
2506,1.7770386
2507,1.777038
2508,1.7770375
2509,1.7770369
2510,1.7770364
2511,1.777036
2512,1.7770355
2513,1.7770349
2514,1.7770344
2515,1.777034
2516,1.7770336
2517,1.777033
2518,1.7770325
2519,1.7770321
2520,1.7770317
2521,1.7770311
2522,1.7770308
2523,1.7770302
2524,1.7770296
2525,1.7770293
2526,1.7770288
2527,1.7770282
2528,1.7770277
2529,1.7770272
2530,1.7770268
2531,1.777026
2532,1.7770256
2533,1.777025
2534,1.7770246
2535,1.7770243
2536,1.7770237
2537,1.7770232
2538,1.7770227
2539,1.7770221
2540,1.7770216
2541,1.7770213
2542,1.7770208
2543,1.7770205
2544,1.77702
2545,1.7770196
2546,1.777019
2547,1.7770184
2548,1.7770182
2549,1.7770178
2550,1.7770171
2551,1.7770168
2552,1.7770163
2553,1.7770162
2554,1.7770157
2555,1.7770151
2556,1.7770147
2557,1.7770143
2558,1.7770139
2559,1.7770135
2560,1.777013
2561,1.7770126
2562,1.7770122
2563,1.7770119
2564,1.7770116
2565,1.7770112
2566,1.7770109
2567,1.7770106
2568,1.7770101
2569,1.7770097
2570,1.7770096
2571,1.7770091
2572,1.7770087
2573,1.7770084
2574,1.777008
2575,1.7770077
2576,1.7770073
2577,1.7770073
2578,1.777007
2579,1.7770066
2580,1.7770065
2581,1.7770063
2582,1.7770058
2583,1.7770058
2584,1.7770056
2585,1.7770054
2586,1.7770051
2587,1.7770048
2588,1.7770048
2589,1.7770044
2590,1.7770044
2591,1.7770041
2592,1.7770038
2593,1.7770038
2594,1.7770035
2595,1.7770034
2596,1.7770032
2597,1.7770028
2598,1.7770027
2599,1.7770026
2600,1.7770022
2601,1.7770021
2602,1.777002
2603,1.7770019
2604,1.7770016
2605,1.7770016
2606,1.7770014
2607,1.7770015
2608,1.7770011
2609,1.7770011
2610,1.7770011
2611,1.7770009
2612,1.7770009
2613,1.7770005
2614,1.7770007
2615,1.7770004
2616,1.7770004
2617,1.7770003
2618,1.7770004
2619,1.7770001
2620,1.7770001
2621,1.7769998
2622,1.7769998
2623,1.7769995
2624,1.7769996
2625,1.7769995
2626,1.7769994
2627,1.7769994
2628,1.7769992
2629,1.7769991
2630,1.7769991
2631,1.7769991
2632,1.7769989
2633,1.7769992
2634,1.7769992
2635,1.7769991
2636,1.7769991
2637,1.7769994
2638,1.7769991
2639,1.7769995
2640,1.7769992
2641,1.7769995
2642,1.7769995
2643,1.7769996
2644,1.7769995
2645,1.7769995
2646,1.7769995
2647,1.7769998
2648,1.7769996
2649,1.7769996
2650,1.7769998
2651,1.7769996
2652,1.7769996
2653,1.777
2654,1.7769998
2655,1.7769998
2656,1.777
2657,1.7769996
2658,1.7769998
2659,1.7769997
2660,1.7769998
2661,1.777
2662,1.7769998
2663,1.7769997
2664,1.7769998
2665,1.7769996
2666,1.7769998
2667,1.7769998
2668,1.7769997
2669,1.7769996
2670,1.7769998
2671,1.7769995
2672,1.7769997
2673,1.7769996
2674,1.7769996
2675,1.7769997
2676,1.7769996
2677,1.7769996
2678,1.7769995
2679,1.7769995
2680,1.7769997
2681,1.7769996
2682,1.7769996
2683,1.7769995
2684,1.7769995
2685,1.7769995
2686,1.7769996
2687,1.7769996
2688,1.7769995
2689,1.7769992
2690,1.7769991
2691,1.7769991
2692,1.776999
2693,1.7769988
2694,1.7769985
2695,1.7769985
2696,1.7769984
2697,1.7769982
2698,1.776998
2699,1.776998
2700,1.7769978
2701,1.7769976
2702,1.7769973
2703,1.7769972
2704,1.776997
2705,1.7769969
2706,1.7769967
2707,1.7769966
2708,1.7769965
2709,1.7769963
2710,1.7769963
2711,1.776996
2712,1.7769959
2713,1.7769957
2714,1.7769954
2715,1.7769953
2716,1.7769952
2717,1.7769948
2718,1.7769947
2719,1.7769942
2720,1.7769941
2721,1.776994
2722,1.7769938
2723,1.7769936
2724,1.7769934
2725,1.7769932
2726,1.7769929
2727,1.7769927
2728,1.7769926
2729,1.7769922
2730,1.7769921
2731,1.7769918
2732,1.7769915
2733,1.7769914
2734,1.7769911
2735,1.776991
2736,1.7769908
2737,1.7769908
2738,1.7769904
2739,1.77699
2740,1.7769898
2741,1.7769896
2742,1.7769893
2743,1.7769891
2744,1.7769887
2745,1.7769885
2746,1.7769881
2747,1.7769879
2748,1.7769877
2749,1.7769873
2750,1.7769872
2751,1.7769867
2752,1.7769866
2753,1.7769864
2754,1.7769861
2755,1.7769858
2756,1.7769855
2757,1.7769853
2758,1.7769849
2759,1.7769847
2760,1.7769845
2761,1.7769841
2762,1.776984
2763,1.7769835
2764,1.7769834
2765,1.7769833
2766,1.7769829
2767,1.7769825
2768,1.7769822
2769,1.7769822
2770,1.7769817
2771,1.7769815
2772,1.7769812
2773,1.776981
2774,1.7769808
2775,1.7769804
2776,1.77698
2777,1.7769799
2778,1.7769796
2779,1.7769793
2780,1.7769791
2781,1.7769789
2782,1.7769786
2783,1.7769785
2784,1.7769783
2785,1.776978
2786,1.7769778
2787,1.7769775
2788,1.7769773
2789,1.7769772
2790,1.776977
2791,1.7769767
2792,1.7769766
2793,1.7769763
2794,1.7769761
2795,1.7769759
2796,1.7769756
2797,1.7769754
2798,1.7769753
2799,1.776975
2800,1.7769748
2801,1.7769746
2802,1.7769743
2803,1.7769742
2804,1.7769742
2805,1.7769738
2806,1.7769738
2807,1.7769737
2808,1.7769735
2809,1.7769734
2810,1.7769732
2811,1.7769731
2812,1.7769728
2813,1.7769727
2814,1.7769724
2815,1.7769723
2816,1.7769722
2817,1.776972
2818,1.7769718
2819,1.7769718
2820,1.7769716
2821,1.7769716
2822,1.7769712
2823,1.7769712
2824,1.776971
2825,1.776971
2826,1.7769709
2827,1.7769707
2828,1.7769706
2829,1.7769705
2830,1.7769704
2831,1.7769703
2832,1.7769703
2833,1.7769701
2834,1.7769701
2835,1.77697
2836,1.7769697
2837,1.7769696
2838,1.7769694
2839,1.7769693
2840,1.7769691
2841,1.776969
2842,1.7769686
2843,1.7769684
2844,1.7769684
2845,1.7769681
2846,1.7769679
2847,1.7769679
2848,1.7769676
2849,1.7769674
2850,1.7769673
2851,1.7769673
2852,1.7769669
2853,1.7769669
2854,1.7769668
2855,1.7769666
2856,1.7769665
2857,1.7769662
2858,1.776966
2859,1.7769661
2860,1.7769657
2861,1.7769659
2862,1.7769655
2863,1.7769653
2864,1.7769654
2865,1.776965
2866,1.7769649
2867,1.7769647
2868,1.7769643
2869,1.7769641
2870,1.7769638
2871,1.7769637
2872,1.7769635
2873,1.7769634
2874,1.776963
2875,1.7769628
2876,1.7769625
2877,1.7769623
2878,1.776962
2879,1.7769616
2880,1.7769616
2881,1.7769614
2882,1.776961
2883,1.7769607
2884,1.7769606
2885,1.7769603
2886,1.7769599
2887,1.7769599
2888,1.7769597
2889,1.7769593
2890,1.776959
2891,1.7769587
2892,1.7769585
2893,1.776958
2894,1.7769578
2895,1.7769574
2896,1.7769572
2897,1.7769568
2898,1.7769564
2899,1.7769562
2900,1.7769557
2901,1.7769552
2902,1.776955
2903,1.776955
2904,1.7769543
2905,1.776954
2906,1.7769536
2907,1.7769533
2908,1.7769531
2909,1.7769527
2910,1.7769524
2911,1.7769519
2912,1.7769518
2913,1.7769512
2914,1.7769508
2915,1.7769507
2916,1.7769504
2917,1.7769499
2918,1.7769494
2919,1.7769492
2920,1.7769487
2921,1.7769482
2922,1.776948
2923,1.7769475
2924,1.7769469
2925,1.7769464
2926,1.776946
2927,1.7769455
2928,1.7769451
2929,1.7769445
2930,1.7769442
2931,1.7769437
2932,1.7769433
2933,1.7769427
2934,1.7769423
2935,1.7769418
2936,1.7769414
2937,1.7769408
2938,1.7769403
2939,1.7769399
