,0
1669,0.18489096
1670,0.18489061
1671,0.18478127
1672,0.18478097
1673,0.18478066
1674,0.1848915
1675,0.1848912
1676,0.18489085
1677,0.18497427
1678,0.18497397
1679,0.18497366
1680,0.1850594
1681,0.1850591
1682,0.18505876
1683,0.18524687
1684,0.18524656
1685,0.1852462
1686,0.1853726
1687,0.1853723
1688,0.18537195
1689,0.1853387
1690,0.18533838
1691,0.18533804
1692,0.1854103
1693,0.18541
1694,0.18540968
1695,0.18515669
1696,0.18515638
1697,0.18515606
1698,0.18534486
1699,0.18534456
1700,0.18534425
1701,0.18511687
1702,0.18511657
1703,0.18511622
1704,0.18476467
1705,0.18476436
1706,0.18476404
1707,0.18493101
1708,0.18493067
1709,0.18493034
1710,0.18514487
1711,0.18514456
1712,0.18514422
1713,0.18514822
1714,0.1851479
1715,0.18514755
1716,0.18492703
1717,0.18492673
1718,0.18492639
1719,0.18523134
1720,0.18523106
1721,0.1852307
1722,0.18492554
1723,0.18492524
1724,0.18492492
1725,0.18507725
1726,0.18507695
1727,0.18507658
1728,0.18486811
1729,0.1848678
1730,0.18486746
1731,0.18483648
1732,0.18483618
1733,0.18483582
1734,0.18452492
1735,0.18452463
1736,0.18452427
1737,0.1845564
1738,0.18455607
1739,0.18455571
1740,0.18433018
1741,0.18432988
1742,0.18432948
1743,0.18427785
1744,0.18427755
1745,0.18427719
1746,0.18379247
1747,0.18379213
1748,0.18379177
1749,0.1837797
1750,0.18377937
1751,0.18377902
1752,0.1836061
1753,0.18360579
1754,0.18360543
1755,0.18321003
1756,0.18320972
1757,0.18320933
1758,0.18326248
1759,0.18326218
1760,0.18326183
1761,0.18286175
1762,0.18286143
1763,0.18286106
1764,0.18242486
1765,0.18242453
1766,0.18242416
1767,0.18259083
1768,0.18259053
1769,0.18259019
1770,0.18218833
1771,0.18218799
1772,0.18218765
1773,0.18176524
1774,0.18176492
1775,0.18176456
1776,0.18204238
1777,0.18204208
1778,0.1820417
1779,0.18194935
1780,0.18194905
1781,0.18194868
1782,0.18203801
1783,0.18203771
1784,0.18203735
1785,0.18199444
1786,0.1819941
1787,0.18199378
1788,0.1820262
1789,0.1820259
1790,0.18202555
1791,0.18174839
1792,0.18174808
1793,0.18174773
1794,0.18198898
1795,0.18198872
1796,0.18198836
1797,0.18197551
1798,0.1819752
1799,0.18197487
1800,0.18197252
1801,0.18197224
1802,0.1819719
1803,0.18220866
1804,0.18220833
1805,0.18220802
1806,0.18233404
1807,0.18233374
1808,0.18233338
1809,0.1824988
1810,0.18249851
1811,0.18249814
1812,0.18270533
1813,0.18270501
1814,0.18270472
1815,0.18283021
1816,0.18282992
1817,0.1828296
1818,0.18295668
1819,0.18295638
1820,0.18295608
1821,0.18317765
1822,0.1831774
1823,0.18317708
1824,0.18353358
1825,0.18353333
1826,0.18353301
1827,0.1836299
1828,0.18362963
1829,0.18362933
1830,0.18379657
1831,0.18379627
1832,0.18379597
1833,0.18403015
1834,0.18402989
1835,0.18402958
1836,0.18434304
1837,0.18434279
1838,0.18434249
1839,0.18467045
1840,0.1846702
1841,0.1846699
1842,0.18521523
1843,0.18521498
1844,0.18521468
1845,0.18522055
1846,0.1852203
1847,0.18522
1848,0.18555042
1849,0.18555015
1850,0.18554989
1851,0.1859784
1852,0.18597814
1853,0.18597788
1854,0.1860495
1855,0.18604925
1856,0.18604897
1857,0.18662956
1858,0.18662931
1859,0.18662906
1860,0.18724747
1861,0.18724722
1862,0.18724693
1863,0.18724641
1864,0.18724616
1865,0.1872459
1866,0.18746272
1867,0.1874625
1868,0.18746221
1869,0.18795873
1870,0.18795852
1871,0.18795821
1872,0.18835029
1873,0.18835011
1874,0.18834981
1875,0.188617
1876,0.18861675
1877,0.18861651
1878,0.18879819
1879,0.18879795
1880,0.1887977
1881,0.18919377
1882,0.18919353
1883,0.18919326
1884,0.18948922
1885,0.189489
1886,0.18948872
1887,0.18963572
1888,0.18963553
1889,0.18963526
1890,0.18988402
1891,0.18988378
1892,0.18988353
1893,0.18989062
1894,0.18989037
1895,0.18989015
1896,0.18983032
1897,0.18983008
1898,0.18982981
1899,0.18943454
1900,0.1894343
1901,0.18943405
1902,0.18930517
1903,0.18930495
1904,0.1893047
1905,0.18917808
1906,0.18917786
1907,0.18917762
1908,0.18833436
1909,0.1883341
1910,0.18833387
1911,0.18818535
1912,0.18818514
1913,0.18818489
1914,0.18763171
1915,0.18763147
1916,0.1876312
1917,0.18705337
1918,0.18705311
1919,0.18705286
1920,0.18690209
1921,0.18690188
1922,0.1869016
1923,0.18646003
1924,0.18645981
1925,0.18645953
1926,0.18650894
1927,0.18650867
1928,0.18650839
1929,0.1859421
1930,0.18594185
1931,0.18594155
1932,0.18617159
1933,0.1861713
1934,0.18617104
1935,0.18616249
1936,0.18616219
1937,0.18616186
1938,0.18596882
1939,0.18596855
1940,0.18596825
1941,0.18580155
1942,0.18580127
1943,0.18580094
1944,0.18558057
1945,0.18558027
1946,0.18557996
1947,0.18544413
1948,0.18544382
1949,0.18544352
1950,0.1853575
1951,0.18535718
1952,0.18535686
1953,0.18536258
1954,0.18536228
1955,0.18536192
1956,0.18491417
1957,0.18491384
1958,0.1849135
1959,0.18464306
1960,0.18464278
1961,0.1846424
1962,0.18477742
1963,0.18477711
1964,0.18477672
1965,0.18437186
1966,0.18437153
1967,0.18437119
1968,0.18417579
1969,0.18417545
1970,0.1841751
1971,0.18392348
1972,0.18392316
1973,0.18392278
1974,0.18376516
1975,0.18376482
1976,0.18376444
1977,0.18360342
1978,0.18360308
1979,0.18360272
1980,0.18335162
1981,0.18335128
1982,0.1833509
1983,0.18317655
1984,0.1831762
1985,0.18317583
1986,0.1827534
1987,0.18275306
1988,0.18275265
1989,0.182274
1990,0.18227366
1991,0.18227327
1992,0.18226899
1993,0.18226865
1994,0.18226825
1995,0.18166338
1996,0.181663
1997,0.1816626
1998,0.18143667
1999,0.18143629
2000,0.18143593
2001,0.18111052
2002,0.18111013
2003,0.18110974
2004,0.18098454
2005,0.18098418
2006,0.18098375
2007,0.1807491
2008,0.18074875
2009,0.18074833
2010,0.18049455
2011,0.18049417
2012,0.18049376
2013,0.18030448
2014,0.18030412
2015,0.18030371
2016,0.18060836
2017,0.18060799
2018,0.18060759
2019,0.1806247
2020,0.18062432
2021,0.1806239
2022,0.18050158
2023,0.1805012
2024,0.18050082
2025,0.18060997
2026,0.18060961
2027,0.18060921
2028,0.18052143
2029,0.18052107
2030,0.18052067
2031,0.18042825
2032,0.1804279
2033,0.18042749
2034,0.18047892
2035,0.18047856
2036,0.18047819
2037,0.18046907
2038,0.18046871
2039,0.1804683
2040,0.18058862
2041,0.18058823
2042,0.18058786
2043,0.18085499
2044,0.18085463
2045,0.18085425
2046,0.18113193
2047,0.18113156
2048,0.18113115
2049,0.18146504
2050,0.18146469
2051,0.1814643
2052,0.18168244
2053,0.18168205
2054,0.18168168
2055,0.18191628
2056,0.18191592
2057,0.18191554
2058,0.18227302
2059,0.1822727
2060,0.1822723
2061,0.1826731
2062,0.18267275
2063,0.18267234
2064,0.18315846
2065,0.18315813
2066,0.18315771
2067,0.18353237
2068,0.18353203
2069,0.18353166
2070,0.18394645
2071,0.18394612
2072,0.1839457
2073,0.18452023
2074,0.1845199
2075,0.18451953
2076,0.18511045
2077,0.18511009
2078,0.1851097
2079,0.18547845
2080,0.1854781
2081,0.18547772
2082,0.18604283
2083,0.18604249
2084,0.18604213
2085,0.18649508
2086,0.18649477
2087,0.18649441
2088,0.1868777
2089,0.18687735
2090,0.18687701
2091,0.18725422
2092,0.1872539
2093,0.18725355
2094,0.18749729
2095,0.18749699
2096,0.1874966
2097,0.18759647
2098,0.18759619
2099,0.18759581
2100,0.18767843
2101,0.18767813
2102,0.18767777
2103,0.1877436
2104,0.18774332
2105,0.18774295
2106,0.18766142
2107,0.18766111
2108,0.18766078
2109,0.18753357
2110,0.18753324
2111,0.18753292
2112,0.18736848
2113,0.18736818
2114,0.18736784
2115,0.18730174
2116,0.18730144
2117,0.1873011
2118,0.18717124
2119,0.18717094
2120,0.1871706
2121,0.18715778
2122,0.18715748
2123,0.18715717
2124,0.18719086
2125,0.18719059
2126,0.18719026
2127,0.18727125
2128,0.18727095
2129,0.18727066
2130,0.18741778
2131,0.18741748
2132,0.18741716
2133,0.18762504
2134,0.18762477
2135,0.18762444
2136,0.18776621
2137,0.18776593
2138,0.18776558
2139,0.18779665
2140,0.18779638
2141,0.18779606
2142,0.18761002
2143,0.18760972
2144,0.1876094
2145,0.18753046
2146,0.1875302
2147,0.18752986
2148,0.18761906
2149,0.18761876
2150,0.18761842
2151,0.18772252
2152,0.18772222
2153,0.1877219
2154,0.18767674
2155,0.18767647
2156,0.18767612
2157,0.18757495
2158,0.18757464
2159,0.18757434
2160,0.18750742
2161,0.1875071
2162,0.18750678
2163,0.1873942
2164,0.1873939
2165,0.18739358
2166,0.18730389
2167,0.18730356
2168,0.18730325
2169,0.18710501
2170,0.18710467
2171,0.18710433
2172,0.18684551
2173,0.18684518
2174,0.18684489
2175,0.18661092
2176,0.18661062
2177,0.18661028
2178,0.18665102
2179,0.18665072
2180,0.18665038
2181,0.18655016
2182,0.18654984
2183,0.1865495
2184,0.18641606
2185,0.18641573
2186,0.1864154
2187,0.18656038
2188,0.18656006
2189,0.18655969
2190,0.18615177
2191,0.18615146
2192,0.18615115
2193,0.1859157
2194,0.1859154
2195,0.18591505
2196,0.1855256
2197,0.1855253
2198,0.18552496
2199,0.18513282
2200,0.18513249
2201,0.18513216
2202,0.1847623
2203,0.18476196
2204,0.18476161
2205,0.18446143
2206,0.18446109
2207,0.18446074
2208,0.18408398
2209,0.18408367
2210,0.18408334
2211,0.18371074
2212,0.18371044
2213,0.18371008
2214,0.1835119
2215,0.18351158
2216,0.18351127
2217,0.18338895
2218,0.18338865
2219,0.18338831
2220,0.18329343
2221,0.1832931
2222,0.18329278
2223,0.18323746
2224,0.18323717
2225,0.18323681
2226,0.18311475
2227,0.18311445
2228,0.18311411
2229,0.18295479
2230,0.18295448
2231,0.18295413
2232,0.18288985
2233,0.18288958
2234,0.18288922
2235,0.18287513
2236,0.18287484
2237,0.18287452
2238,0.18288074
2239,0.18288042
2240,0.1828801
2241,0.182934
2242,0.18293372
2243,0.18293336
2244,0.18294689
2245,0.18294656
2246,0.18294625
2247,0.18290125
2248,0.18290098
2249,0.18290062
2250,0.18304794
2251,0.18304768
2252,0.18304731
2253,0.1830975
2254,0.1830972
2255,0.18309689
2256,0.1832285
2257,0.1832282
2258,0.18322785
2259,0.18328613
2260,0.18328586
2261,0.18328555
2262,0.18332021
2263,0.18331994
2264,0.18331964
2265,0.18353479
2266,0.18353453
2267,0.18353422
2268,0.18386258
2269,0.18386228
2270,0.18386197
2271,0.18417317
2272,0.1841729
2273,0.18417263
2274,0.18448664
2275,0.18448639
2276,0.18448608
2277,0.18483603
2278,0.18483578
2279,0.18483543
2280,0.1852388
2281,0.18523853
2282,0.1852382
2283,0.18560089
2284,0.18560064
2285,0.18560034
2286,0.18597694
2287,0.18597667
2288,0.18597637
2289,0.18638246
2290,0.18638219
2291,0.1863819
2292,0.18677193
2293,0.18677169
2294,0.1867714
2295,0.18711433
2296,0.18711406
2297,0.18711378
2298,0.18738359
2299,0.18738334
2300,0.18738309
2301,0.18757921
2302,0.18757899
2303,0.18757866
2304,0.18776107
2305,0.18776082
2306,0.18776055
2307,0.18793593
2308,0.18793568
2309,0.18793541
2310,0.18810308
2311,0.18810286
2312,0.18810256
2313,0.188215
2314,0.18821475
2315,0.18821447
2316,0.18826225
2317,0.18826203
2318,0.18826173
2319,0.18822034
2320,0.18822008
2321,0.18821982
2322,0.18816254
2323,0.18816227
2324,0.188162
2325,0.18794437
2326,0.18794411
2327,0.18794382
2328,0.1877763
2329,0.18777603
2330,0.18777578
2331,0.18739264
2332,0.1873924
2333,0.1873921
2334,0.18696262
2335,0.18696238
2336,0.18696211
2337,0.18660349
2338,0.1866032
2339,0.18660295
2340,0.18619037
2341,0.1861901
2342,0.18618982
2343,0.18614331
2344,0.18614303
2345,0.18614276
2346,0.18612133
2347,0.18612108
2348,0.18612075
2349,0.18613084
2350,0.18613058
2351,0.18613027
2352,0.18593903
2353,0.18593875
2354,0.18593845
2355,0.18581596
2356,0.18581566
2357,0.18581535
2358,0.18587415
2359,0.18587385
2360,0.18587354
2361,0.18594196
2362,0.18594168
2363,0.18594135
2364,0.18604182
2365,0.18604152
2366,0.18604118
2367,0.1861084
2368,0.18610814
2369,0.1861078
2370,0.1861142
2371,0.18611391
2372,0.1861136
2373,0.18602674
2374,0.18602642
2375,0.18602611
2376,0.18593673
2377,0.18593638
2378,0.18593603
2379,0.1857
2380,0.18569967
2381,0.18569931
2382,0.18543886
2383,0.18543854
2384,0.18543816
2385,0.18532985
2386,0.18532953
2387,0.18532917
2388,0.18508242
2389,0.18508208
2390,0.18508169
2391,0.18491097
2392,0.18491067
2393,0.18491028
2394,0.18485695
2395,0.18485656
2396,0.18485625
2397,0.18467993
2398,0.18467963
2399,0.18467924
2400,0.18452129
2401,0.18452097
2402,0.18452057
2403,0.18410121
2404,0.18410085
2405,0.18410046
2406,0.18383573
2407,0.18383539
2408,0.18383501
2409,0.18337758
2410,0.18337722
2411,0.18337686
2412,0.18304119
2413,0.18304086
2414,0.18304043
2415,0.18268299
2416,0.18268263
2417,0.18268225
2418,0.18258718
2419,0.18258682
2420,0.18258642
2421,0.18246835
2422,0.18246801
2423,0.1824676
2424,0.18202189
2425,0.1820215
2426,0.18202114
2427,0.18173423
2428,0.18173388
2429,0.18173347
2430,0.1813738
2431,0.18137343
2432,0.18137303
2433,0.18123959
2434,0.18123923
2435,0.18123883
2436,0.18122908
2437,0.18122873
2438,0.1812283
2439,0.181072
2440,0.18107164
2441,0.18107127
2442,0.18086222
2443,0.18086186
2444,0.18086146
2445,0.18082115
2446,0.18082076
2447,0.18082038
2448,0.18090369
2449,0.18090333
2450,0.1809029
2451,0.18086293
2452,0.18086256
2453,0.18086216
2454,0.1808297
2455,0.18082935
2456,0.18082894
2457,0.18095076
2458,0.18095037
2459,0.18095
2460,0.18120338
2461,0.18120304
2462,0.18120264
2463,0.18133572
2464,0.18133536
2465,0.18133496
2466,0.18141185
2467,0.18141149
2468,0.1814111
2469,0.18157306
2470,0.18157272
2471,0.18157232
2472,0.18195263
2473,0.18195222
2474,0.18195187
2475,0.18205522
2476,0.18205486
2477,0.18205446
2478,0.18228203
2479,0.18228166
2480,0.18228124
2481,0.18261372
2482,0.18261336
2483,0.18261296
2484,0.1830647
2485,0.18306433
2486,0.18306395
2487,0.18339965
2488,0.1833993
2489,0.18339893
2490,0.18362597
2491,0.18362562
2492,0.18362524
2493,0.18389876
2494,0.18389839
2495,0.18389803
2496,0.18442023
2497,0.18441989
2498,0.1844195
2499,0.18486986
2500,0.1848695
2501,0.18486908
2502,0.18526182
2503,0.18526147
2504,0.18526112
2505,0.18563099
2506,0.18563065
2507,0.1856303
2508,0.18610953
2509,0.18610919
2510,0.18610883
2511,0.18669495
2512,0.18669464
2513,0.18669428
2514,0.18687493
2515,0.18687458
2516,0.18687424
2517,0.1870622
2518,0.18706186
2519,0.18706152
2520,0.18733762
2521,0.18733731
2522,0.18733694
2523,0.18746099
2524,0.18746063
2525,0.18746026
2526,0.18758863
2527,0.18758829
2528,0.1875879
2529,0.18757153
2530,0.18757123
2531,0.18757091
2532,0.1873456
2533,0.18734534
2534,0.18734497
2535,0.18723583
2536,0.18723553
2537,0.18723519
2538,0.1873174
2539,0.18731709
2540,0.18731676
2541,0.18702403
2542,0.18702376
2543,0.18702342
2544,0.18663879
2545,0.18663847
2546,0.18663818
2547,0.18659963
2548,0.18659934
2549,0.18659902
2550,0.18671693
2551,0.18671663
2552,0.18671629
2553,0.18670794
2554,0.18670766
2555,0.18670735
2556,0.18647203
2557,0.18647175
2558,0.18647143
2559,0.18647258
2560,0.18647228
2561,0.18647194
2562,0.18660903
2563,0.18660876
2564,0.1866084
2565,0.18650721
2566,0.18650693
2567,0.18650658
2568,0.18626751
2569,0.18626721
2570,0.18626691
2571,0.18615422
2572,0.1861539
2573,0.18615355
2574,0.18639563
2575,0.1863953
2576,0.18639496
2577,0.18642552
2578,0.18642525
2579,0.1864249
2580,0.1862985
2581,0.18629822
2582,0.18629791
2583,0.18622127
2584,0.18622097
2585,0.18622063
2586,0.1861589
2587,0.18615858
2588,0.18615827
2589,0.18578449
2590,0.18578415
2591,0.18578383
2592,0.18573602
2593,0.18573569
2594,0.18573536
2595,0.18568829
2596,0.185688
2597,0.18568766
2598,0.18549271
2599,0.18549237
2600,0.18549202
2601,0.18535374
2602,0.18535344
2603,0.18535309
2604,0.18517163
2605,0.18517132
2606,0.18517098
2607,0.18494351
2608,0.18494321
2609,0.18494286
2610,0.1847051
2611,0.1847048
2612,0.18470444
2613,0.18443845
2614,0.18443811
2615,0.18443777
2616,0.18422207
2617,0.18422176
2618,0.1842214
2619,0.18402235
2620,0.18402204
2621,0.18402168
2622,0.18370563
2623,0.18370533
2624,0.18370493
2625,0.18333516
2626,0.18333486
2627,0.1833345
2628,0.18307978
2629,0.18307948
2630,0.18307912
2631,0.18286769
2632,0.18286736
2633,0.182867
2634,0.18252866
2635,0.18252839
2636,0.18252805
2637,0.1823292
2638,0.18232891
2639,0.18232854
2640,0.18227865
2641,0.18227836
2642,0.18227799
2643,0.1821629
2644,0.18216255
2645,0.1821622
2646,0.18206136
2647,0.18206105
2648,0.1820607
2649,0.18176667
2650,0.18176635
2651,0.18176602
2652,0.18165961
2653,0.18165928
2654,0.18165894
2655,0.18163155
2656,0.18163124
2657,0.1816309
2658,0.18174648
2659,0.18174617
2660,0.18174583
2661,0.18154278
2662,0.18154246
2663,0.18154213
2664,0.18158437
2665,0.18158409
2666,0.18158372
2667,0.18153833
2668,0.18153803
2669,0.18153767
2670,0.18147746
2671,0.18147716
2672,0.1814768
2673,0.18143031
2674,0.18143001
2675,0.18142967
2676,0.18150078
2677,0.18150045
2678,0.18150014
2679,0.18162517
2680,0.18162483
2681,0.18162455
2682,0.181767
2683,0.1817667
2684,0.18176636
2685,0.1819585
2686,0.18195821
2687,0.18195789
2688,0.1821563
2689,0.182156
2690,0.18215565
2691,0.1824027
2692,0.1824024
2693,0.18240207
2694,0.18261904
2695,0.18261875
2696,0.18261845
2697,0.18294531
2698,0.182945
2699,0.1829447
2700,0.1833862
2701,0.18338594
2702,0.1833856
2703,0.18381862
2704,0.18381837
2705,0.18381803
2706,0.18419711
2707,0.18419681
2708,0.18419652
2709,0.18454204
2710,0.18454176
2711,0.18454145
2712,0.18490325
2713,0.18490295
2714,0.18490265
2715,0.18533722
2716,0.18533696
2717,0.18533668
2718,0.18565528
2719,0.18565498
2720,0.1856547
2721,0.18609077
2722,0.18609051
2723,0.18609022
2724,0.18651377
2725,0.1865135
2726,0.1865132
2727,0.1868644
2728,0.18686415
2729,0.18686388
2730,0.18726036
2731,0.18726008
2732,0.18725981
2733,0.18754226
2734,0.18754202
2735,0.18754175
2736,0.18778428
2737,0.18778399
2738,0.18778373
2739,0.188047
2740,0.18804672
2741,0.18804647
2742,0.18808661
2743,0.18808636
2744,0.1880861
2745,0.18811822
2746,0.18811797
2747,0.18811768
2748,0.1882506
2749,0.18825035
2750,0.1882501
2751,0.18808678
2752,0.18808652
2753,0.18808627
2754,0.1876053
2755,0.18760511
2756,0.18760481
2757,0.18734574
2758,0.1873455
2759,0.18734524
2760,0.18701339
2761,0.18701313
2762,0.18701287
2763,0.18688856
2764,0.18688834
2765,0.18688804
2766,0.18684652
2767,0.18684627
2768,0.18684599
2769,0.18674327
2770,0.18674302
2771,0.18674272
2772,0.18667117
2773,0.18667094
2774,0.18667065
2775,0.18650466
2776,0.18650442
2777,0.18650416
2778,0.186306
2779,0.18630575
2780,0.18630545
2781,0.1862568
2782,0.18625654
2783,0.18625624
2784,0.18616752
2785,0.18616727
2786,0.18616696
2787,0.18595725
2788,0.18595697
2789,0.18595666
2790,0.185692
2791,0.18569173
2792,0.18569143
2793,0.18565069
2794,0.18565041
2795,0.18565011
2796,0.18582278
2797,0.1858225
2798,0.18582219
2799,0.18585563
2800,0.18585533
2801,0.18585502
2802,0.18589433
2803,0.18589403
2804,0.18589371
2805,0.18583956
2806,0.18583927
2807,0.18583894
2808,0.18565382
2809,0.1856535
2810,0.18565318
2811,0.18542445
2812,0.18542412
2813,0.18542379
2814,0.18511869
2815,0.18511838
2816,0.18511806
2817,0.18491805
2818,0.1849177
2819,0.18491736
2820,0.18461047
2821,0.1846102
2822,0.18460983
2823,0.18423764
2824,0.18423733
2825,0.18423697
2826,0.1837782
2827,0.18377782
2828,0.18377747
2829,0.18336757
2830,0.1833672
2831,0.18336688
2832,0.18307559
2833,0.18307522
2834,0.18307489
2835,0.18291412
2836,0.18291378
2837,0.18291342
2838,0.18239552
2839,0.18239518
2840,0.18239477
2841,0.18191604
2842,0.18191573
2843,0.18191534
2844,0.18158205
2845,0.18158169
2846,0.18158133
2847,0.18121012
2848,0.18120973
2849,0.18120936
2850,0.18083014
2851,0.18082975
2852,0.18082936
2853,0.18054792
2854,0.18054755
2855,0.18054716
2856,0.18033789
2857,0.1803375
2858,0.18033712
2859,0.18009433
2860,0.18009397
2861,0.18009356
2862,0.17984088
2863,0.17984053
2864,0.17984013
2865,0.17964007
2866,0.17963968
2867,0.17963928
2868,0.17951638
2869,0.17951599
2870,0.17951557
2871,0.17942147
2872,0.17942111
2873,0.17942068
2874,0.17925894
2875,0.17925858
2876,0.17925815
2877,0.17903449
2878,0.1790341
2879,0.17903373
2880,0.17915235
2881,0.179152
2882,0.17915162
2883,0.17905244
2884,0.1790521
2885,0.17905171
2886,0.17908533
2887,0.17908494
2888,0.17908454
2889,0.17923151
2890,0.17923114
2891,0.17923073
2892,0.17933136
2893,0.17933097
2894,0.17933057
2895,0.1794834
2896,0.17948303
2897,0.17948262
2898,0.17968428
2899,0.17968392
2900,0.17968352
2901,0.17985304
2902,0.17985268
2903,0.17985229
2904,0.17992507
2905,0.17992471
2906,0.17992432
2907,0.18003252
2908,0.18003218
2909,0.18003178
2910,0.18018787
2911,0.18018752
2912,0.18018714
2913,0.18054973
2914,0.18054937
2915,0.18054898
2916,0.18089843
2917,0.18089807
2918,0.1808977
2919,0.18130015
2920,0.18129978
2921,0.1812994
2922,0.1816168
2923,0.18161647
2924,0.18161608
2925,0.18200473
2926,0.18200444
2927,0.18200403
2928,0.18232685
2929,0.18232656
2930,0.18232615
2931,0.18266518
2932,0.18266486
2933,0.18266447
2934,0.18307783
2935,0.1830775
2936,0.18307713
2937,0.18349701
2938,0.18349668
2939,0.18349631
