,0
380,2.1163087e-24
381,2.2398493e-24
382,2.4326609e-24
383,2.6109174e-24
384,2.658182e-24
385,2.7712626e-24
386,2.8482024e-24
387,2.7307682e-24
388,2.64016e-24
389,2.4760092e-24
390,2.0581223e-24
391,1.5930397e-24
392,1.0090155e-24
393,2.408624e-25
394,-6.7879647e-25
395,-1.7739342e-24
396,-3.0526618e-24
397,-4.5848e-24
398,-6.2690516e-24
399,-8.237628e-24
400,-1.0636861e-23
401,-1.3218742e-23
402,-1.5864731e-23
403,-1.9097756e-23
404,-2.2451694e-23
405,-2.6390243e-23
406,-3.1213847e-23
407,-3.6157515e-23
408,-4.0627097e-23
409,-4.6166074e-23
410,-5.1580163e-23
411,-5.6666725e-23
412,-6.293649e-23
413,-6.88054e-23
414,-7.5126165e-23
415,-8.272629e-23
416,-8.959159e-23
417,-9.0184396e-23
418,-9.150284e-23
419,-9.098564e-23
420,-8.633997e-23
421,-8.156096e-23
422,-7.4046625e-23
423,-6.291544e-23
424,-5.023187e-23
425,-3.3880576e-23
426,-1.4045214e-23
427,8.995914e-24
428,3.6478336e-23
429,6.574512e-23
430,9.945535e-23
431,1.3745485e-22
432,1.7207932e-22
433,2.1150132e-22
434,2.5379655e-22
435,2.8764984e-22
436,3.2614766e-22
437,3.6568393e-22
438,3.8451676e-22
439,4.0375403e-22
440,4.1899349e-22
441,4.1081427e-22
442,3.9687867e-22
443,3.7441454e-22
444,3.134257e-22
445,2.345513e-22
446,1.3978051e-22
447,6.2166996e-24
448,-1.6159943e-22
449,-3.5234267e-22
450,-5.685224e-22
451,-8.489046e-22
452,-1.1671252e-21
453,-1.4793695e-21
454,-1.890899e-21
455,-2.3520665e-21
456,-2.8239643e-21
457,-3.449972e-21
458,-4.1528433e-21
459,-4.703005e-21
460,-5.477156e-21
461,-6.3442313e-21
462,-6.997538e-21
463,-7.984839e-21
464,-9.114823e-21
465,-9.952209e-21
466,-1.1247017e-20
467,-1.2745171e-20
468,-1.3862277e-20
469,-1.5578249e-20
470,-1.7547092e-20
471,-1.9009337e-20
472,-2.125445e-20
473,-2.3781457e-20
474,-2.5679691e-20
475,-2.8639565e-20
476,-3.1947677e-20
477,-3.4093354e-20
478,-3.7536005e-20
479,-4.1350662e-20
480,-4.3018413e-20
481,-4.6090307e-20
482,-4.943656e-20
483,-5.1056747e-20
484,-5.44889e-20
485,-5.831209e-20
486,-6.08214e-20
487,-6.543822e-20
488,-7.0476654e-20
489,-7.453973e-20
490,-8.095558e-20
491,-8.7862285e-20
492,-9.24992e-20
493,-9.953095e-20
494,-1.0687568e-19
495,-1.1388596e-19
496,-1.2370384e-19
497,-1.3387635e-19
498,-1.4373728e-19
499,-1.5682456e-19
500,-1.700515e-19
501,-1.7644614e-19
502,-1.8683408e-19
503,-1.9758552e-19
504,-2.1396035e-19
505,-2.3552213e-19
506,-2.5729947e-19
507,-2.7028194e-19
508,-2.868824e-19
509,-3.027427e-19
510,-3.2253597e-19
511,-3.4564776e-19
512,-3.6650613e-19
513,-3.9892274e-19
514,-4.401533e-19
515,-4.8137047e-19
516,-5.2173657e-19
517,-5.7464113e-19
518,-6.279197e-19
519,-7.016506e-19
520,-7.971999e-19
521,-8.953672e-19
522,-1.0078253e-18
523,-1.1438224e-18
524,-1.2885179e-18
525,-1.4250516e-18
526,-1.5822862e-18
527,-1.7454138e-18
528,-1.9440115e-18
529,-2.1762717e-18
530,-2.419103e-18
531,-2.7049691e-18
532,-3.0430666e-18
533,-3.4036884e-18
534,-3.867022e-18
535,-4.386654e-18
536,-4.935542e-18
537,-5.554508e-18
538,-6.2376457e-18
539,-6.953977e-18
540,-7.6735e-18
541,-8.5331125e-18
542,-9.469087e-18
543,-1.0597003e-17
544,-1.1898748e-17
545,-1.3291041e-17
546,-1.4902898e-17
547,-1.6703607e-17
548,-1.861216e-17
549,-2.099059e-17
550,-2.3700419e-17
551,-2.6638356e-17
552,-3.0070358e-17
553,-3.3825708e-17
554,-3.7789055e-17
555,-4.197791e-17
556,-4.6834152e-17
557,-5.2062556e-17
558,-5.818303e-17
559,-6.529045e-17
560,-7.2732516e-17
561,-7.8641953e-17
562,-8.5099276e-17
563,-9.150869e-17
564,-1.0013148e-16
565,-1.0973815e-16
566,-1.1942245e-16
567,-1.2658574e-16
568,-1.3493443e-16
569,-1.4340466e-16
570,-1.5200558e-16
571,-1.6131543e-16
572,-1.7002643e-16
573,-1.7464893e-16
574,-1.8079908e-16
575,-1.8681652e-16
576,-1.9193912e-16
577,-1.9834352e-16
578,-2.0425388e-16
579,-2.1239014e-16
580,-2.2129592e-16
581,-2.2913125e-16
582,-2.3491228e-16
583,-2.4300721e-16
584,-2.5092096e-16
585,-2.540755e-16
586,-2.5921008e-16
587,-2.640216e-16
588,-2.6529236e-16
589,-2.6828194e-16
590,-2.707709e-16
591,-2.6988894e-16
592,-2.7139997e-16
593,-2.7262457e-16
594,-2.7235492e-16
595,-2.7458654e-16
596,-2.7662031e-16
597,-2.8024315e-16
598,-2.856012e-16
599,-2.9056584e-16
600,-2.9268615e-16
601,-2.9603172e-16
602,-2.9839335e-16
603,-2.8936813e-16
604,-2.8290816e-16
605,-2.7664898e-16
606,-2.6473755e-16
607,-2.552863e-16
608,-2.461098e-16
609,-2.3636648e-16
610,-2.2906317e-16
611,-2.2254997e-16
612,-2.1304147e-16
613,-2.0558746e-16
614,-1.988644e-16
615,-1.9823349e-16
616,-1.9855364e-16
617,-1.9867235e-16
618,-1.8494186e-16
619,-1.7337887e-16
620,-1.6244095e-16
621,-1.5159657e-16
622,-1.4253344e-16
623,-1.3420987e-16
624,-1.2200371e-16
625,-1.1187352e-16
626,-1.02975046e-16
627,-9.451604e-17
628,-8.714686e-17
629,-8.035492e-17
630,-7.312946e-17
631,-6.683553e-17
632,-6.111947e-17
633,-5.3206527e-17
634,-4.643076e-17
635,-4.052197e-17
636,-3.407302e-17
637,-2.8709758e-17
638,-2.4118883e-17
639,-1.9490774e-17
640,-1.5570123e-17
641,-1.223636e-17
642,-8.3800195e-18
643,-5.047473e-18
644,-2.1885462e-18
645,9.578572e-19
646,3.632144e-18
647,5.868544e-18
648,7.823635e-18
649,9.626696e-18
650,1.1230297e-17
651,1.27693095e-17
652,1.4157638e-17
653,1.5329253e-17
654,1.6349119e-17
655,1.7268682e-17
656,1.80224e-17
657,1.8558747e-17
658,1.9094081e-17
659,1.9523784e-17
660,1.9890216e-17
661,2.025886e-17
662,2.0535976e-17
663,2.0914094e-17
664,2.126285e-17
665,2.151094e-17
666,2.1579427e-17
667,2.1741471e-17
668,2.1883543e-17
669,2.1877997e-17
670,2.2078294e-17
671,2.230155e-17
672,2.246865e-17
673,2.2800388e-17
674,2.316622e-17
675,2.3374579e-17
676,2.3846874e-17
677,2.437442e-17
678,2.4571863e-17
679,2.5115152e-17
680,2.5735026e-17
681,2.6184138e-17
682,2.6973478e-17
683,2.7811503e-17
684,2.8250812e-17
685,2.906766e-17
686,2.987076e-17
687,2.993881e-17
688,3.0284412e-17
689,3.0574108e-17
690,2.9510032e-17
691,2.9410797e-17
692,2.9526275e-17
693,2.9351233e-17
694,2.9863947e-17
695,3.0457796e-17
696,3.0786617e-17
697,3.1571082e-17
698,3.232741e-17
699,3.2004478e-17
700,3.2368848e-17
701,3.2757517e-17
702,3.3350513e-17
703,3.4256037e-17
704,3.5023813e-17
705,3.55117e-17
706,3.6600032e-17
707,3.772859e-17
708,3.8466823e-17
709,3.98253e-17
710,4.11596e-17
711,4.087728e-17
712,4.116683e-17
713,4.1424216e-17
714,4.052922e-17
715,4.0028967e-17
716,3.946222e-17
717,4.0488966e-17
718,4.22938e-17
719,4.4102928e-17
720,4.5260984e-17
721,4.7131964e-17
722,4.8965482e-17
723,5.02338e-17
724,5.2245803e-17
725,5.4196933e-17
726,5.5158494e-17
727,5.6842264e-17
728,5.8421973e-17
729,5.937962e-17
730,6.1298954e-17
731,6.315057e-17
732,6.447976e-17
733,6.6564164e-17
734,6.853474e-17
735,6.9125485e-17
736,7.07263e-17
737,7.239426e-17
738,7.2892916e-17
739,7.456798e-17
740,7.641479e-17
741,7.6536163e-17
742,7.797659e-17
743,7.96136e-17
744,7.9768825e-17
745,8.1192337e-17
746,8.27405e-17
747,8.3710546e-17
748,8.5534274e-17
749,8.7092225e-17
750,9.026594e-17
751,9.446562e-17
752,9.847573e-17
753,1.00227423e-16
754,1.02726905e-16
755,1.0494101e-16
756,1.0539142e-16
757,1.0652544e-16
758,1.07345974e-16
759,1.081664e-16
760,1.09618134e-16
761,1.10666906e-16
762,1.1112792e-16
763,1.1221352e-16
764,1.1289168e-16
765,1.1345789e-16
766,1.1435821e-16
767,1.1468899e-16
768,1.1424186e-16
769,1.1389041e-16
770,1.1289931e-16
771,1.1074759e-16
772,1.0881845e-16
773,1.06315294e-16
774,1.03409825e-16
775,1.00036245e-16
776,9.566011e-17
777,9.078292e-17
778,8.5192106e-17
779,7.843856e-17
780,7.008211e-17
781,6.095457e-17
782,5.072181e-17
783,4.026405e-17
784,2.8667473e-17
785,1.5665295e-17
786,2.8563337e-18
787,-1.1372901e-17
788,-2.711677e-17
789,-4.375296e-17
790,-6.1790465e-17
791,-8.1074764e-17
792,-1.01079545e-16
793,-1.2319626e-16
794,-1.4727392e-16
795,-1.7328832e-16
796,-2.0165716e-16
797,-2.3212358e-16
798,-2.6135765e-16
799,-2.9237375e-16
800,-3.246894e-16
801,-3.5700697e-16
802,-3.9344064e-16
803,-4.3303e-16
804,-4.7760154e-16
805,-5.2536684e-16
806,-5.7596245e-16
807,-6.1801403e-16
808,-6.612486e-16
809,-7.050584e-16
810,-7.5004974e-16
811,-7.9988985e-16
812,-8.531108e-16
813,-8.987746e-16
814,-9.49389e-16
815,-1.0015976e-15
816,-1.0490366e-15
817,-1.0932807e-15
818,-1.1335567e-15
819,-1.1734061e-15
820,-1.214796e-15
821,-1.2553497e-15
822,-1.2673845e-15
823,-1.2780897e-15
824,-1.2858661e-15
825,-1.2798553e-15
826,-1.2696506e-15
827,-1.2547757e-15
828,-1.1962712e-15
829,-1.14458e-15
830,-1.0957406e-15
831,-1.028244e-15
832,-9.596038e-16
833,-8.899308e-16
834,-8.1104966e-16
835,-7.3053347e-16
836,-6.491567e-16
