,0
1666,0.17613965
1667,0.17613938
1668,0.17585158
1669,0.17585132
1670,0.17585108
1671,0.17563674
1672,0.17563649
1673,0.1756362
1674,0.17547522
1675,0.17547499
1676,0.1754747
1677,0.17507474
1678,0.17507449
1679,0.17507422
1680,0.17480572
1681,0.17480548
1682,0.1748052
1683,0.17433594
1684,0.17433569
1685,0.1743354
1686,0.17425014
1687,0.17424986
1688,0.17424959
1689,0.17407845
1690,0.1740782
1691,0.17407785
1692,0.17390285
1693,0.17390257
1694,0.17390226
1695,0.17370814
1696,0.17370787
1697,0.17370757
1698,0.1734279
1699,0.1734276
1700,0.17342728
1701,0.173204
1702,0.17320372
1703,0.17320341
1704,0.17311516
1705,0.17311488
1706,0.17311457
1707,0.17295973
1708,0.17295946
1709,0.17295916
1710,0.17274374
1711,0.17274344
1712,0.17274311
1713,0.17261992
1714,0.17261963
1715,0.17261931
1716,0.17238174
1717,0.17238145
1718,0.17238113
1719,0.1720006
1720,0.1720003
1721,0.17199996
1722,0.17153648
1723,0.17153613
1724,0.1715358
1725,0.17116004
1726,0.1711597
1727,0.17115937
1728,0.17070892
1729,0.17070863
1730,0.17070827
1731,0.17019248
1732,0.17019218
1733,0.17019181
1734,0.16974333
1735,0.16974299
1736,0.16974264
1737,0.1693844
1738,0.16938406
1739,0.16938373
1740,0.1691466
1741,0.16914625
1742,0.1691459
1743,0.16891159
1744,0.1689113
1745,0.16891094
1746,0.16856308
1747,0.16856278
1748,0.16856241
1749,0.16827574
1750,0.16827543
1751,0.16827506
1752,0.16812941
1753,0.16812907
1754,0.16812874
1755,0.16807629
1756,0.16807598
1757,0.16807562
1758,0.16801283
1759,0.16801253
1760,0.16801217
1761,0.16790253
1762,0.1679022
1763,0.16790186
1764,0.16785906
1765,0.16785873
1766,0.16785838
1767,0.16793802
1768,0.1679377
1769,0.16793734
1770,0.16806698
1771,0.16806664
1772,0.1680663
1773,0.16829172
1774,0.1682914
1775,0.16829108
1776,0.16836855
1777,0.1683682
1778,0.16836786
1779,0.16844805
1780,0.16844773
1781,0.16844736
1782,0.1686837
1783,0.16868336
1784,0.16868302
1785,0.1690473
1786,0.169047
1787,0.16904664
1788,0.16941102
1789,0.16941072
1790,0.16941036
1791,0.16952923
1792,0.16952895
1793,0.16952859
1794,0.16988006
1795,0.16987975
1796,0.16987942
1797,0.17027178
1798,0.1702715
1799,0.17027116
1800,0.17062798
1801,0.17062765
1802,0.17062734
1803,0.17099455
1804,0.17099427
1805,0.17099394
1806,0.17140871
1807,0.17140841
1808,0.17140809
1809,0.17192626
1810,0.17192599
1811,0.17192563
1812,0.17239308
1813,0.17239279
1814,0.17239246
1815,0.17284201
1816,0.17284171
1817,0.17284141
1818,0.17333825
1819,0.173338
1820,0.17333767
1821,0.17380834
1822,0.17380804
1823,0.17380771
1824,0.17432772
1825,0.1743274
1826,0.1743271
1827,0.17484778
1828,0.17484747
1829,0.17484719
1830,0.17520931
1831,0.175209
1832,0.1752087
1833,0.17556578
1834,0.17556547
1835,0.17556515
1836,0.17563385
1837,0.17563358
1838,0.17563325
1839,0.17569587
1840,0.17569558
1841,0.17569529
1842,0.17572202
1843,0.17572175
1844,0.17572144
1845,0.17570494
1846,0.17570466
1847,0.17570435
1848,0.17571397
1849,0.1757137
1850,0.17571339
1851,0.17559993
1852,0.17559968
1853,0.17559937
1854,0.1754547
1855,0.17545447
1856,0.1754542
1857,0.17531395
1858,0.1753137
1859,0.1753134
1860,0.17500883
1861,0.17500854
1862,0.17500827
1863,0.17471895
1864,0.17471865
1865,0.17471835
1866,0.17466797
1867,0.1746677
1868,0.1746674
1869,0.17493927
1870,0.17493902
1871,0.17493871
1872,0.17448848
1873,0.17448817
1874,0.17448789
1875,0.17432724
1876,0.17432699
1877,0.17432669
1878,0.17435545
1879,0.17435515
1880,0.17435485
1881,0.174449
1882,0.17444874
1883,0.1744484
1884,0.17453773
1885,0.17453745
1886,0.1745371
1887,0.1745098
1888,0.17450948
1889,0.17450917
1890,0.17437324
1891,0.17437294
1892,0.17437263
1893,0.17420487
1894,0.17420456
1895,0.17420425
1896,0.17406875
1897,0.17406844
1898,0.17406814
1899,0.17393073
1900,0.17393044
1901,0.17393012
1902,0.17381017
1903,0.17380986
1904,0.17380954
1905,0.1737524
1906,0.17375208
1907,0.17375174
1908,0.1736533
1909,0.17365299
1910,0.17365265
1911,0.17351636
1912,0.17351606
1913,0.1735157
1914,0.17339785
1915,0.17339756
1916,0.17339718
1917,0.17317836
1918,0.17317805
1919,0.17317769
1920,0.17298076
1921,0.17298044
1922,0.1729801
1923,0.1728932
1924,0.17289288
1925,0.17289254
1926,0.17278376
1927,0.17278346
1928,0.17278314
1929,0.1725851
1930,0.1725848
1931,0.17258444
1932,0.1722877
1933,0.1722874
1934,0.17228705
1935,0.17206644
1936,0.17206612
1937,0.17206578
1938,0.17192061
1939,0.17192028
1940,0.17191996
1941,0.17164584
1942,0.1716455
1943,0.17164516
1944,0.17133471
1945,0.1713344
1946,0.17133406
1947,0.1711693
1948,0.17116898
1949,0.17116864
1950,0.17104496
1951,0.17104466
1952,0.17104433
1953,0.17095093
1954,0.17095064
1955,0.1709503
1956,0.17098553
1957,0.17098524
1958,0.17098491
1959,0.17104816
1960,0.17104785
1961,0.17104751
1962,0.17105539
1963,0.17105508
1964,0.17105475
1965,0.1710687
1966,0.17106839
1967,0.17106806
1968,0.17118298
1969,0.17118269
1970,0.17118235
1971,0.17136008
1972,0.17135979
1973,0.17135946
1974,0.1715611
1975,0.17156081
1976,0.1715605
1977,0.17170581
1978,0.17170553
1979,0.17170523
1980,0.17191017
1981,0.17190988
1982,0.17190957
1983,0.17220253
1984,0.17220226
1985,0.17220196
1986,0.17256565
1987,0.17256536
1988,0.17256507
1989,0.1729373
1990,0.17293702
1991,0.17293674
1992,0.17322186
1993,0.1732216
1994,0.17322129
1995,0.1734685
1996,0.17346828
1997,0.17346796
1998,0.17378467
1999,0.17378443
2000,0.17378412
2001,0.17416516
2002,0.17416489
2003,0.17416461
2004,0.17460182
2005,0.17460158
2006,0.1746013
2007,0.17510022
2008,0.17509998
2009,0.1750997
2010,0.1756281
2011,0.17562781
2012,0.17562754
2013,0.1761493
2014,0.17614906
2015,0.17614876
2016,0.1765837
2017,0.1765835
2018,0.1765832
2019,0.17706245
2020,0.17706221
2021,0.17706195
2022,0.17757894
2023,0.17757867
2024,0.17757843
2025,0.1780234
2026,0.17802314
2027,0.17802288
2028,0.178425
2029,0.17842478
2030,0.17842452
2031,0.17868342
2032,0.17868319
2033,0.1786829
2034,0.1787955
2035,0.17879526
2036,0.17879501
2037,0.17885706
2038,0.17885683
2039,0.17885658
2040,0.17869574
2041,0.17869548
2042,0.17869523
2043,0.17863756
2044,0.17863734
2045,0.17863709
2046,0.17859593
2047,0.17859569
2048,0.17859544
2049,0.17835146
2050,0.17835125
2051,0.178351
2052,0.17792787
2053,0.17792763
2054,0.17792736
2055,0.17755108
2056,0.17755087
2057,0.17755061
2058,0.17728464
2059,0.17728442
2060,0.17728415
2061,0.17701824
2062,0.17701802
2063,0.17701776
2064,0.17690316
2065,0.17690293
2066,0.17690267
2067,0.1767169
2068,0.17671667
2069,0.17671642
2070,0.1764418
2071,0.17644155
2072,0.17644128
2073,0.17609224
2074,0.17609198
2075,0.1760917
2076,0.17581289
2077,0.17581263
2078,0.17581235
2079,0.17562477
2080,0.17562453
2081,0.17562424
2082,0.17551371
2083,0.17551343
2084,0.17551316
2085,0.17526838
2086,0.1752681
2087,0.17526779
2088,0.17492786
2089,0.1749276
2090,0.17492731
2091,0.17471746
2092,0.17471716
2093,0.17471689
2094,0.17446285
2095,0.17446256
2096,0.17446223
2097,0.17416346
2098,0.17416318
2099,0.17416283
2100,0.17383674
2101,0.17383644
2102,0.17383611
2103,0.17353408
2104,0.17353378
2105,0.17353344
2106,0.17317022
2107,0.17316991
2108,0.17316955
2109,0.17273743
2110,0.17273717
2111,0.17273681
2112,0.1723224
2113,0.17232211
2114,0.17232172
2115,0.17194687
2116,0.17194657
2117,0.17194623
2118,0.17152894
2119,0.1715286
2120,0.17152826
2121,0.17105131
2122,0.17105101
2123,0.17105065
2124,0.17060785
2125,0.17060755
2126,0.17060721
2127,0.17012462
2128,0.17012434
2129,0.17012398
2130,0.16986813
2131,0.16986783
2132,0.16986747
2133,0.16951475
2134,0.16951442
2135,0.16951409
2136,0.16909601
2137,0.16909568
2138,0.16909535
2139,0.16878933
2140,0.16878898
2141,0.16878864
2142,0.16862375
2143,0.16862343
2144,0.16862309
2145,0.16855492
2146,0.16855462
2147,0.16855428
2148,0.16848016
2149,0.16847979
2150,0.16847946
2151,0.16831389
2152,0.16831356
2153,0.16831322
2154,0.16816138
2155,0.16816106
2156,0.1681607
2157,0.16813913
2158,0.16813882
2159,0.16813846
2160,0.16813864
2161,0.16813834
2162,0.168138
2163,0.16826333
2164,0.168263
2165,0.16826265
2166,0.16832237
2167,0.16832206
2168,0.16832171
2169,0.1684183
2170,0.16841798
2171,0.16841763
2172,0.16851218
2173,0.16851185
2174,0.16851152
2175,0.16859454
2176,0.16859421
2177,0.16859387
2178,0.16938806
2179,0.16938773
2180,0.16938737
2181,0.16933796
2182,0.16933762
2183,0.16933727
2184,0.16960326
2185,0.16960293
2186,0.16960259
2187,0.16970262
2188,0.16970232
2189,0.16970198
2190,0.17005132
2191,0.170051
2192,0.17005068
2193,0.17048727
2194,0.17048696
2195,0.17048663
2196,0.17084017
2197,0.17083986
2198,0.17083952
2199,0.17130409
2200,0.17130381
2201,0.1713035
2202,0.17150389
2203,0.17150359
2204,0.17150323
2205,0.17206785
2206,0.17206754
2207,0.1720672
2208,0.17256323
2209,0.17256291
2210,0.17256258
2211,0.17288356
2212,0.17288324
2213,0.17288293
2214,0.17326452
2215,0.17326422
2216,0.17326389
2217,0.17374094
2218,0.17374066
2219,0.17374033
2220,0.17410345
2221,0.17410317
2222,0.17410283
2223,0.17438886
2224,0.17438854
2225,0.1743882
2226,0.17452227
2227,0.17452198
2228,0.17452165
2229,0.1745792
2230,0.1745789
2231,0.1745786
2232,0.17464001
2233,0.17463976
2234,0.17463943
2235,0.17468606
2236,0.1746858
2237,0.17468546
2238,0.17468998
2239,0.17468968
2240,0.17468937
2241,0.17448331
2242,0.17448302
2243,0.17448273
2244,0.17423092
2245,0.17423064
2246,0.17423032
2247,0.17373031
2248,0.17373005
2249,0.17372972
2250,0.1735778
2251,0.17357752
2252,0.17357722
2253,0.1736291
2254,0.17362882
2255,0.17362852
2256,0.17356625
2257,0.17356595
2258,0.17356563
2259,0.17361459
2260,0.1736143
2261,0.173614
2262,0.17346245
2263,0.17346218
2264,0.17346185
2265,0.17350931
2266,0.17350905
2267,0.17350872
2268,0.17345607
2269,0.17345577
2270,0.17345545
2271,0.1733473
2272,0.17334698
2273,0.17334665
2274,0.1733601
2275,0.17335981
2276,0.17335948
2277,0.17370105
2278,0.17370075
2279,0.17370039
2280,0.17396554
2281,0.17396526
2282,0.17396492
2283,0.17369974
2284,0.17369947
2285,0.17369911
2286,0.17351016
2287,0.17350985
2288,0.17350954
2289,0.17330796
2290,0.17330763
2291,0.17330728
2292,0.17301004
2293,0.17300971
2294,0.17300937
2295,0.17309685
2296,0.17309657
2297,0.1730962
2298,0.17298569
2299,0.17298539
2300,0.17298506
2301,0.17293447
2302,0.17293414
2303,0.1729338
2304,0.17300308
2305,0.1730028
2306,0.17300245
2307,0.17268538
2308,0.17268506
2309,0.17268474
2310,0.17214714
2311,0.17214681
2312,0.17214648
2313,0.17167845
2314,0.17167814
2315,0.17167781
2316,0.17149475
2317,0.17149444
2318,0.17149407
2319,0.17124514
2320,0.17124481
2321,0.17124447
2322,0.17104046
2323,0.17104018
2324,0.17103979
2325,0.17083989
2326,0.17083961
2327,0.17083925
2328,0.17062633
2329,0.17062603
2330,0.1706257
2331,0.17052671
2332,0.17052642
2333,0.17052606
2334,0.17047334
2335,0.17047304
2336,0.17047271
2337,0.17038718
2338,0.17038688
2339,0.17038654
2340,0.170318
2341,0.17031766
2342,0.17031735
2343,0.17025487
2344,0.17025457
2345,0.17025425
2346,0.17026223
2347,0.17026192
2348,0.17026159
2349,0.17040338
2350,0.17040308
2351,0.17040277
2352,0.1705562
2353,0.1705559
2354,0.17055558
2355,0.17059273
2356,0.17059246
2357,0.17059211
2358,0.1706569
2359,0.17065662
2360,0.1706563
2361,0.17082514
2362,0.17082486
2363,0.17082454
2364,0.17102873
2365,0.1710284
2366,0.17102809
2367,0.17125127
2368,0.17125098
2369,0.17125066
2370,0.17149729
2371,0.17149699
2372,0.17149669
2373,0.17169899
2374,0.1716987
2375,0.1716984
2376,0.17179482
2377,0.17179455
2378,0.17179424
2379,0.1720873
2380,0.17208703
2381,0.1720867
2382,0.17238002
2383,0.17237975
2384,0.17237945
2385,0.17267108
2386,0.1726708
2387,0.17267051
2388,0.17303674
2389,0.17303644
2390,0.17303617
2391,0.17347063
2392,0.17347036
2393,0.1734701
2394,0.17384712
2395,0.17384686
2396,0.17384659
2397,0.17425258
2398,0.17425232
2399,0.17425202
2400,0.17463689
2401,0.17463663
2402,0.17463635
2403,0.17503685
2404,0.1750366
2405,0.1750363
2406,0.17547852
2407,0.17547826
2408,0.17547798
2409,0.17585206
2410,0.17585184
2411,0.17585155
2412,0.17617057
2413,0.17617033
2414,0.17617008
2415,0.17648174
2416,0.17648152
2417,0.17648123
2418,0.17661981
2419,0.17661956
2420,0.1766193
2421,0.17668605
2422,0.1766858
2423,0.17668554
2424,0.17690824
2425,0.17690799
2426,0.17690772
2427,0.17701401
2428,0.17701378
2429,0.17701352
2430,0.17695554
2431,0.17695531
2432,0.17695506
2433,0.17684601
2434,0.17684576
2435,0.1768455
2436,0.17669182
2437,0.17669159
2438,0.17669132
2439,0.17650618
2440,0.17650595
2441,0.1765057
2442,0.1762689
2443,0.17626865
2444,0.17626838
2445,0.17592713
2446,0.17592691
2447,0.17592663
2448,0.17563759
2449,0.17563736
2450,0.17563705
2451,0.17542097
2452,0.17542072
2453,0.17542045
2454,0.17525743
2455,0.17525719
2456,0.17525694
2457,0.17485544
2458,0.17485522
2459,0.17485493
2460,0.17458463
2461,0.17458436
2462,0.17458408
2463,0.1741131
2464,0.17411283
2465,0.17411256
2466,0.17402433
2467,0.17402405
2468,0.17402376
2469,0.17384972
2470,0.17384943
2471,0.17384912
2472,0.17367163
2473,0.17367133
2474,0.17367107
2475,0.17347488
2476,0.17347457
2477,0.17347425
2478,0.17319256
2479,0.17319229
2480,0.17319196
2481,0.17296651
2482,0.17296621
2483,0.1729659
2484,0.17287542
2485,0.17287509
2486,0.17287478
2487,0.17271781
2488,0.17271751
2489,0.17271718
2490,0.17249979
2491,0.17249952
2492,0.17249916
2493,0.17237426
2494,0.17237394
2495,0.17237364
2496,0.17213474
2497,0.17213444
2498,0.17213409
2499,0.17175207
2500,0.17175174
2501,0.17175141
2502,0.17128634
2503,0.17128602
2504,0.17128569
2505,0.17090867
2506,0.17090838
2507,0.17090802
2508,0.17045635
2509,0.17045602
2510,0.17045566
2511,0.16993837
2512,0.16993806
2513,0.16993769
2514,0.16948794
2515,0.16948761
2516,0.16948727
2517,0.16912833
2518,0.16912802
2519,0.16912767
2520,0.16889003
2521,0.1688897
2522,0.16888934
2523,0.16865465
2524,0.16865432
2525,0.16865395
2526,0.16830586
2527,0.1683055
2528,0.16830516
2529,0.16801831
2530,0.168018
2531,0.16801764
2532,0.16787195
2533,0.16787161
2534,0.16787125
2535,0.16781896
2536,0.1678186
2537,0.16781828
2538,0.16775557
2539,0.16775526
2540,0.16775492
2541,0.16764541
2542,0.16764507
2543,0.16764474
2544,0.16760217
2545,0.16760185
2546,0.16760148
2547,0.16768137
2548,0.16768102
2549,0.16768067
2550,0.16781048
2551,0.16781016
2552,0.1678098
2553,0.1680356
2554,0.16803525
2555,0.1680349
2556,0.16811314
2557,0.16811283
2558,0.16811246
2559,0.16819337
2560,0.16819307
2561,0.16819273
2562,0.1684299
2563,0.16842957
2564,0.16842921
2565,0.1687944
2566,0.16879407
2567,0.16879372
2568,0.16915907
2569,0.16915873
2570,0.16915838
2571,0.16927849
2572,0.16927814
2573,0.1692778
2574,0.16963029
2575,0.16962999
2576,0.16962965
2577,0.17002311
2578,0.17002283
2579,0.17002247
2580,0.17038015
2581,0.17037983
2582,0.1703795
2583,0.17074712
2584,0.1707468
2585,0.17074646
2586,0.17116192
2587,0.1711616
2588,0.17116128
2589,0.17168058
2590,0.17168029
2591,0.17167996
2592,0.17214827
2593,0.17214796
2594,0.17214762
2595,0.17259787
2596,0.17259759
2597,0.17259723
2598,0.1730947
2599,0.17309439
2600,0.17309406
2601,0.17356543
2602,0.17356515
2603,0.17356482
2604,0.1740856
2605,0.17408532
2606,0.17408499
2607,0.17460665
2608,0.17460638
2609,0.17460604
2610,0.1749693
2611,0.17496902
2612,0.17496869
2613,0.17532685
2614,0.17532657
2615,0.17532624
2616,0.17539611
2617,0.17539583
2618,0.17539549
2619,0.17545949
2620,0.17545919
2621,0.1754589
2622,0.17548703
2623,0.17548673
2624,0.17548643
2625,0.17547111
2626,0.17547084
2627,0.17547055
2628,0.17548113
2629,0.17548084
2630,0.17548056
2631,0.1753679
2632,0.17536762
2633,0.17536734
2634,0.17522329
2635,0.17522304
2636,0.17522272
2637,0.17508252
2638,0.17508224
2639,0.17508192
2640,0.17477737
2641,0.17477708
2642,0.17477678
2643,0.17448711
2644,0.17448685
2645,0.17448653
2646,0.17443521
2647,0.17443493
2648,0.17443465
2649,0.17470495
2650,0.17470469
2651,0.17470437
2652,0.17425345
2653,0.17425318
2654,0.17425285
2655,0.17409073
2656,0.17409045
2657,0.17409013
2658,0.17411703
2659,0.17411675
2660,0.17411643
2661,0.17420879
2662,0.1742085
2663,0.17420818
2664,0.17429574
2665,0.17429549
2666,0.17429516
2667,0.17426626
2668,0.17426597
2669,0.17426565
2670,0.1741288
2671,0.17412847
2672,0.17412819
2673,0.17395957
2674,0.17395929
2675,0.17395894
2676,0.17382221
2677,0.17382191
2678,0.17382155
2679,0.1736831
2680,0.17368281
2681,0.17368247
2682,0.17356154
2683,0.1735612
2684,0.17356089
2685,0.17350286
2686,0.17350255
2687,0.1735022
2688,0.17340307
2689,0.17340276
2690,0.17340243
2691,0.17326555
2692,0.17326522
2693,0.17326489
2694,0.17314664
2695,0.17314631
2696,0.17314598
2697,0.17292681
2698,0.1729265
2699,0.17292616
2700,0.17272894
2701,0.17272864
2702,0.17272829
2703,0.17264111
2704,0.17264082
2705,0.17264046
2706,0.17253184
2707,0.17253152
2708,0.17253117
2709,0.1723336
2710,0.17233326
2711,0.17233291
2712,0.17203633
2713,0.17203602
2714,0.17203568
2715,0.17181517
2716,0.17181486
2717,0.1718145
2718,0.17166975
2719,0.17166947
2720,0.1716691
2721,0.17139551
2722,0.17139518
2723,0.17139484
2724,0.17108501
2725,0.1710847
2726,0.17108439
2727,0.17092028
2728,0.17091995
2729,0.17091963
2730,0.17079663
2731,0.1707963
2732,0.17079595
2733,0.1707033
2734,0.170703
2735,0.17070264
2736,0.17073889
2737,0.1707386
2738,0.17073824
2739,0.17080279
2740,0.17080247
2741,0.17080213
2742,0.17081134
2743,0.17081104
2744,0.1708107
2745,0.17082584
2746,0.17082554
2747,0.17082521
2748,0.17094122
2749,0.17094095
2750,0.17094061
2751,0.17111969
2752,0.17111939
2753,0.17111908
2754,0.17132214
2755,0.17132182
2756,0.17132153
2757,0.1714682
2758,0.17146794
2759,0.17146762
2760,0.17167416
2761,0.17167386
2762,0.17167354
2763,0.1719681
2764,0.17196782
2765,0.17196749
2766,0.17233264
2767,0.17233238
2768,0.17233208
2769,0.17270584
2770,0.17270558
2771,0.17270526
2772,0.1729921
2773,0.17299183
2774,0.17299154
2775,0.1732406
2776,0.17324032
2777,0.17324004
2778,0.17355825
2779,0.173558
2780,0.17355768
2781,0.1739399
2782,0.17393962
2783,0.17393933
2784,0.17437771
2785,0.17437747
2786,0.17437717
2787,0.17487735
2788,0.17487708
2789,0.17487678
2790,0.17540655
2791,0.17540629
2792,0.17540601
2793,0.17592943
2794,0.17592917
2795,0.17592888
2796,0.17636509
2797,0.17636484
2798,0.17636456
2799,0.17684452
2800,0.17684427
2801,0.17684399
2802,0.1773621
2803,0.17736185
2804,0.1773616
2805,0.17780808
2806,0.17780782
2807,0.17780755
2808,0.17821132
2809,0.17821105
2810,0.17821081
2811,0.17847101
2812,0.17847078
2813,0.17847048
2814,0.178584
2815,0.17858379
2816,0.17858353
2817,0.17864639
2818,0.17864615
2819,0.17864588
2820,0.17848589
2821,0.17848566
2822,0.17848542
2823,0.17842823
2824,0.17842796
2825,0.17842774
2826,0.17838688
2827,0.17838667
2828,0.17838642
2829,0.17814271
2830,0.17814246
2831,0.17814223
2832,0.17771898
2833,0.17771874
2834,0.17771848
2835,0.17734148
2836,0.17734125
2837,0.177341
2838,0.17707372
2839,0.17707348
2840,0.17707321
2841,0.17680563
2842,0.17680539
2843,0.17680515
2844,0.1766881
2845,0.17668785
2846,0.1766876
2847,0.17649972
2848,0.17649947
2849,0.17649923
2850,0.1762225
2851,0.17622226
2852,0.17622198
2853,0.1758705
2854,0.17587024
2855,0.17586996
2856,0.17558844
2857,0.17558819
2858,0.17558789
2859,0.17539774
2860,0.1753975
2861,0.17539719
2862,0.17528452
2863,0.17528422
2864,0.17528392
2865,0.17503728
2866,0.175037
2867,0.17503673
2868,0.17469469
2869,0.17469437
2870,0.17469408
2871,0.17448203
2872,0.17448173
2873,0.17448144
2874,0.1742252
2875,0.17422491
2876,0.1742246
2877,0.17392378
2878,0.17392349
2879,0.17392318
2880,0.17359494
2881,0.17359464
2882,0.17359433
2883,0.17329015
2884,0.17328987
2885,0.17328954
2886,0.17292437
2887,0.17292409
2888,0.17292374
2889,0.17249003
2890,0.1724897
2891,0.17248937
2892,0.17207345
2893,0.17207313
2894,0.17207281
2895,0.1716966
2896,0.17169629
2897,0.17169595
2898,0.1712774
2899,0.1712771
2900,0.17127676
2901,0.17079864
2902,0.17079832
2903,0.17079796
2904,0.1703542
2905,0.17035387
2906,0.17035355
2907,0.16987036
2908,0.16987002
2909,0.16986969
2910,0.16961305
2911,0.16961272
2912,0.16961236
2913,0.16925897
2914,0.16925865
2915,0.16925828
2916,0.16883957
2917,0.16883925
2918,0.1688389
2919,0.16853236
2920,0.168532
2921,0.16853167
2922,0.1683666
2923,0.16836627
2924,0.16836593
2925,0.16829768
2926,0.16829734
2927,0.16829698
2928,0.16822267
2929,0.16822234
2930,0.16822201
2931,0.16805635
2932,0.16805603
2933,0.16805567
2934,0.16790384
2935,0.16790348
2936,0.16790314
2937,0.1678817
2938,0.16788138
2939,0.16788103
