,0
430,0.0074558603
431,0.007724848
432,0.008026261
433,0.00833858
434,0.008630272
435,0.00894225
436,0.009270298
437,0.009550069
438,0.0097821355
439,0.009935669
440,0.010145509
441,0.010354805
442,0.01049996
443,0.01055181
444,0.010559473
445,0.010563409
446,0.0105558075
447,0.010578342
448,0.010553916
449,0.010498479
450,0.010406529
451,0.01033341
452,0.01026319
453,0.010188977
454,0.010085142
455,0.009955379
456,0.009835992
457,0.009691795
458,0.009562624
459,0.0094439285
460,0.009296235
461,0.009130352
462,0.008949656
463,0.008773411
464,0.008623369
465,0.00844866
466,0.008235718
467,0.007982725
468,0.0077280137
469,0.007465055
470,0.007207358
471,0.006974653
472,0.006758968
473,0.0065480396
474,0.0063497266
475,0.0061733695
476,0.006011226
477,0.005858636
478,0.0057269866
479,0.0056175506
480,0.005538102
481,0.0054677203
482,0.0054104226
483,0.0053576874
484,0.0053165783
485,0.005395572
486,0.0054348665
487,0.0055184774
488,0.0055553867
489,0.005701934
490,0.005871882
491,0.006048792
492,0.00623519
493,0.006421354
494,0.006699615
495,0.0069982163
496,0.007254128
497,0.007631115
498,0.007940126
499,0.008222599
500,0.0085126655
501,0.008833499
502,0.009145809
503,0.009382888
504,0.00964704
505,0.009858458
506,0.010027632
507,0.010099823
508,0.01019821
509,0.010298669
510,0.010347965
511,0.010404262
512,0.010422694
513,0.010421719
514,0.01032894
515,0.010377886
516,0.010293562
517,0.010191615
518,0.010305049
519,0.009787723
520,0.009805464
521,0.009782022
522,0.0096941255
523,0.009538026
524,0.009503195
525,0.009377174
526,0.009251121
527,0.009129416
528,0.008994096
529,0.0088759195
530,0.008716152
531,0.008502954
532,0.008243121
533,0.007973189
534,0.0077387695
535,0.007511768
536,0.0072913514
537,0.0070775845
538,0.006873308
539,0.0066950703
540,0.006550168
541,0.0064291228
542,0.006304239
543,0.0061788843
544,0.0060654758
545,0.0059828926
546,0.0059197373
547,0.0058740154
548,0.0058402047
549,0.005817569
550,0.0058224923
551,0.005856501
552,0.0059127198
553,0.005974918
554,0.006065127
555,0.0061895726
556,0.006341354
557,0.0065108896
558,0.0067063035
559,0.006914184
560,0.007137549
561,0.0073897825
562,0.0076408368
563,0.007905399
564,0.008187131
565,0.00842538
566,0.008640596
567,0.008910343
568,0.009163697
569,0.009359904
570,0.009553606
571,0.009723769
572,0.009857753
573,0.009966493
574,0.010000555
575,0.009979876
576,0.009973684
577,0.009963202
578,0.009884465
579,0.009822879
580,0.009714855
581,0.009689849
582,0.009666522
583,0.009629143
584,0.009583268
585,0.00948164
586,0.009394087
587,0.009319395
588,0.0092312675
589,0.009141191
590,0.00905816
591,0.008945728
592,0.008828107
593,0.008673916
594,0.008485194
595,0.008284334
596,0.008065266
597,0.007838205
598,0.00758132
599,0.007301795
600,0.0070531764
601,0.006825648
602,0.006596434
603,0.006365754
604,0.0061343545
605,0.005977704
606,0.005844665
607,0.005723213
608,0.0056163026
609,0.0055252803
610,0.0054597687
611,0.005371658
612,0.005308677
613,0.0052791317
614,0.0052942648
615,0.005340484
616,0.0053661657
617,0.0054550087
618,0.0055718543
619,0.0057220603
620,0.005901999
621,0.0060941484
622,0.0063205613
623,0.0065648495
624,0.0068253623
625,0.0071105664
626,0.007406032
627,0.007721154
628,0.008069143
629,0.008403209
630,0.008723264
631,0.009011268
632,0.009275078
633,0.009539746
634,0.009797534
635,0.010024815
636,0.010170694
637,0.010257819
638,0.010343873
639,0.010380678
640,0.010325663
641,0.0103829745
642,0.010407979
643,0.010422951
644,0.010383452
645,0.010361121
646,0.010380925
647,0.010415455
648,0.010427857
649,0.01037541
650,0.010281755
651,0.010199965
652,0.010125031
653,0.010042269
654,0.009942989
655,0.009820978
656,0.0096734585
657,0.009534539
658,0.009379484
659,0.009227089
660,0.009091875
661,0.0089357095
662,0.008757521
663,0.008562469
664,0.008338452
665,0.00808861
666,0.007829413
667,0.0075579444
668,0.007294856
669,0.0070699262
670,0.0068577053
671,0.00666069
672,0.006485111
673,0.006349325
674,0.0062427116
675,0.0061513525
676,0.0060588154
677,0.0059896177
678,0.0059471508
679,0.005937201
680,0.005958214
681,0.0060021547
682,0.0060705887
683,0.006150268
684,0.006238854
685,0.0063544367
686,0.0065086824
687,0.006695691
688,0.0069012176
689,0.007134021
690,0.007394609
691,0.0076629645
692,0.007963648
693,0.008275349
694,0.008566655
695,0.008878337
696,0.009206144
697,0.0094858315
698,0.009718027
699,0.009871994
700,0.010082109
701,0.010291735
702,0.010437483
703,0.010490074
704,0.010498382
705,0.010502833
706,0.010495683
707,0.010518451
708,0.010494364
709,0.010439453
710,0.010348119
711,0.010275601
712,0.010205945
713,0.010132326
714,0.010029085
715,0.009899797
716,0.009780775
717,0.009636941
718,0.009508228
719,0.009389978
720,0.009242672
721,0.009077243
722,0.008897109
723,0.008721431
724,0.008571932
725,0.008397889
726,0.008185471
727,0.0079331
728,0.007678859
729,0.0074164523
730,0.007159147
731,0.006926778
732,0.0067113643
733,0.0065005957
734,0.00630233
735,0.0061259004
736,0.005963654
737,0.00581098
738,0.0056792153
739,0.0055696196
740,0.005489764
741,0.005419167
742,0.0053617056
743,0.005308852
744,0.0052677128
745,0.005346064
746,0.005385138
747,0.0054684654
748,0.005505405
749,0.005651639
750,0.005821372
751,0.0059981723
752,0.0061844755
753,0.006370553
754,0.0066486048
755,0.006947039
756,0.0072030253
757,0.0075799953
758,0.00788922
759,0.008171925
760,0.008462345
761,0.008783716
762,0.009096681
763,0.009334469
764,0.009599249
765,0.009811359
766,0.00998141
767,0.010054269
768,0.010153506
769,0.010254588
770,0.010304235
771,0.010360991
772,0.010379775
773,0.010379131
774,0.010286529
775,0.010335591
776,0.010251477
777,0.010149808
778,0.010263203
779,0.0097455
780,0.00976321
781,0.00973975
782,0.009651875
783,0.009495828
784,0.009460852
785,0.009334767
786,0.009208569
787,0.009086821
788,0.008951397
789,0.008833198
790,0.00867365
791,0.008460692
792,0.008200915
793,0.007930924
794,0.007696365
795,0.007469096
796,0.007248284
797,0.007034065
798,0.0068292934
799,0.0066505023
800,0.00650503
801,0.0063832784
802,0.006257584
803,0.006131432
804,0.006017287
805,0.0059339264
806,0.005869888
807,0.0058232876
808,0.005788623
809,0.005765173
810,0.0057693687
811,0.0058026644
812,0.005858069
813,0.005919551
814,0.0060090376
815,0.006132725
816,0.0062837503
817,0.006452551
818,0.006647248
819,0.006854489
820,0.0070771603
821,0.007328757
822,0.0075793974
823,0.007843608
824,0.008125029
825,0.008363097
826,0.008578266
827,0.008848045
828,0.009101554
829,0.009298041
830,0.00949206
831,0.009662605
832,0.009797137
833,0.009906422
834,0.009941036
835,0.009920742
836,0.009914923
837,0.009904806
838,0.009826696
839,0.009765623
840,0.009658335
841,0.009633612
842,0.009610666
843,0.009573751
844,0.009528354
845,0.009427253
846,0.009340133
847,0.009265749
848,0.009177891
849,0.009088175
850,0.0090055615
851,0.008893553
852,0.008776347
853,0.008622677
854,0.0084344875
855,0.008234227
856,0.008015801
857,0.00778938
858,0.0075331
859,0.007254078
860,0.0070058377
861,0.0067786123
862,0.0065496233
863,0.006319066
864,0.0060876706
865,0.005930884
866,0.0057977396
867,0.0056761564
868,0.005569013
869,0.0054777563
870,0.005411973
871,0.005323651
872,0.0052604717
873,0.0052306578
874,0.0052454188
875,0.005291252
876,0.0053167497
877,0.005405318
878,0.0055219135
879,0.00567184
880,0.005851463
881,0.0060434234
882,0.006269755
883,0.006513986
884,0.0067744143
885,0.0070595033
886,0.0073549417
887,0.007670114
888,0.0080182245
889,0.008352505
890,0.00867283
891,0.008961346
892,0.009225828
893,0.0094912965
894,0.009749813
895,0.009977744
896,0.010124326
897,0.010212052
898,0.010298579
899,0.010335921
900,0.01028138
901,0.010339003
902,0.010363935
903,0.010379625
904,0.010340546
905,0.0103184525
906,0.010338494
907,0.010373237
908,0.010385879
909,0.010333789
910,0.010240403
911,0.010158689
912,0.01008383
913,0.010001124
914,0.009901837
915,0.009779779
916,0.009632127
917,0.009493044
918,0.009337941
919,0.009185486
920,0.0090501085
921,0.008893774
922,0.008715425
923,0.008520198
924,0.00829594
925,0.008045783
926,0.0077862674
927,0.007514472
928,0.0072509362
929,0.007025455
930,0.006812644
931,0.006614978
932,0.006438663
933,0.0063020745
934,0.006194632
935,0.0061024316
936,0.0060090423
937,0.0059389616
938,0.0058956495
939,0.005884825
940,0.0059049083
941,0.005947913
942,0.0060154386
943,0.006094302
944,0.0061821723
945,0.006297033
946,0.006450488
947,0.006636704
948,0.0068414686
949,0.0070735244
950,0.007333425
951,0.0076011466
952,0.007901099
953,0.008212178
954,0.008503096
955,0.008814483
956,0.009142052
957,0.009421653
958,0.009653982
959,0.009808384
960,0.010018774
961,0.010228737
962,0.01037508
963,0.010428414
964,0.01043737
965,0.010442341
966,0.010435642
967,0.0104586445
968,0.010434906
969,0.010380519
970,0.010289807
971,0.010217888
972,0.010148801
973,0.010075777
974,0.009973135
975,0.009844328
976,0.0097256685
977,0.009582203
978,0.009453953
979,0.009336146
980,0.009189307
981,0.009024461
982,0.008845048
983,0.008670111
984,0.008521335
985,0.008348141
986,0.008136433
987,0.007884863
988,0.007631274
989,0.007369592
990,0.00711285
991,0.006880991
992,0.0066660224
993,0.0064555905
994,0.0062575564
995,0.006081242
996,0.005919086
997,0.005766515
998,0.0056348313
