,0
237,0.040871516
238,0.040959705
239,0.041013345
240,0.041030306
241,0.04101828
242,0.04095303
243,0.04091865
244,0.04085364
245,0.04071362
246,0.04057526
247,0.040413156
248,0.04034119
249,0.040336333
250,0.040320493
251,0.040326416
252,0.04032479
253,0.040330406
254,0.04040246
255,0.04041003
256,0.04038494
257,0.040531684
258,0.040521204
259,0.04047976
260,0.04050994
261,0.0405105
262,0.040471025
263,0.04055756
264,0.040553633
265,0.04055912
266,0.04052622
267,0.04046006
268,0.04039362
269,0.040279422
270,0.040146418
271,0.040012207
272,0.03987776
273,0.039751817
274,0.03964568
275,0.039572388
276,0.03950396
277,0.039433364
278,0.039383315
279,0.039352365
280,0.0393701
281,0.039418105
282,0.039456215
283,0.039470408
284,0.039505124
285,0.03958239
286,0.039670844
287,0.039757624
288,0.039835893
289,0.03989336
290,0.03995627
291,0.040076118
292,0.040180977
293,0.040296305
294,0.04043584
295,0.040589433
296,0.04074254
297,0.040907796
298,0.041063093
299,0.041245703
300,0.04143811
301,0.041579977
302,0.041709363
303,0.041835707
304,0.041909598
305,0.0419522
306,0.0420174
307,0.04203859
308,0.04199592
309,0.041950613
310,0.04189358
311,0.04179633
312,0.04169592
313,0.041581944
314,0.041518543
315,0.041496005
316,0.041504044
317,0.041431777
318,0.04140612
319,0.04130652
320,0.0413752
321,0.041438024
322,0.04147929
323,0.041503157
324,0.04147556
325,0.041470908
326,0.041503448
327,0.041535795
328,0.04154303
329,0.041533697
330,0.04149144
331,0.041439094
332,0.041340988
333,0.041224446
334,0.04107861
335,0.040906288
336,0.040726118
337,0.04053171
338,0.040334027
339,0.040152304
340,0.039978053
341,0.039820097
342,0.03968422
343,0.039568998
344,0.03951128
345,0.039454646
346,0.039413147
347,0.039411195
348,0.039413463
349,0.03942921
350,0.03940566
351,0.039382532
352,0.039396353
353,0.039456643
354,0.039526448
355,0.039524663
356,0.039588563
357,0.039661907
358,0.03976093
359,0.03989387
360,0.040016774
361,0.04013745
362,0.040254537
363,0.040382385
364,0.040531997
365,0.040669054
366,0.040803492
367,0.040935274
368,0.041029595
369,0.04110458
370,0.04110001
371,0.041046225
372,0.0409656
373,0.040900186
374,0.040844314
375,0.040740114
376,0.04063655
377,0.04057291
378,0.04048457
379,0.040381692
380,0.040396355
381,0.040520906
382,0.04044585
383,0.040446956
384,0.040518235
385,0.04061256
386,0.04071097
387,0.040781993
388,0.040775064
389,0.040749688
390,0.040768262
391,0.040781356
392,0.040791698
393,0.04080253
394,0.040794376
395,0.040779028
396,0.040768147
397,0.04070789
398,0.040648106
399,0.040617164
400,0.040561363
401,0.0404772
402,0.04037783
403,0.04027855
404,0.040176537
405,0.040052563
406,0.039917655
407,0.03981248
408,0.039742004
409,0.03968285
410,0.03964041
411,0.03961484
412,0.039614655
413,0.039638963
414,0.039681282
415,0.03972908
416,0.039788567
417,0.03984153
418,0.039919592
419,0.040035453
420,0.04016732
421,0.04029909
422,0.04040529
423,0.04049142
424,0.040597703
425,0.040746268
426,0.040922176
427,0.04110332
428,0.041291505
429,0.041471604
430,0.041635554
431,0.041843906
432,0.042045373
433,0.042180076
434,0.04229253
435,0.042392258
436,0.042441413
437,0.042433742
438,0.04232321
439,0.042285264
440,0.04225818
441,0.042151604
442,0.041973863
443,0.04181912
444,0.041736536
445,0.04170191
446,0.041769203
447,0.041816596
448,0.041825294
449,0.04180477
450,0.0418064
451,0.041825645
452,0.041832354
453,0.04179769
454,0.041762806
455,0.04176464
456,0.041755978
457,0.04172567
458,0.0417001
459,0.041677095
460,0.041620668
461,0.041518584
462,0.041408736
463,0.04130938
464,0.041156467
465,0.041007694
466,0.04080818
467,0.04064144
468,0.040443156
469,0.040257428
470,0.040080808
471,0.03992723
472,0.039802138
473,0.039698053
474,0.039618112
475,0.03954121
476,0.03946746
477,0.03941377
478,0.039375227
479,0.03942389
480,0.03942192
481,0.03940985
482,0.03938146
483,0.03932725
484,0.039506637
485,0.039505217
486,0.039573826
487,0.03953894
488,0.039653126
489,0.039772235
490,0.03986168
491,0.0399512
492,0.040025864
493,0.040197887
494,0.040371858
495,0.04046448
496,0.04065512
497,0.040773492
