,0
1244,-1.2972916e-21
1245,-1.1099996e-21
1246,-1.0795256e-21
1247,-1.0097763e-21
1248,-7.8129784e-22
1249,-6.573797e-22
1250,-4.92952e-22
1251,-2.2255026e-22
1252,3.0600192e-23
1253,3.232136e-22
1254,6.2176593e-22
1255,1.0322382e-21
1256,1.4752986e-21
1257,1.8098437e-21
1258,2.4362781e-21
1259,3.0863637e-21
1260,3.4550385e-21
1261,4.3606837e-21
1262,5.273312e-21
1263,5.6174534e-21
1264,6.8160474e-21
1265,7.986262e-21
1266,8.253742e-21
1267,9.761022e-21
1268,1.1188676e-20
1269,1.1307559e-20
1270,1.3095019e-20
1271,1.4731486e-20
1272,1.457746e-20
1273,1.6547937e-20
1274,1.827517e-20
1275,1.7737433e-20
1276,1.976224e-20
1277,2.1434079e-20
1278,2.0444157e-20
1279,2.238919e-20
1280,2.3880745e-20
1281,2.2482246e-20
1282,2.4277399e-20
1283,2.5569505e-20
1284,2.3629382e-20
1285,2.5065655e-20
1286,2.5908983e-20
1287,2.3520958e-20
1288,2.4481349e-20
1289,2.4881258e-20
1290,2.2170292e-20
1291,2.2679885e-20
1292,2.2659815e-20
1293,1.9941862e-20
1294,2.0123666e-20
1295,1.986384e-20
1296,1.7391753e-20
1297,1.7449582e-20
1298,1.7127489e-20
1299,1.489716e-20
1300,1.4831345e-20
1301,1.4464893e-20
1302,1.25082036e-20
1303,1.23761745e-20
1304,1.2012332e-20
1305,1.0420784e-20
1306,1.032318e-20
1307,1.0034285e-20
1308,8.71411e-21
1309,8.625056e-21
1310,8.385661e-21
1311,7.356221e-21
1312,7.335077e-21
1313,7.180167e-21
1314,6.322516e-21
1315,6.3146192e-21
1316,6.1932244e-21
1317,5.4596687e-21
1318,5.4535214e-21
1319,5.34572e-21
1320,4.7182067e-21
1321,4.7189814e-21
1322,4.6331598e-21
1323,4.1230862e-21
1324,4.151e-21
1325,4.09918e-21
1326,3.657839e-21
1327,3.693874e-21
1328,3.657338e-21
1329,3.2825606e-21
1330,3.3336794e-21
1331,3.3177403e-21
1332,2.973044e-21
1333,3.0205914e-21
1334,3.0063815e-21
1335,2.6934974e-21
1336,2.7421062e-21
1337,2.7340767e-21
1338,2.453127e-21
1339,2.5048802e-21
1340,2.5037622e-21
1341,2.242322e-21
1342,2.2901297e-21
1343,2.2885062e-21
1344,2.049682e-21
1345,2.0958648e-21
1346,2.0966767e-21
1347,1.8626474e-21
1348,1.8932856e-21
1349,1.8824882e-21
1350,1.681619e-21
1351,1.7179423e-21
1352,1.7155728e-21
1353,1.5305668e-21
1354,1.564269e-21
1355,1.5620426e-21
1356,1.3985297e-21
1357,1.4374697e-21
1358,1.4433225e-21
1359,1.2976737e-21
1360,1.340181e-21
1361,1.350931e-21
1362,1.2229577e-21
1363,1.2719819e-21
1364,1.2903252e-21
1365,1.1815674e-21
1366,1.2428002e-21
1367,1.2737391e-21
1368,1.1710261e-21
1369,1.2370313e-21
1370,1.2726878e-21
1371,1.1780182e-21
1372,1.2532011e-21
1373,1.2976214e-21
1374,1.2087642e-21
1375,1.2947028e-21
1376,1.3491776e-21
1377,1.2681551e-21
1378,1.3713812e-21
1379,1.4418016e-21
1380,1.3774236e-21
1381,1.5107881e-21
1382,1.6093988e-21
1383,1.5415588e-21
1384,1.6967728e-21
1385,1.8129279e-21
1386,1.7497818e-21
1387,1.9400053e-21
1388,2.0873626e-21
1389,2.0348681e-21
1390,2.2768572e-21
1391,2.4704373e-21
1392,2.4188102e-21
1393,2.7177528e-21
1394,2.960356e-21
1395,2.8923103e-21
1396,3.244621e-21
1397,3.5291253e-21
1398,3.478456e-21
1399,3.9345827e-21
1400,4.3152304e-21
1401,4.2683384e-21
1402,4.8383616e-21
1403,5.318494e-21
1404,5.247125e-21
1405,5.941963e-21
1406,6.525048e-21
1407,6.4664606e-21
1408,7.3442976e-21
1409,8.098003e-21
1410,7.995601e-21
1411,9.0591666e-21
1412,9.967577e-21
1413,9.788414e-21
1414,1.1035895e-20
1415,1.20987015e-20
1416,1.1868784e-20
1417,1.3369193e-20
1418,1.4653795e-20
1419,1.432997e-20
1420,1.6107478e-20
1421,1.7629804e-20
1422,1.7214614e-20
1423,1.9334909e-20
1424,2.115394e-20
1425,2.067221e-20
1426,2.3227445e-20
1427,2.5434927e-20
1428,2.48332e-20
1429,2.7881838e-20
1430,3.052211e-20
1431,2.9744287e-20
1432,3.3348562e-20
1433,3.6470697e-20
1434,3.548131e-20
1435,3.9724538e-20
1436,4.340274e-20
1437,4.2119765e-20
1438,4.7079072e-20
1439,5.137865e-20
1440,4.9706204e-20
1441,5.543176e-20
1442,6.038683e-20
1443,5.829024e-20
1444,6.486425e-20
1445,7.0527804e-20
1446,6.787654e-20
1447,7.5298174e-20
1448,8.166073e-20
1449,7.8245366e-20
1450,8.6440135e-20
1451,9.3378506e-20
1452,8.897984e-20
1453,9.778667e-20
1454,1.0509044e-19
1455,9.957376e-20
1456,1.0878003e-19
1457,1.1625642e-19
1458,1.0939498e-19
1459,1.1873973e-19
1460,1.260954e-19
1461,1.1763293e-19
1462,1.266484e-19
1463,1.3340337e-19
1464,1.2323765e-19
1465,1.3135344e-19
1466,1.3699179e-19
1467,1.2494108e-19
1468,1.314972e-19
1469,1.3541988e-19
1470,8.60184e-20
1471,6.455962e-20
1472,4.7406477e-20
1473,3.143529e-20
1474,2.4187813e-20
1475,1.8131885e-20
1476,1.22256495e-20
1477,9.447004e-21
1478,7.165633e-21
1479,4.8447076e-21
1480,3.7586465e-21
1481,2.8404865e-21
1482,1.916225e-21
1483,1.4646251e-21
1484,1.0804755e-21
1485,6.9729023e-22
1486,4.944288e-22
1487,3.217088e-22
1488,1.6225873e-22
1489,5.956945e-23
1490,-2.5666708e-23
1491,-8.7341695e-23
1492,-1.4676214e-22
1493,-1.9306111e-22
1494,-2.067995e-22
1495,-2.4429525e-22
1496,-2.706451e-22
1497,-2.6381967e-22
1498,-2.9212292e-22
1499,-3.0980244e-22
1500,-2.9271574e-22
1501,-3.164118e-22
1502,-3.2954635e-22
1503,-3.048103e-22
1504,-3.2390296e-22
1505,-3.3302956e-22
1506,-3.0382961e-22
1507,-3.199442e-22
1508,-3.266679e-22
1509,-2.9616267e-22
1510,-3.1047808e-22
1511,-3.1588512e-22
1512,-2.861184e-22
1513,-2.9957322e-22
1514,-3.0442216e-22
1515,-2.7447346e-22
1516,-2.8695826e-22
1517,-2.9145856e-22
1518,-2.6279703e-22
1519,-2.7492103e-22
1520,-2.7940527e-22
1521,-2.518198e-22
1522,-2.6334732e-22
1523,-2.675216e-22
1524,-2.399822e-22
1525,-2.5030546e-22
1526,-2.5379246e-22
1527,-2.2727656e-22
1528,-2.3739574e-22
1529,-2.4133575e-22
1530,-2.1787374e-22
1531,-2.2861234e-22
1532,-2.3341286e-22
1533,-2.1134499e-22
1534,-2.2225302e-22
1535,-2.2729625e-22
1536,-2.0655247e-22
1537,-2.1774876e-22
1538,-2.2324766e-22
1539,-2.0339948e-22
1540,-2.148994e-22
1541,-2.208191e-22
1542,-2.0150965e-22
1543,-2.132129e-22
1544,-2.1949218e-22
1545,-2.0104028e-22
1546,-2.1350496e-22
1547,-2.20592e-22
1548,-2.031018e-22
1549,-2.167472e-22
1550,-2.2490568e-22
1551,-2.0840174e-22
1552,-2.236014e-22
1553,-2.3310047e-22
1554,-2.175509e-22
1555,-2.34922e-22
1556,-2.4638772e-22
1557,-2.3184274e-22
1558,-2.5232661e-22
1559,-2.665315e-22
1560,-2.5227706e-22
1561,-2.761276e-22
1562,-2.9317012e-22
1563,-2.78741e-22
1564,-3.0656564e-22
1565,-3.2681472e-22
1566,-3.1176116e-22
1567,-3.4381484e-22
1568,-3.6771147e-22
1569,-3.5248047e-22
1570,-3.9037197e-22
1571,-4.1946531e-22
1572,-4.0255625e-22
1573,-4.4624804e-22
1574,-4.8036136e-22
1575,-4.571817e-22
1576,-5.0301386e-22
1577,-5.3846343e-22
1578,-5.128439e-22
1579,-5.6503065e-22
1580,-6.0506313e-22
1581,-5.774521e-22
1582,-6.3642243e-22
1583,-6.824798e-22
1584,-6.546978e-22
1585,-7.253564e-22
1586,-7.804711e-22
1587,-7.448488e-22
1588,-8.1926333e-22
1589,-8.779006e-22
1590,-8.316928e-22
1591,-9.090015e-22
1592,-9.675173e-22
1593,-9.066127e-22
1594,-9.788484e-22
1595,-1.0301594e-21
1596,-9.577083e-22
1597,-1.0256672e-21
1598,-1.0704034e-21
1599,-9.842608e-22
1600,-1.0405741e-21
1601,-1.0712674e-21
1602,-9.510618e-22
1603,-9.646056e-22
1604,-9.469069e-22
1605,-7.850155e-22
1606,-7.2769846e-22
1607,-6.3461474e-22
1608,-4.3400073e-22
1609,-2.806373e-22
1610,-8.8298255e-23
1611,1.6445473e-22
1612,4.653296e-22
1613,8.0774757e-22
1614,1.1257875e-21
1615,1.6415484e-21
1616,2.199143e-21
1617,2.577241e-21
1618,3.3701386e-21
1619,4.195321e-21
1620,4.5971075e-21
1621,5.7112443e-21
1622,6.83225e-21
1623,7.150929e-21
1624,8.549333e-21
1625,9.9032494e-21
1626,1.0212798e-20
1627,1.2037592e-20
1628,1.3767058e-20
1629,1.393108e-20
1630,1.6133083e-20
1631,1.8153017e-20
1632,1.798271e-20
1633,2.0406748e-20
1634,2.2532036e-20
1635,2.1879163e-20
1636,2.4351052e-20
1637,2.6399132e-20
1638,2.5122789e-20
1639,2.7417464e-20
1640,2.9168757e-20
1641,2.7235002e-20
1642,2.9169752e-20
1643,3.0475844e-20
1644,2.796766e-20
1645,2.9441762e-20
1646,3.0256726e-20
1647,2.7301106e-20
1648,2.8258884e-20
1649,2.8583023e-20
1650,2.5361476e-20
1651,2.582432e-20
1652,2.5726282e-20
1653,2.2513055e-20
1654,2.2611465e-20
1655,2.2244817e-20
1656,1.9375968e-20
1657,1.9352352e-20
1658,1.894771e-20
1659,1.643454e-20
1660,1.6320228e-20
1661,1.5901681e-20
1662,1.3814931e-20
1663,1.3719042e-20
1664,1.33721986e-20
1665,1.1668508e-20
1666,1.1616497e-20
1667,1.1352816e-20
1668,9.965061e-21
1669,9.9540605e-21
1670,9.75773e-21
1671,8.587451e-21
1672,8.5851775e-21
1673,8.420539e-21
1674,7.4210186e-21
1675,7.426697e-21
1676,7.292447e-21
1677,6.4423278e-21
1678,6.461835e-21
1679,6.360251e-21
1680,5.6462044e-21
1681,5.684092e-21
1682,5.6121046e-21
1683,4.9929712e-21
1684,5.0374657e-21
1685,4.9822114e-21
1686,4.4384153e-21
1687,4.486117e-21
1688,4.4438804e-21
1689,3.9625603e-21
1690,4.0127057e-21
1691,3.981563e-21
1692,3.5496873e-21
1693,3.5990685e-21
1694,3.5749046e-21
1695,3.1833709e-21
1696,3.2306534e-21
1697,3.2115261e-21
1698,2.8626152e-21
1699,2.913662e-21
1700,2.9038763e-21
1701,2.5924135e-21
1702,2.6465418e-21
1703,2.6441313e-21
1704,2.3600347e-21
1705,2.41186e-21
1706,2.411274e-21
1707,2.1569985e-21
1708,2.2108181e-21
1709,2.21551e-21
1710,1.9967688e-21
1711,2.0638273e-21
1712,2.0848681e-21
1713,1.8922461e-21
1714,1.9691448e-21
1715,2.0011357e-21
1716,1.8283283e-21
1717,1.917014e-21
1718,1.9613765e-21
1719,1.8012046e-21
1720,1.8989783e-21
1721,1.952338e-21
1722,1.7967621e-21
1723,1.8996712e-21
1724,1.9579317e-21
1725,1.8109853e-21
1726,1.9253182e-21
1727,1.9944431e-21
1728,1.8560224e-21
1729,1.985132e-21
1730,2.0675662e-21
1731,1.9352343e-21
1732,2.0817995e-21
1733,2.179777e-21
1734,2.0510798e-21
1735,2.218155e-21
1736,2.3338697e-21
1737,2.2059358e-21
1738,2.3963372e-21
1739,2.5316448e-21
1740,2.4110721e-21
1741,2.637584e-21
1742,2.804774e-21
1743,2.690711e-21
1744,2.9638616e-21
1745,3.1715007e-21
1746,3.0548347e-21
1747,3.3781664e-21
1748,3.628302e-21
1749,3.4969484e-21
1750,3.8700344e-21
1751,4.160434e-21
1752,4.0147793e-21
1753,4.448235e-21
1754,4.7880708e-21
1755,4.6345136e-21
1756,5.1495612e-21
1757,5.5586586e-21
1758,5.397152e-21
1759,6.0147845e-21
1760,6.5129104e-21
1761,6.3287407e-21
1762,7.060178e-21
1763,7.655597e-21
1764,7.445936e-21
1765,8.313227e-21
1766,9.0260494e-21
1767,8.793805e-21
1768,9.8323114e-21
1769,1.0694506e-20
1770,1.0432688e-20
1771,1.1681396e-20
1772,1.272819e-20
1773,1.24161e-20
1774,1.3909281e-20
1775,1.517134e-20
1776,1.4798287e-20
1777,1.6580727e-20
1778,1.8098072e-20
1779,1.7645748e-20
1780,1.9765074e-20
1781,2.1578885e-20
1782,2.1035088e-20
1783,2.3565665e-20
1784,2.5744366e-20
1785,2.511899e-20
1786,2.8171297e-20
1787,3.0818426e-20
1788,3.0042793e-20
1789,3.3682937e-20
1790,3.6850987e-20
1791,3.583198e-20
1792,4.010108e-20
1793,4.382046e-20
1794,4.2483812e-20
1795,4.7428824e-20
1796,5.173422e-20
1797,5.0099687e-20
1798,5.586995e-20
1799,6.089421e-20
1800,5.894244e-20
1801,6.570731e-20
1802,7.160742e-20
1803,6.925146e-20
1804,7.713966e-20
1805,8.4013594e-20
1806,8.0987464e-20
1807,8.991924e-20
1808,9.7618776e-20
1809,9.342926e-20
1810,1.0306088e-19
1811,1.1119061e-19
1812,1.056358e-19
1813,1.1571171e-19
1814,1.2401255e-19
1815,1.1707109e-19
1816,1.2738802e-19
1817,1.3558276e-19
1818,1.2682946e-19
1819,1.367742e-19
1820,1.4427251e-19
1821,1.3335931e-19
1822,1.421985e-19
1823,1.4833608e-19
1824,1.3545394e-19
1825,1.4263258e-19
1826,1.4688549e-19
1827,1.3213364e-19
1828,1.3698828e-19
1829,1.3888206e-19
1830,1.2297e-19
1831,1.2544455e-19
1832,1.2514599e-19
1833,1.0897129e-19
1834,1.0929249e-19
1835,1.0718583e-19
1836,9.14346e-20
1837,8.985952e-20
1838,8.6368707e-20
1839,7.221955e-20
1840,6.9560636e-20
1841,6.5541656e-20
1842,5.381357e-20
1843,5.0855313e-20
1844,4.7019392e-20
1845,3.7939682e-20
1846,3.5223764e-20
1847,3.2005728e-20
1848,2.5415646e-20
1849,2.3221949e-20
1850,2.0775171e-20
1851,1.6275491e-20
1852,1.4659284e-20
1853,1.292956e-20
1854,1.00235275e-20
1855,8.930032e-21
1856,7.790183e-21
1857,5.9976475e-21
1858,5.312408e-21
1859,4.609593e-21
1860,3.5455457e-21
1861,3.1339565e-21
1862,2.7136763e-21
1863,2.0810394e-21
1864,1.829238e-21
1865,1.5734288e-21
1866,1.1992496e-21
1867,1.0421026e-21
1868,8.838248e-22
1869,6.6183355e-22
1870,5.58463e-22
1871,4.5608727e-22
1872,3.2125036e-22
1873,2.460965e-22
1874,1.7456293e-22
1875,9.468434e-23
1876,3.6801333e-23
1877,-1.5450496e-23
1878,-5.8728176e-23
1879,-1.0477917e-22
1880,-1.4376663e-22
1881,-1.6209018e-22
1882,-1.9951883e-22
1883,-2.2890575e-22
1884,-2.3090537e-22
1885,-2.6276045e-22
1886,-2.859326e-22
1887,-2.7668677e-22
1888,-3.045776e-22
1889,-3.234624e-22
1890,-3.0625905e-22
1891,-3.310444e-22
1892,-3.4659511e-22
1893,-3.2496197e-22
1894,-3.4852127e-22
1895,-3.6266246e-22
1896,-3.366178e-22
1897,-3.5848806e-22
1898,-3.7100497e-22
1899,-3.425085e-22
1900,-3.6352175e-22
1901,-3.751872e-22
1902,-3.4454009e-22
1903,-3.6443988e-22
1904,-3.749986e-22
1905,-3.4327193e-22
1906,-3.6234744e-22
1907,-3.7224488e-22
1908,-3.399661e-22
1909,-3.5859317e-22
1910,-3.68274e-22
1911,-3.359031e-22
1912,-3.5418178e-22
1913,-3.6355355e-22
1914,-3.3092622e-22
1915,-3.4864764e-22
1916,-3.5761637e-22
1917,-3.2484419e-22
1918,-3.4239502e-22
1919,-3.5157776e-22
1920,-3.2139269e-22
1921,-3.404089e-22
1922,-3.510856e-22
1923,-3.225639e-22
1924,-3.4288893e-22
1925,-3.548275e-22
1926,-3.2710828e-22
1927,-3.487151e-22
1928,-3.6181556e-22
1929,-3.342095e-22
1930,-3.5689648e-22
1931,-3.7098725e-22
1932,-3.4336843e-22
1933,-3.672492e-22
1934,-3.822423e-22
1935,-3.5485841e-22
1936,-3.804497e-22
1937,-3.96675e-22
1938,-3.6903994e-22
1939,-3.9643754e-22
1940,-4.141261e-22
1941,-3.861589e-22
1942,-4.159194e-22
1943,-4.355645e-22
1944,-4.0796397e-22
1945,-4.4122947e-22
1946,-4.636324e-22
1947,-4.3614946e-22
1948,-4.73479e-22
1949,-4.9909515e-22
1950,-4.7166304e-22
1951,-5.142156e-22
1952,-5.441601e-22
1953,-5.1696173e-22
1954,-5.664632e-22
1955,-6.0231845e-22
1956,-5.7360063e-22
1957,-6.3038145e-22
1958,-6.7211333e-22
1959,-6.39446e-22
1960,-7.0241457e-22
1961,-7.489108e-22
1962,-7.1120826e-22
1963,-7.8001213e-22
1964,-8.311886e-22
1965,-7.8886605e-22
1966,-8.65022e-22
1967,-9.219207e-22
1968,-8.763286e-22
1969,-9.621527e-22
1970,-1.0268509e-21
1971,-9.717798e-22
1972,-1.0613761e-21
1973,-1.1280476e-21
1974,-1.0687096e-21
1975,-1.1706407e-21
1976,-1.2469711e-21
1977,-1.174528e-21
1978,-1.276891e-21
1979,-1.3526948e-21
1980,-1.26463e-21
1981,-1.3651288e-21
1982,-1.4362271e-21
1983,-1.3339961e-21
1984,-1.4308121e-21
1985,-1.4955682e-21
1986,-1.3726549e-21
1987,-1.4540733e-21
1988,-1.5017162e-21
1989,-1.3617957e-21
1990,-1.4225299e-21
1991,-1.4486975e-21
1992,-1.2863423e-21
1993,-1.31097e-21
1994,-1.2972975e-21
1995,-1.1099989e-21
1996,-1.0795143e-21
1997,-1.0097862e-21
1998,-7.8128986e-22
1999,-6.5738887e-22
2000,-4.929381e-22
2001,-2.2254665e-22
2002,3.0598106e-23
2003,3.2319992e-22
2004,6.2176547e-22
2005,1.0322393e-21
2006,1.4753114e-21
2007,1.8098389e-21
2008,2.4362266e-21
2009,3.0863324e-21
2010,3.454983e-21
2011,4.360603e-21
2012,5.273235e-21
2013,5.617411e-21
2014,6.815998e-21
2015,7.986103e-21
2016,8.253581e-21
2017,9.760991e-21
2018,1.1188589e-20
2019,1.1307544e-20
2020,1.3094916e-20
2021,1.4731397e-20
2022,1.4577309e-20
2023,1.6547816e-20
2024,1.8275037e-20
2025,1.7737208e-20
2026,1.9762246e-20
2027,2.1434067e-20
2028,2.0443977e-20
2029,2.2389044e-20
2030,2.388069e-20
2031,2.2482058e-20
2032,2.4277507e-20
2033,2.5569547e-20
2034,2.3629316e-20
2035,2.5065662e-20
2036,2.5909048e-20
2037,2.3520918e-20
2038,2.4481136e-20
2039,2.4881294e-20
2040,2.2170137e-20
2041,2.2679892e-20
2042,2.2659925e-20
2043,1.9942e-20
2044,2.012343e-20
2045,1.9863857e-20
2046,1.739165e-20
2047,1.7449574e-20
2048,1.7127511e-20
2049,1.4897079e-20
2050,1.483122e-20
2051,1.4464925e-20
2052,1.2508195e-20
2053,1.2375971e-20
2054,1.2012282e-20
2055,1.0420721e-20
2056,1.0323141e-20
2057,1.0034217e-20
2058,8.7140376e-21
2059,8.6249816e-21
2060,8.385637e-21
2061,7.356203e-21
2062,7.3350556e-21
2063,7.180126e-21
2064,6.322456e-21
2065,6.3146297e-21
2066,6.193255e-21
2067,5.459629e-21
2068,5.453528e-21
2069,5.345715e-21
2070,4.718179e-21
2071,4.7189446e-21
2072,4.633141e-21
2073,4.1230846e-21
2074,4.150987e-21
2075,4.0991573e-21
2076,3.6578157e-21
2077,3.6938687e-21
2078,3.657324e-21
2079,3.2825516e-21
2080,3.333644e-21
2081,3.3177178e-21
2082,2.973018e-21
2083,3.0205758e-21
2084,3.0063645e-21
2085,2.6934632e-21
2086,2.7420904e-21
2087,2.7340755e-21
2088,2.4531346e-21
2089,2.5048798e-21
2090,2.503775e-21
2091,2.2423227e-21
2092,2.2901184e-21
2093,2.2885056e-21
2094,2.0496734e-21
2095,2.0958503e-21
2096,2.0966587e-21
2097,1.8626542e-21
2098,1.893281e-21
2099,1.8824886e-21
2100,1.6816083e-21
2101,1.7179705e-21
2102,1.7155776e-21
2103,1.5305706e-21
2104,1.5642832e-21
2105,1.5620547e-21
2106,1.3985291e-21
2107,1.4374619e-21
2108,1.4433341e-21
2109,1.29768e-21
2110,1.3401937e-21
2111,1.3509357e-21
2112,1.2229586e-21
2113,1.2719826e-21
2114,1.2903377e-21
2115,1.1815684e-21
2116,1.2428015e-21
2117,1.2737331e-21
2118,1.171017e-21
2119,1.237021e-21
2120,1.2726934e-21
2121,1.1780117e-21
2122,1.2531877e-21
2123,1.2975906e-21
2124,1.2087553e-21
2125,1.2946874e-21
2126,1.3491749e-21
2127,1.2681349e-21
2128,1.3713827e-21
2129,1.4418004e-21
2130,1.3774114e-21
2131,1.5107606e-21
2132,1.6093831e-21
2133,1.541528e-21
2134,1.696751e-21
2135,1.8129032e-21
2136,1.7497637e-21
2137,1.9399926e-21
2138,2.0873426e-21
2139,2.0348582e-21
2140,2.276857e-21
2141,2.4704113e-21
2142,2.4188108e-21
2143,2.7177372e-21
2144,2.960357e-21
2145,2.8923093e-21
2146,3.2446143e-21
2147,3.5291047e-21
2148,3.478458e-21
2149,3.9345585e-21
2150,4.3152332e-21
2151,4.2682968e-21
2152,4.838337e-21
2153,5.318457e-21
2154,5.2471172e-21
2155,5.9419203e-21
2156,6.5250135e-21
2157,6.466454e-21
2158,7.344295e-21
2159,8.098022e-21
2160,7.995635e-21
2161,9.059173e-21
2162,9.967628e-21
2163,9.788374e-21
2164,1.1035955e-20
2165,1.2098733e-20
2166,1.18688495e-20
2167,1.3369168e-20
2168,1.4653771e-20
2169,1.4329962e-20
2170,1.6107564e-20
2171,1.7629946e-20
2172,1.7214818e-20
2173,1.9334991e-20
2174,2.115402e-20
2175,2.0672576e-20
2176,2.3227846e-20
2177,2.543522e-20
2178,2.4833258e-20
2179,2.788195e-20
2180,3.05226e-20
2181,2.9744633e-20
2182,3.3348662e-20
2183,3.6470855e-20
2184,3.5481638e-20
2185,3.9724415e-20
2186,4.3402716e-20
2187,4.2119982e-20
2188,4.7079363e-20
2189,5.1379312e-20
2190,4.9706808e-20
2191,5.543199e-20
2192,6.0386886e-20
2193,5.8290726e-20
2194,6.4864925e-20
2195,7.052902e-20
2196,6.787696e-20
2197,7.529918e-20
2198,8.166131e-20
2199,7.824601e-20
2200,8.6440704e-20
2201,9.3379133e-20
2202,8.898042e-20
2203,9.7787954e-20
2204,1.0509102e-19
2205,9.957433e-20
2206,1.0878123e-19
2207,1.1625695e-19
2208,1.0939721e-19
2209,1.1874125e-19
2210,1.260965e-19
2211,1.1763357e-19
2212,1.2664937e-19
2213,1.3340553e-19
2214,1.2323856e-19
2215,1.3135531e-19
2216,1.3699498e-19
2217,1.2494148e-19
2218,1.3149907e-19
2219,1.3542184e-19
2220,8.6019766e-20
2221,6.456049e-20
2222,4.7407278e-20
2223,3.143571e-20
2224,2.4187974e-20
2225,1.8132007e-20
2226,1.2225747e-20
2227,9.44703e-21
2228,7.1657106e-21
2229,4.844723e-21
2230,3.758658e-21
2231,2.8404795e-21
2232,1.9162348e-21
2233,1.4646273e-21
2234,1.0804818e-21
2235,6.9729094e-22
2236,4.9443686e-22
2237,3.2170987e-22
2238,1.6226101e-22
2239,5.9569954e-23
2240,-2.5669196e-23
2241,-8.7344825e-23
2242,-1.467663e-22
2243,-1.9306319e-22
2244,-2.0680221e-22
2245,-2.442982e-22
2246,-2.7064616e-22
2247,-2.6382104e-22
2248,-2.9212188e-22
2249,-3.0980522e-22
2250,-2.927223e-22
2251,-3.1641688e-22
2252,-3.2954933e-22
2253,-3.0481257e-22
2254,-3.239046e-22
2255,-3.3303246e-22
2256,-3.0383196e-22
2257,-3.199449e-22
2258,-3.2666937e-22
2259,-2.9616413e-22
2260,-3.1048058e-22
2261,-3.1588538e-22
2262,-2.8611897e-22
2263,-2.9957236e-22
2264,-3.0442556e-22
2265,-2.7447434e-22
2266,-2.8695902e-22
2267,-2.9145977e-22
2268,-2.6279663e-22
2269,-2.7492037e-22
2270,-2.7940582e-22
2271,-2.5181806e-22
2272,-2.6334409e-22
2273,-2.67521e-22
2274,-2.3997803e-22
2275,-2.5030127e-22
2276,-2.5379246e-22
2277,-2.2727416e-22
2278,-2.3739367e-22
2279,-2.413354e-22
2280,-2.1787104e-22
2281,-2.286105e-22
2282,-2.3341256e-22
2283,-2.1134576e-22
2284,-2.2225332e-22
2285,-2.2729652e-22
2286,-2.0655226e-22
2287,-2.1774888e-22
2288,-2.2324832e-22
2289,-2.0339935e-22
2290,-2.1489813e-22
2291,-2.208197e-22
2292,-2.0150924e-22
2293,-2.132151e-22
2294,-2.1949412e-22
2295,-2.0103941e-22
2296,-2.1350527e-22
2297,-2.2059275e-22
2298,-2.0310245e-22
2299,-2.1674795e-22
2300,-2.2490525e-22
2301,-2.0840217e-22
2302,-2.235999e-22
2303,-2.3310017e-22
2304,-2.175486e-22
2305,-2.3492167e-22
2306,-2.4638903e-22
2307,-2.318441e-22
2308,-2.5232788e-22
2309,-2.6653038e-22
2310,-2.5227741e-22
2311,-2.761243e-22
2312,-2.9316919e-22
2313,-2.7873982e-22
2314,-3.0656455e-22
2315,-3.2681086e-22
2316,-3.117589e-22
2317,-3.438121e-22
2318,-3.6770715e-22
2319,-3.5247557e-22
2320,-3.9036887e-22
2321,-4.194603e-22
2322,-4.025506e-22
2323,-4.462464e-22
2324,-4.803608e-22
2325,-4.571827e-22
2326,-5.030144e-22
2327,-5.384603e-22
2328,-5.128423e-22
2329,-5.6502656e-22
2330,-6.050589e-22
2331,-5.7745204e-22
2332,-6.364206e-22
2333,-6.824742e-22
2334,-6.5469583e-22
2335,-7.2535914e-22
2336,-7.804752e-22
2337,-7.448504e-22
2338,-8.192691e-22
2339,-8.779036e-22
2340,-8.3169083e-22
2341,-9.090046e-22
2342,-9.675203e-22
2343,-9.06611e-22
2344,-9.7885e-22
2345,-1.0301675e-21
2346,-9.577051e-22
2347,-1.0256793e-21
2348,-1.0704053e-21
2349,-9.842639e-22
2350,-1.0405719e-21
2351,-1.0712685e-21
2352,-9.510586e-22
2353,-9.645998e-22
2354,-9.468982e-22
2355,-7.85015e-22
2356,-7.2769185e-22
2357,-6.346303e-22
2358,-4.3400254e-22
2359,-2.8063693e-22
2360,-8.829752e-23
2361,1.6445953e-22
2362,4.653346e-22
2363,8.077561e-22
2364,1.1257848e-21
2365,1.641528e-21
2366,2.1991336e-21
2367,2.5772514e-21
2368,3.370137e-21
2369,4.1952945e-21
2370,4.5970918e-21
2371,5.7111805e-21
2372,6.832222e-21
2373,7.1508496e-21
2374,8.549131e-21
2375,9.903115e-21
2376,1.0212616e-20
2377,1.203753e-20
2378,1.3766896e-20
2379,1.393098e-20
2380,1.6132982e-20
2381,1.8152865e-20
2382,1.7982331e-20
2383,2.0406559e-20
2384,2.2531954e-20
2385,2.187886e-20
2386,2.4350845e-20
2387,2.6399027e-20
2388,2.5122569e-20
2389,2.7417073e-20
2390,2.916859e-20
2391,2.7234873e-20
2392,2.9169442e-20
2393,3.0475764e-20
2394,2.7967655e-20
2395,2.9441714e-20
2396,3.0256916e-20
2397,2.7301167e-20
2398,2.8258732e-20
2399,2.858261e-20
2400,2.5361172e-20
2401,2.5824317e-20
2402,2.5726005e-20
2403,2.2512879e-20
2404,2.261119e-20
2405,2.2244549e-20
2406,1.937587e-20
2407,1.9352215e-20
2408,1.8947604e-20
