,0
1671,0.35439253
1672,0.35692385
1673,0.3549297
1674,0.354968
1675,0.35764134
1676,0.35573754
1677,0.35530797
1678,0.3581203
1679,0.3563005
1680,0.3567431
1681,0.35956067
1682,0.35774842
1683,0.35789785
1684,0.36075318
1685,0.35896707
1686,0.35903636
1687,0.36194482
1688,0.3601869
1689,0.36027554
1690,0.3632324
1691,0.36149895
1692,0.36163574
1693,0.36463434
1694,0.36292374
1695,0.36206338
1696,0.3651403
1697,0.36347592
1698,0.36237863
1699,0.365485
1700,0.36383724
1701,0.36369184
1702,0.3667404
1703,0.36504596
1704,0.365369
1705,0.36837685
1706,0.36664304
1707,0.36723465
1708,0.37022725
1709,0.36847767
1710,0.36595842
1711,0.3690307
1712,0.36732382
1713,0.36680186
1714,0.36980975
1715,0.36806482
1716,0.3670375
1717,0.3699967
1718,0.36820993
1719,0.36776906
1720,0.37065393
1721,0.36881486
1722,0.3693041
1723,0.37215626
1724,0.37028834
1725,0.37005347
1726,0.3728901
1727,0.37100285
1728,0.37074372
1729,0.37353987
1730,0.37162077
1731,0.37163717
1732,0.37440905
1733,0.37246352
1734,0.37235892
1735,0.3751071
1736,0.37313437
1737,0.37296027
1738,0.37567845
1739,0.37367687
1740,0.37158713
1741,0.37428978
1742,0.37227958
1743,0.37032762
1744,0.37299544
1745,0.3709533
1746,0.36927924
1747,0.37194493
1748,0.36989352
1749,0.3677581
1750,0.37043762
1751,0.3683927
1752,0.36631158
1753,0.36899576
1754,0.366951
1755,0.36437425
1756,0.36706507
1757,0.36502138
1758,0.36222023
1759,0.36493102
1760,0.362896
1761,0.36045223
1762,0.3631934
1763,0.36117834
1764,0.3587441
1765,0.3614903
1766,0.35948303
1767,0.35633546
1768,0.35906193
1769,0.35704595
1770,0.35391235
1771,0.3566361
1772,0.35461983
1773,0.35187495
1774,0.3546252
1775,0.352627
1776,0.3505892
1777,0.35334104
1778,0.35134715
1779,0.3495888
1780,0.35233164
1781,0.35033745
1782,0.3484746
1783,0.351222
1784,0.3492316
1785,0.3475021
1786,0.35022953
1787,0.34822783
1788,0.3470574
1789,0.34979028
1790,0.34779745
1791,0.34711534
1792,0.3498807
1793,0.34791756
1794,0.34704286
1795,0.34983888
1796,0.34790468
1797,0.34738678
1798,0.35017252
1799,0.34823865
1800,0.3479099
1801,0.35068697
1802,0.34874645
1803,0.34826672
1804,0.35103613
1805,0.34908706
1806,0.34948686
1807,0.35223302
1808,0.35027194
1809,0.3510039
1810,0.35377696
1811,0.35183364
1812,0.35234705
1813,0.35513657
1814,0.35319847
1815,0.35408086
1816,0.3568062
1817,0.35481837
1818,0.35567752
1819,0.35840264
1820,0.35640928
1821,0.35689935
1822,0.3596585
1823,0.35768032
1824,0.35855216
1825,0.3612554
1826,0.3592467
1827,0.36060384
1828,0.36323497
1829,0.36118454
1830,0.36212367
1831,0.3647082
1832,0.3626284
1833,0.3635113
1834,0.3660399
1835,0.3639239
1836,0.3646057
1837,0.36710447
1838,0.36496893
1839,0.3659454
1840,0.3683958
1841,0.3662402
1842,0.3675516
1843,0.36992395
1844,0.36774033
1845,0.3686273
1846,0.37096757
1847,0.36877897
1848,0.3692872
1849,0.37163192
1850,0.36946106
1851,0.37018073
1852,0.3725048
1853,0.3703491
1854,0.3715036
1855,0.3738248
1856,0.37168482
1857,0.3727797
1858,0.3752422
1859,0.37319922
1860,0.3746056
1861,0.37712407
1862,0.37512654
1863,0.376795
1864,0.3793436
1865,0.3773694
1866,0.37781805
1867,0.38044858
1868,0.37853384
1869,0.37902036
1870,0.3816907
1871,0.3798076
1872,0.38013184
1873,0.38286293
1874,0.38101956
1875,0.38003728
1876,0.38287437
1877,0.38110515
1878,0.3791789
1879,0.38209674
1880,0.38038945
1881,0.37861443
1882,0.3815646
1883,0.3798828
1884,0.37863272
1885,0.38159114
1886,0.379911
1887,0.37850702
1888,0.3814714
1889,0.37979144
1890,0.3792586
1891,0.38218892
1892,0.3804831
1893,0.38094246
1894,0.3838643
1895,0.3821414
1896,0.38190818
1897,0.38488072
1898,0.3831776
1899,0.38332298
1900,0.38633716
1901,0.38464776
1902,0.3857072
1903,0.38869777
1904,0.38698024
1905,0.38830495
1906,0.3912649
1907,0.38951552
1908,0.391035
1909,0.39402726
1910,0.39228836
1911,0.3947186
1912,0.3976961
1913,0.3959437
1914,0.40003577
1915,0.40298098
1916,0.40119264
1917,0.40033045
1918,0.40336296
1919,0.40162146
1920,0.40119737
1921,0.4041669
1922,0.40239307
1923,0.4033142
1924,0.40619272
1925,0.40435672
1926,0.40548947
1927,0.40830642
1928,0.40642175
1929,0.40658742
1930,0.40938962
1931,0.4074868
1932,0.40792158
1933,0.41068715
1934,0.40875667
1935,0.4105655
1936,0.4132751
1937,0.41130543
1938,0.4120806
1939,0.41477224
1940,0.41278148
1941,0.41151443
1942,0.41421288
1943,0.41221547
1944,0.41112474
1945,0.41379577
1946,0.41177842
1947,0.41082478
1948,0.41346663
1949,0.4114298
1950,0.4093184
1951,0.4119687
1952,0.40993208
1953,0.40758222
1954,0.41024256
1955,0.40820828
1956,0.40587404
1957,0.40853304
1958,0.40649706
1959,0.4038832
1960,0.40653533
1961,0.4044924
1962,0.40155637
1963,0.40423912
1964,0.4022097
1965,0.40038818
1966,0.40307814
1967,0.40105084
1968,0.39847288
1969,0.40112934
1970,0.39908123
1971,0.39241856
1972,0.39509663
1973,0.3930688
1974,0.39394304
1975,0.3965957
1976,0.39453676
1977,0.38801453
1978,0.39068806
1979,0.38864043
1980,0.3851656
1981,0.3878405
1982,0.38580236
1983,0.38523492
1984,0.38788918
1985,0.38584793
1986,0.38578224
1987,0.3884472
1988,0.3864115
1989,0.37999246
1990,0.3826947
1991,0.38066083
1992,0.3762285
1993,0.37886637
1994,0.3767981
1995,0.37387395
1996,0.37648413
1997,0.37440217
1998,0.37133318
1999,0.3739567
2000,0.37188357
2001,0.36963236
2002,0.37224266
2003,0.37016207
2004,0.3679368
2005,0.37054893
2006,0.3684685
2007,0.36521795
2008,0.36782935
2009,0.36574364
2010,0.36335072
2011,0.36591467
2012,0.3637981
2013,0.36218464
2014,0.36477777
2015,0.36267352
2016,0.36024275
2017,0.36286625
2018,0.36076987
2019,0.35845843
2020,0.36105615
2021,0.35894683
2022,0.35736734
2023,0.35994112
2024,0.35781455
2025,0.35658905
2026,0.35910067
2027,0.3569383
2028,0.3551846
2029,0.35764948
2030,0.35546777
2031,0.35320368
2032,0.35564727
2033,0.35341105
2034,0.35246187
2035,0.35481295
2036,0.35255975
2037,0.35199007
2038,0.35433528
2039,0.35208577
2040,0.35156083
2041,0.35392967
2042,0.35171583
2043,0.35145292
2044,0.35379654
2045,0.35158378
2046,0.35082814
2047,0.35312378
2048,0.35090083
2049,0.34989858
2050,0.3522468
2051,0.35007727
2052,0.35029268
2053,0.35272598
2054,0.35063094
2055,0.35042587
2056,0.35287791
2057,0.35081267
2058,0.3516645
2059,0.35418227
2060,0.3521697
2061,0.35183805
2062,0.3543433
2063,0.35232514
2064,0.35449928
2065,0.357074
2066,0.35510635
2067,0.35594314
2068,0.35861683
2069,0.3567121
2070,0.35795206
2071,0.36076847
2072,0.3589348
2073,0.35839722
2074,0.3612191
2075,0.35939473
2076,0.35907534
2077,0.3619564
2078,0.3601691
2079,0.35943785
2080,0.36232886
2081,0.3605502
2082,0.36200953
2083,0.36498407
2084,0.3632487
2085,0.3616445
2086,0.36471066
2087,0.3630316
2088,0.3633287
2089,0.36636966
2090,0.36467043
2091,0.36512688
2092,0.36816186
2093,0.36645338
2094,0.3652792
2095,0.3683106
2096,0.36659002
2097,0.37022388
2098,0.37327924
2099,0.37155876
2100,0.37023297
2101,0.37325
2102,0.37151366
2103,0.37471354
2104,0.37774867
2105,0.37601164
2106,0.37499827
2107,0.3781152
2108,0.37641442
2109,0.37703708
2110,0.3800611
2111,0.37829894
2112,0.37724525
2113,0.38017923
2114,0.37835547
2115,0.37588507
2116,0.37876317
2117,0.37690136
2118,0.37710774
2119,0.37993982
2120,0.37804356
2121,0.37894922
2122,0.38174367
2123,0.37981567
2124,0.38226536
2125,0.38504562
2126,0.38309973
2127,0.38129714
2128,0.38409328
2129,0.3821473
2130,0.37825587
2131,0.3809645
2132,0.3789702
2133,0.38190275
2134,0.38458934
2135,0.38256627
2136,0.38121784
2137,0.38389271
2138,0.38185385
2139,0.3784955
2140,0.38113913
2141,0.37907246
2142,0.37735283
2143,0.37998697
2144,0.37790585
2145,0.37965947
2146,0.38226423
2147,0.3801602
2148,0.37259755
2149,0.37529054
2150,0.37322724
2151,0.370597
2152,0.37319812
2153,0.37108472
2154,0.36956772
2155,0.37219226
2156,0.3700836
2157,0.36284387
2158,0.3654796
2159,0.3633861
2160,0.3615026
2161,0.36415246
2162,0.36206692
2163,0.36185932
2164,0.36453277
2165,0.36246344
2166,0.3585881
2167,0.36128506
2168,0.35923186
2169,0.35699528
2170,0.35974032
2171,0.35771722
2172,0.35538155
2173,0.35814467
2174,0.35613948
2175,0.35315576
2176,0.35588795
2177,0.3538726
2178,0.3521368
2179,0.35485017
2180,0.3528282
2181,0.35156313
2182,0.35427424
2183,0.35225514
2184,0.350828
2185,0.35354164
2186,0.35152662
2187,0.35031423
2188,0.3530668
2189,0.35107458
2190,0.34952992
2191,0.3523247
2192,0.35036162
2193,0.34931126
2194,0.3520972
2195,0.35013598
2196,0.34987256
2197,0.35264778
2198,0.3506832
2199,0.35054216
2200,0.35331202
2201,0.35134375
2202,0.35131812
2203,0.3540858
2204,0.35211605
2205,0.35253555
2206,0.35529053
2207,0.3533126
2208,0.35367566
2209,0.35644507
2210,0.35446963
2211,0.35426491
2212,0.35705924
2213,0.35509762
2214,0.35535565
2215,0.35813543
2216,0.35616755
2217,0.3572928
2218,0.36006126
2219,0.35808602
2220,0.40205097
2221,0.4014668
2222,0.3964808
2223,0.39320534
2224,0.39392972
2225,0.39026317
2226,0.3897608
2227,0.3913217
2228,0.38850743
2229,0.38791707
2230,0.3900514
2231,0.38764906
2232,0.3867258
2233,0.3891738
2234,0.3870734
2235,0.38600606
2236,0.3886678
2237,0.38672358
2238,0.38624167
2239,0.38898534
2240,0.38712955
2241,0.3860298
2242,0.38888782
2243,0.38712192
2244,0.38577157
2245,0.38862705
2246,0.3868734
2247,0.3861397
2248,0.38903493
2249,0.38729867
2250,0.38781947
2251,0.39074516
2252,0.38902575
2253,0.38781902
2254,0.39074332
2255,0.3890202
2256,0.38765955
2257,0.39067274
2258,0.38899276
2259,0.3895732
2260,0.39258006
2261,0.39089173
2262,0.39266083
2263,0.39556792
2264,0.39381388
2265,0.3940061
2266,0.39703113
2267,0.3953217
2268,0.39663768
2269,0.39962992
2270,0.3978994
2271,0.4016835
2272,0.4045766
2273,0.4027794
2274,0.4066285
2275,0.40951633
2276,0.4076946
2277,0.40360022
2278,0.40664458
2279,0.40491578
2280,0.40514165
2281,0.40804315
2282,0.40623477
2283,0.4076219
2284,0.41044125
2285,0.40857443
2286,0.41054136
2287,0.41332865
2288,0.41143098
2289,0.41260636
2290,0.4153968
2291,0.4134934
2292,0.41356567
2293,0.41632116
2294,0.4143875
2295,0.41404787
2296,0.41674542
2297,0.41476336
2298,0.41465
2299,0.41734406
2300,0.4153523
2301,0.4142034
2302,0.41688925
2303,0.41489196
2304,0.4130192
2305,0.41565934
2306,0.4136279
2307,0.41329056
2308,0.41591117
2309,0.41385925
2310,0.41296783
2311,0.41560537
2312,0.41356045
2313,0.40887988
2314,0.41148823
2315,0.40942124
2316,0.4055696
2317,0.40818736
2318,0.40612236
2319,0.4038392
2320,0.4064633
2321,0.4043976
2322,0.40236714
2323,0.40501374
2324,0.4029605
2325,0.40050566
2326,0.40321136
2327,0.4011914
2328,0.3977844
2329,0.40046462
2330,0.3984312
2331,0.39448112
2332,0.39714158
2333,0.39509434
2334,0.39161366
2335,0.39417136
2336,0.3920632
2337,0.38748255
2338,0.3900938
2339,0.3880053
2340,0.38453823
2341,0.38714862
2342,0.3850648
2343,0.38309452
2344,0.38569874
2345,0.3836121
2346,0.3802603
2347,0.38288885
2348,0.38081422
2349,0.3774623
2350,0.38007596
2351,0.37799412
2352,0.3737317
2353,0.3762954
2354,0.37417898
2355,0.37236243
2356,0.37492627
2357,0.37279868
2358,0.37017757
2359,0.3727354
2360,0.37060153
2361,0.36713108
2362,0.3696839
2363,0.36754918
2364,0.3641039
2365,0.36664417
2366,0.36450574
2367,0.36309195
2368,0.36563236
2369,0.36349112
2370,0.36184162
2371,0.36438787
2372,0.3622443
2373,0.36087623
2374,0.36343914
2375,0.36130553
2376,0.3588654
2377,0.36138225
2378,0.35920903
2379,0.35704255
2380,0.35951167
2381,0.3573009
2382,0.355836
2383,0.35827702
2384,0.3560465
2385,0.35468683
2386,0.35709694
2387,0.35484463
2388,0.35381764
2389,0.35620874
2390,0.35394928
2391,0.35309654
2392,0.3554634
2393,0.35319987
2394,0.35227472
2395,0.35461825
2396,0.3523531
2397,0.3517145
2398,0.35404363
2399,0.3517872
2400,0.35133985
2401,0.3536965
2402,0.3514829
2403,0.3510331
2404,0.3534389
2405,0.35128608
2406,0.3507886
2407,0.35318506
2408,0.35105044
2409,0.35103372
2410,0.35345078
2411,0.3513526
2412,0.35115758
2413,0.3536125
2414,0.35155508
2415,0.35123953
2416,0.3537523
2417,0.35173878
2418,0.35253322
2419,0.35503268
2420,0.35301536
2421,0.35439247
2422,0.356924
2423,0.35492972
2424,0.354968
2425,0.35764134
2426,0.35573754
2427,0.35530788
2428,0.35812026
2429,0.35630044
2430,0.35674316
2431,0.3595606
2432,0.35774848
2433,0.35789788
2434,0.36075318
2435,0.35896707
2436,0.35903636
2437,0.36194488
2438,0.3601869
2439,0.36027554
2440,0.3632324
2441,0.36149892
2442,0.36163577
2443,0.36463434
2444,0.3629238
2445,0.36206338
2446,0.36514035
2447,0.36347586
2448,0.36237854
2449,0.36548492
2450,0.36383724
2451,0.36369184
2452,0.36674047
2453,0.365046
2454,0.36536905
2455,0.36837685
2456,0.3666431
2457,0.36723462
2458,0.37022725
2459,0.36847767
2460,0.36595845
2461,0.3690307
2462,0.36732388
2463,0.36680186
2464,0.36980975
2465,0.36806488
2466,0.36703748
2467,0.36999673
2468,0.36820987
2469,0.36776906
2470,0.37065387
2471,0.36881492
2472,0.36930406
2473,0.3721562
2474,0.37028834
2475,0.37005347
2476,0.3728901
2477,0.37100285
2478,0.37074372
2479,0.3735399
2480,0.3716207
2481,0.3716371
2482,0.37440896
2483,0.37246352
2484,0.37235898
2485,0.3751071
2486,0.37313434
2487,0.37296027
2488,0.37567842
2489,0.3736768
2490,0.37158713
2491,0.3742897
2492,0.37227955
2493,0.37032762
2494,0.3729955
2495,0.37095335
2496,0.36927924
2497,0.371945
2498,0.36989352
2499,0.36775813
2500,0.37043762
2501,0.36839265
2502,0.36631164
2503,0.36899582
2504,0.36695105
2505,0.36437425
2506,0.36706507
2507,0.36502138
2508,0.36222017
2509,0.36493102
2510,0.362896
2511,0.36045218
2512,0.36319345
2513,0.3611784
2514,0.3587441
2515,0.36149028
2516,0.35948303
2517,0.35633546
2518,0.35906193
2519,0.35704598
2520,0.35391235
2521,0.3566361
2522,0.3546199
2523,0.35187486
2524,0.3546252
2525,0.352627
2526,0.3505892
2527,0.353341
2528,0.3513471
2529,0.34958884
2530,0.3523317
2531,0.35033736
2532,0.34847453
2533,0.35122192
2534,0.34923154
2535,0.3475021
2536,0.35022953
2537,0.34822774
2538,0.34705737
2539,0.34979025
2540,0.3477974
2541,0.34711528
2542,0.34988073
2543,0.34791756
2544,0.34704292
2545,0.34983894
2546,0.34790468
2547,0.34738675
2548,0.35017258
2549,0.34823862
2550,0.34790984
2551,0.35068697
2552,0.34874648
2553,0.34826678
2554,0.35103616
2555,0.3490871
2556,0.3494869
2557,0.35223302
2558,0.35027194
2559,0.35100397
2560,0.3537769
2561,0.35183364
2562,0.35234705
2563,0.35513663
2564,0.35319844
2565,0.35408086
2566,0.3568062
2567,0.3548184
2568,0.35567746
2569,0.35840267
2570,0.35640928
2571,0.35689935
2572,0.3596585
2573,0.3576803
2574,0.35855216
2575,0.3612554
2576,0.3592467
2577,0.3606039
2578,0.36323488
2579,0.36118454
2580,0.3621236
2581,0.3647082
2582,0.36262846
2583,0.36351135
2584,0.36603984
2585,0.3639239
2586,0.3646057
2587,0.36710447
2588,0.3649689
2589,0.3659454
2590,0.3683958
2591,0.3662402
2592,0.3675516
2593,0.36992386
2594,0.36774036
2595,0.3686273
2596,0.37096754
2597,0.368779
2598,0.3692872
2599,0.3716319
2600,0.369461
2601,0.37018076
2602,0.3725048
2603,0.37034908
2604,0.37150362
2605,0.3738248
2606,0.37168482
2607,0.37277973
2608,0.37524214
2609,0.37319922
2610,0.37460566
2611,0.37712413
2612,0.37512654
2613,0.376795
2614,0.37934366
2615,0.3773694
2616,0.37781805
2617,0.38044852
2618,0.37853384
2619,0.37902045
2620,0.3816907
2621,0.3798076
2622,0.38013187
2623,0.38286293
2624,0.38101956
2625,0.38003728
2626,0.3828744
2627,0.3811051
2628,0.3791789
2629,0.38209677
2630,0.3803895
2631,0.37861446
2632,0.3815646
2633,0.3798828
2634,0.37863272
2635,0.38159114
2636,0.37991095
2637,0.37850702
2638,0.3814714
2639,0.37979144
2640,0.3792586
2641,0.38218886
2642,0.38048312
2643,0.38094252
2644,0.3838643
2645,0.38214132
2646,0.38190818
2647,0.38488072
2648,0.3831776
2649,0.38332298
2650,0.38633716
2651,0.3846478
2652,0.3857072
2653,0.38869777
2654,0.38698032
2655,0.38830492
2656,0.39126495
2657,0.38951546
2658,0.391035
2659,0.39402726
2660,0.39228842
2661,0.39471853
2662,0.3976961
2663,0.3959437
2664,0.40003568
2665,0.40298104
2666,0.40119258
2667,0.40033045
2668,0.40336305
2669,0.40162146
2670,0.4011973
2671,0.40416688
2672,0.40239304
2673,0.4033143
2674,0.4061927
2675,0.40435672
2676,0.40548944
2677,0.40830642
2678,0.4064218
2679,0.4065874
2680,0.40938962
2681,0.4074869
2682,0.40792152
2683,0.41068715
2684,0.40875667
2685,0.4105655
2686,0.413275
2687,0.41130543
2688,0.4120806
2689,0.41477218
2690,0.41278145
2691,0.4115145
2692,0.4142129
2693,0.41221553
2694,0.41112474
2695,0.41379577
2696,0.41177842
2697,0.4108248
2698,0.41346663
2699,0.41142973
2700,0.4093184
2701,0.4119687
2702,0.40993202
2703,0.40758222
2704,0.41024256
2705,0.4082083
2706,0.40587404
2707,0.40853304
2708,0.40649703
2709,0.40388313
2710,0.40653533
2711,0.40449238
2712,0.40155637
2713,0.40423915
2714,0.4022097
2715,0.40038818
2716,0.40307814
2717,0.40105084
2718,0.3984729
2719,0.40112934
2720,0.39908117
2721,0.39241856
2722,0.3950967
2723,0.39306885
2724,0.39394313
2725,0.3965957
2726,0.39453682
2727,0.38801455
2728,0.39068806
2729,0.38864046
2730,0.3851656
2731,0.38784048
2732,0.38580236
2733,0.38523495
2734,0.38788903
2735,0.38584787
2736,0.38578233
2737,0.38844723
2738,0.3864115
2739,0.37999246
2740,0.38269466
2741,0.38066083
2742,0.3762285
2743,0.37886643
2744,0.37679806
2745,0.37387395
2746,0.37648407
2747,0.37440217
2748,0.37133318
2749,0.3739567
2750,0.37188357
2751,0.36963236
2752,0.37224266
2753,0.37016204
2754,0.36793676
2755,0.37054896
2756,0.3684685
2757,0.36521792
2758,0.36782935
2759,0.36574373
2760,0.3633508
2761,0.3659146
2762,0.36379814
2763,0.36218464
2764,0.36477783
2765,0.36267352
2766,0.36024272
2767,0.36286625
2768,0.36076987
2769,0.35845837
2770,0.36105615
2771,0.35894683
2772,0.3573673
2773,0.35994118
2774,0.35781455
2775,0.35658908
2776,0.35910067
2777,0.3569383
2778,0.3551846
2779,0.35764945
2780,0.35546777
2781,0.35320368
2782,0.3556473
2783,0.35341093
2784,0.35246187
2785,0.35481304
2786,0.35255978
2787,0.35199007
2788,0.35433525
2789,0.35208577
2790,0.3515609
2791,0.35392973
2792,0.35171583
2793,0.35145295
2794,0.35379648
2795,0.35158378
2796,0.35082814
2797,0.35312393
2798,0.3509008
2799,0.34989855
2800,0.35224676
2801,0.3500773
2802,0.35029268
2803,0.35272598
2804,0.35063094
2805,0.3504259
2806,0.3528779
2807,0.35081267
2808,0.3516645
2809,0.3541822
2810,0.3521697
2811,0.35183802
2812,0.3543433
2813,0.35232514
2814,0.35449928
2815,0.357074
2816,0.35510635
2817,0.355943
2818,0.35861683
2819,0.3567121
2820,0.35795197
2821,0.36076844
2822,0.35893485
2823,0.35839722
2824,0.3612191
2825,0.35939473
2826,0.35907534
2827,0.36195645
2828,0.36016908
2829,0.35943776
2830,0.36232886
2831,0.3605502
2832,0.36200953
2833,0.36498407
2834,0.36324865
2835,0.36164448
2836,0.36471066
2837,0.3630316
2838,0.3633287
2839,0.36636975
2840,0.36467046
2841,0.36512688
2842,0.36816186
2843,0.36645338
2844,0.36527914
2845,0.3683106
2846,0.36659002
2847,0.37022394
2848,0.37327924
2849,0.37155876
2850,0.37023306
2851,0.37325
2852,0.37151366
2853,0.37471354
2854,0.3777486
2855,0.37601164
2856,0.37499827
2857,0.3781152
2858,0.37641448
2859,0.37703717
2860,0.38006106
2861,0.37829894
2862,0.37724525
2863,0.3801793
2864,0.37835547
2865,0.375885
2866,0.3787631
2867,0.3769013
2868,0.37710774
2869,0.37993982
2870,0.37804365
2871,0.37894922
2872,0.38174367
2873,0.37981564
2874,0.38226536
2875,0.38504556
2876,0.38309973
2877,0.38129714
2878,0.38409328
2879,0.3821474
2880,0.37825593
2881,0.3809645
2882,0.3789702
2883,0.38190275
2884,0.38458934
2885,0.38256627
2886,0.38121784
2887,0.38389274
2888,0.38185382
2889,0.3784955
2890,0.38113913
2891,0.3790725
2892,0.37735283
2893,0.379987
2894,0.37790585
2895,0.37965953
2896,0.38226423
2897,0.3801602
2898,0.37259752
2899,0.37529054
2900,0.37322715
2901,0.370597
2902,0.37319812
2903,0.37108478
2904,0.36956772
2905,0.37219226
2906,0.3700836
2907,0.36284387
2908,0.36547953
2909,0.3633861
2910,0.3615026
2911,0.36415255
2912,0.36206686
2913,0.36185932
2914,0.36453292
2915,0.36246344
2916,0.3585881
2917,0.361285
2918,0.3592319
2919,0.35699528
2920,0.35974035
2921,0.35771722
2922,0.35538158
2923,0.35814467
2924,0.35613945
2925,0.35315585
2926,0.35588795
2927,0.3538726
2928,0.35213688
2929,0.35485014
2930,0.35282817
2931,0.35156322
2932,0.35427424
2933,0.35225517
2934,0.350828
2935,0.35354173
2936,0.35152665
2937,0.35031426
2938,0.35306683
2939,0.35107458
2940,0.34952992
2941,0.35232466
2942,0.3503616
2943,0.34931126
2944,0.35209727
2945,0.35013598
2946,0.34987253
2947,0.35264775
2948,0.35068315
2949,0.3505422
2950,0.35331205
2951,0.35134375
2952,0.35131815
2953,0.35408583
2954,0.35211605
2955,0.35253555
2956,0.35529047
2957,0.35331264
2958,0.35367563
2959,0.35644507
2960,0.35446978
2961,0.35426486
2962,0.35705924
2963,0.35509762
2964,0.35535565
2965,0.3581355
2966,0.35616753
2967,0.3572928
2968,0.3600613
2969,0.35808602
