,0
858,0.023070127
859,0.02332374
860,0.023552775
861,0.02372006
862,0.023732498
863,0.023736553
864,0.023632327
865,0.023323487
866,0.02292534
867,0.02240799
868,0.02181941
869,0.021105852
870,0.020372476
871,0.019494373
872,0.018763475
873,0.017650528
874,0.016795881
875,0.015537237
876,0.014356095
877,0.013229182
878,0.01209432
879,0.010730674
880,0.009670235
881,0.008560795
882,0.007522153
883,0.0065331114
884,0.0056264936
885,0.004817203
886,0.004088803
887,0.003460996
888,0.0029480802
889,0.0025086491
890,0.0022346599
891,0.00202976
892,0.0019012223
893,0.00188562
894,0.0020214603
895,0.0022513943
896,0.0026107186
897,0.0030486817
898,0.00358281
899,0.011619703
900,0.012639065
901,0.013712201
902,0.014884892
903,0.015992489
904,0.01697838
905,0.01794058
906,0.019032732
907,0.02000018
908,0.020713268
909,0.02138696
910,0.022004213
911,0.022429574
912,0.02275292
913,0.023040384
914,0.023277026
915,0.02332789
916,0.023388641
917,0.023310712
918,0.022998365
919,0.022631427
920,0.022177773
921,0.021649541
922,0.021052688
923,0.020311465
924,0.019500107
925,0.018697213
926,0.017482787
927,0.016502557
928,0.015397216
929,0.014169813
930,0.0128928255
931,0.011652196
932,0.010449874
933,0.0092745
934,0.008138172
935,0.007100341
936,0.0061621554
937,0.0052628843
938,0.004458497
939,0.0038099538
940,0.0032350484
941,0.0028252767
942,0.0025050517
943,0.00233131
944,0.0022659644
945,0.0022734595
946,0.002539092
947,0.0028921396
948,0.0033440643
949,0.0038978567
950,0.004616847
951,0.0054973816
952,0.006465187
953,0.0074935067
954,0.008579145
955,0.009815075
956,0.011196451
957,0.012592982
958,0.014032686
959,0.015522712
960,0.017053902
961,0.018653816
962,0.020312838
963,0.021933787
964,0.023558276
965,0.024956975
966,0.026336066
967,0.027648479
968,0.028747303
969,0.029670017
970,0.030456537
971,0.031006787
972,0.031368505
973,0.03163087
974,0.031903677
975,0.032174002
976,0.03215408
977,0.03193845
978,0.031667914
979,0.030705657
980,0.029952789
981,0.02913123
982,0.028294703
983,0.027412513
984,0.02633898
985,0.02514526
986,0.02397913
987,0.02265383
988,0.021183264
989,0.019652173
990,0.018094465
991,0.016538857
992,0.014989533
993,0.013474609
994,0.012061163
995,0.0107476115
996,0.009483678
997,0.008235848
998,0.0070083207
