,0
401,0.00215609
402,0.002143438
403,0.0021788226
404,0.002147969
405,0.0021522595
406,0.002094453
407,0.0020553055
408,0.0020464212
409,0.0020216522
410,0.0020053126
411,0.0019544396
412,0.0019163723
413,0.0019444487
414,0.001957616
415,0.0018744668
416,0.00180107
417,0.0017412944
418,0.001706631
419,0.0016818616
420,0.0016116014
421,0.0015745531
422,0.0015028167
423,0.001426778
424,0.001378822
425,0.0013146846
426,0.0012699858
427,0.0012440193
428,0.001183867
429,0.001158138
430,0.0011603934
431,0.0011650409
432,0.0012078084
433,0.001268134
434,0.0013107418
435,0.0013628554
436,0.0014596053
437,0.0015659607
438,0.001665448
439,0.0017870474
440,0.0019516574
441,0.002117652
442,0.0023272177
443,0.0025415225
444,0.0027590208
445,0.0029541503
446,0.003201196
447,0.0034204426
448,0.003535913
449,0.0037348168
450,0.003976645
451,0.0042156195
452,0.004419261
453,0.004652117
454,0.0047706277
455,0.0049921465
456,0.0053045494
457,0.0055412585
458,0.005792064
459,0.0058840998
460,0.0060100043
461,0.0061192466
462,0.0062253317
463,0.006212995
464,0.006302391
465,0.0064298767
466,0.006332964
467,0.0064156647
468,0.0063934373
469,0.006380401
470,0.0064206976
471,0.0065566595
472,0.0066648093
473,0.006657727
474,0.0067257066
475,0.006664235
476,0.006582362
477,0.0065024374
478,0.006623938
479,0.0066193943
480,0.006600959
481,0.006623245
482,0.0065762256
483,0.0065468084
484,0.006482827
485,0.006509343
486,0.0064954553
487,0.0064860787
488,0.0063742613
489,0.0063264496
490,0.0062292456
491,0.0060428567
492,0.0057629882
493,0.00550528
494,0.0052566654
495,0.0050480966
496,0.0047978293
497,0.0046340907
498,0.004475181
499,0.004322188
500,0.0040720985
501,0.0040979357
502,0.003854809
503,0.003693513
504,0.0035121676
505,0.0033344966
506,0.003058315
507,0.0027884585
508,0.0026665356
509,0.0024035892
510,0.0022071542
511,0.0020583642
512,0.001912275
513,0.0018510466
514,0.0017825095
515,0.0017401873
516,0.0016584942
517,0.0016313753
518,0.001578454
519,0.0015655729
520,0.0015716631
521,0.0015964346
522,0.0015838385
523,0.0015989641
524,0.0016132719
525,0.0016293307
526,0.0016907882
527,0.0017207998
528,0.0017223213
529,0.0017631301
530,0.0017660467
531,0.001800178
532,0.0018783319
533,0.0019320062
534,0.0019551846
535,0.002070259
536,0.0021338179
537,0.0021776513
538,0.0022448474
539,0.0022615474
540,0.002295299
541,0.0023460758
542,0.0023518652
543,0.0023981817
544,0.0024231796
545,0.0023732884
546,0.0024392
547,0.0023924543
548,0.0013778697
549,0.00137892
550,0.001414924
551,0.0015052152
552,0.0016402273
553,0.0017529031
554,0.0019061796
555,0.0020538226
556,0.0022590146
557,0.0024519989
558,0.0026127049
559,0.0028191255
560,0.003037167
561,0.0033296985
562,0.0036549394
563,0.003910233
564,0.0041122744
565,0.0044296826
566,0.0046288897
567,0.004986564
568,0.005161748
569,0.005352734
570,0.005820685
571,0.0059896186
572,0.006228621
573,0.0062558623
574,0.0063828384
575,0.006546971
576,0.00666134
577,0.0067801205
578,0.0070479405
579,0.0071649374
580,0.007298302
581,0.0073387525
582,0.007369165
583,0.0073624193
584,0.0075213467
585,0.0077220765
586,0.0076806685
587,0.0077768913
588,0.00794554
589,0.007966896
590,0.007936703
591,0.007939457
592,0.007985839
593,0.007936344
594,0.007897245
595,0.007916893
596,0.007880107
597,0.0077854474
598,0.007701559
599,0.0075800293
600,0.007474252
601,0.00740265
602,0.007271878
603,0.007110382
604,0.0069092247
605,0.0067105936
606,0.0065130484
607,0.0062822183
608,0.0060714786
609,0.005851283
610,0.0056205816
611,0.005392777
612,0.00508365
613,0.004843944
614,0.0045118155
615,0.0042944043
616,0.0041120034
617,0.003804151
618,0.0035905791
619,0.0033484714
620,0.0031105145
621,0.002882689
622,0.002661283
623,0.0024595617
624,0.0022970205
625,0.0021454962
626,0.0020070998
627,0.0018749355
628,0.0017739536
629,0.0016995103
630,0.0016631072
631,0.001664741
632,0.0016045747
633,0.0016398006
634,0.0016910498
635,0.0016812934
636,0.0017329347
637,0.0018276456
638,0.0018568952
639,0.0018925
640,0.00201836
641,0.0021324465
642,0.0022091903
643,0.002260802
644,0.002307658
645,0.002366403
646,0.0023891805
647,0.0024390502
648,0.002521954
649,0.002571953
650,0.002528375
651,0.0025593534
652,0.0026611183
653,0.002705254
654,0.0027739282
655,0.0028413548
656,0.0028683753
657,0.002884707
658,0.0028062896
659,0.002878861
660,0.0027585053
661,0.0026864612
662,0.0027099259
663,0.002648761
664,0.0026635628
665,0.0026421556
666,0.002593831
667,0.0026830311
668,0.0025789684
669,0.0024927354
670,0.0025497722
671,0.0024962223
672,0.0025071357
673,0.002529018
674,0.0024451874
675,0.002391445
676,0.0023344764
677,0.002338183
678,0.0022514793
679,0.0021810124
680,0.0021354272
681,0.0020648725
682,0.0019705803
683,0.0019253257
684,0.0018643934
685,0.001806192
686,0.0017159992
687,0.001669857
688,0.0016221366
689,0.0015807006
690,0.0015300213
691,0.0014916278
692,0.0014485569
693,0.0014025803
694,0.0013708153
695,0.0013233486
696,0.0013029141
697,0.0012747237
698,0.0012741068
699,0.0012730046
700,0.0012825838
701,0.001315747
702,0.0013841582
703,0.0014404235
704,0.0015286552
705,0.0016466564
706,0.0017831674
707,0.001938765
708,0.0021084975
709,0.0022884419
710,0.0025088629
711,0.0027380576
712,0.0029411227
713,0.0032087618
714,0.0033709023
715,0.0037085563
716,0.003903356
717,0.004261977
718,0.0045221616
719,0.0048249257
720,0.0051013674
721,0.005407114
722,0.0055482737
723,0.005926979
724,0.0060430234
725,0.0063156825
726,0.0065748254
727,0.006864952
728,0.0070094937
729,0.0071915467
730,0.00731085
731,0.0074191676
732,0.0076533165
733,0.007879364
734,0.00789915
735,0.008025767
736,0.008133832
737,0.008192297
738,0.008098137
739,0.008062966
740,0.008121799
741,0.008065344
742,0.008005912
743,0.007971701
744,0.007897619
745,0.007798556
746,0.007850896
747,0.007652852
748,0.007473938
749,0.0072777118
750,0.0070605595
751,0.0068402733
752,0.0065816347
753,0.0063086236
754,0.006008259
755,0.005715553
756,0.0054414975
757,0.0051408117
758,0.004862404
759,0.004545579
760,0.0042332117
761,0.0039395476
762,0.0036587182
763,0.0033959597
764,0.003119665
765,0.0028692477
766,0.0026568545
767,0.0024328935
768,0.0022154183
769,0.0020052337
770,0.0018349513
771,0.0017051505
772,0.0016357503
773,0.001592069
774,0.0015790997
775,0.0015754986
776,0.001568746
777,0.0016095992
778,0.0016484061
779,0.0016998233
780,0.0017752346
781,0.0018082497
782,0.0018387894
783,0.001989507
784,0.0020623878
785,0.0021290493
786,0.0021503465
787,0.0022047223
788,0.0022365835
789,0.0023546983
790,0.0024010101
791,0.0025230844
792,0.0025370892
793,0.0025999066
794,0.0026462197
795,0.002762716
796,0.0027708805
797,0.0028147972
798,0.0028631734
799,0.0028335634
800,0.0028612136
801,0.0027762041
802,0.0028263503
803,0.0028498473
804,0.0028717713
805,0.0028979417
806,0.0029064757
807,0.0029003383
808,0.0029799938
809,0.0028717543
810,0.002846258
811,0.002842916
812,0.002827588
813,0.0027263125
814,0.002716632
815,0.002651607
816,0.0026424585
817,0.0025700282
818,0.002512901
819,0.002466766
820,0.0024568958
821,0.0023565178
822,0.0023186372
823,0.0022254281
824,0.002128461
825,0.0020716367
826,0.001994154
827,0.0019412857
828,0.0018695443
829,0.00181771
830,0.0017867716
831,0.0017289923
832,0.0016850715
833,0.0016488389
834,0.0015939868
835,0.0015478786
836,0.0015303751
837,0.0015197521
838,0.0014960067
839,0.0014804963
840,0.0014504469
841,0.0014600593
842,0.0015062605
843,0.0015580129
844,0.0016140491
845,0.0017222477
846,0.0018308525
847,0.0019753878
848,0.0021646412
849,0.0023808097
850,0.0025531
851,0.0027252352
852,0.0030125342
853,0.0033102585
854,0.0035549072
855,0.0038569653
856,0.0040327506
857,0.0044162036
858,0.004587949
859,0.0048294202
860,0.005110749
861,0.0052504805
862,0.0055038193
863,0.0058768378
864,0.006089331
865,0.0061552427
866,0.0062095607
867,0.0064596827
868,0.0064487224
869,0.0066508874
870,0.006756765
871,0.0066038403
872,0.0064886664
873,0.0064786784
874,0.006595132
875,0.0068159257
876,0.0068100034
877,0.006889901
878,0.0068959715
879,0.006914645
880,0.0069371937
881,0.00697431
882,0.0069808164
883,0.0070144376
884,0.006975524
885,0.006939625
886,0.0068962234
887,0.0068341177
888,0.006750841
889,0.006645475
890,0.0065372833
891,0.006379542
892,0.0062262886
893,0.006010741
894,0.005761965
895,0.005588924
896,0.0053792805
897,0.005149252
898,0.004851602
899,0.0045577907
900,0.0043625585
901,0.004081234
902,0.003836503
903,0.003518836
904,0.0033177175
905,0.0030741189
906,0.002835725
907,0.0025903643
908,0.0023259174
909,0.002097895
910,0.001962185
911,0.0018686791
912,0.0017873506
913,0.0017203297
914,0.0016555008
915,0.0016610039
916,0.0016450576
917,0.0016596246
918,0.0017129881
919,0.0017192827
920,0.0017693262
921,0.0018004634
922,0.0018506842
923,0.0019222317
924,0.001964123
925,0.001983294
926,0.0020021002
927,0.0021433276
928,0.0022057202
929,0.0021870832
930,0.0022344044
931,0.00231924
932,0.0024849414
933,0.0024647398
934,0.002638506
935,0.0027213942
936,0.002767398
937,0.0028026956
938,0.0028121348
939,0.0027871346
940,0.0028524648
941,0.002788551
942,0.0028705124
943,0.002859146
944,0.0026822246
945,0.002642266
946,0.0026002117
947,0.0025422664
948,0.0025474874
949,0.0024606672
950,0.002446428
951,0.0024708752
952,0.002448996
953,0.0024399727
954,0.0023462672
955,0.002400912
956,0.0023317225
957,0.0022712403
958,0.0022551196
959,0.0022138336
960,0.0021579817
961,0.0020666325
962,0.0020512792
963,0.002004628
964,0.0019105517
965,0.0018342682
966,0.0017729182
967,0.0017125093
968,0.0016745371
969,0.001613211
970,0.001554399
971,0.0014880181
972,0.001413036
973,0.0013436513
974,0.0012752456
975,0.0012355268
976,0.0012117673
977,0.001157495
978,0.0011280351
979,0.0011146417
980,0.0011008859
981,0.0010901993
982,0.0010851328
983,0.0010778793
984,0.0010736426
985,0.001083557
986,0.0011039369
987,0.0011161065
988,0.0011411932
