,0
539,0.0069374694
540,0.0074148695
541,0.007806813
542,0.007948462
543,0.007864274
544,0.008209549
545,0.00843974
546,0.008363623
547,0.008813862
548,0.008857699
549,0.008885088
550,0.008453634
551,0.00880432
552,0.008660581
553,0.009153531
554,0.0091392975
555,0.008928903
556,0.008728559
557,0.009114776
558,0.00889738
559,0.008709516
560,0.008553311
561,0.008605327
562,0.008111491
563,0.008089995
564,0.007978106
565,0.0077676224
566,0.0073924516
567,0.007328189
568,0.007251521
569,0.007036942
570,0.00684919
571,0.0063291695
572,0.0058684964
573,0.005696284
574,0.0055117556
575,0.005063546
576,0.0049008415
577,0.0047939406
578,0.004815132
579,0.0045950487
580,0.004612913
581,0.004412629
582,0.004293223
583,0.0038977303
584,0.0035924537
585,0.0033149482
586,0.0030239914
587,0.002832578
588,0.0025320856
589,0.0023476477
590,0.0022198102
591,0.0020529453
592,0.0019755913
593,0.001872597
594,0.001854522
595,0.0018219998
596,0.0018537288
597,0.0019255339
598,0.002044474
599,0.002109102
600,0.0022757687
601,0.002362089
602,0.0024014106
603,0.002647666
604,0.0027950406
605,0.0029518588
606,0.0031419937
607,0.003295217
608,0.0034842498
609,0.0035179742
610,0.0036189172
611,0.0037926352
612,0.0038108581
613,0.003949226
614,0.0040249326
615,0.0040974165
616,0.0041585136
617,0.004045486
618,0.0041224295
619,0.0038770924
620,0.003828396
621,0.003729538
622,0.0038730793
623,0.004093856
624,0.004078489
625,0.0040729363
626,0.0042261058
627,0.00421035
628,0.004341099
629,0.0044680852
630,0.004560943
631,0.004347058
632,0.004331571
633,0.004414124
634,0.0044121975
635,0.0044858404
636,0.0044094664
637,0.004278172
638,0.004030293
639,0.0038822913
640,0.0036708761
641,0.0036008293
642,0.0034158959
643,0.0031913777
644,0.0030044955
645,0.0029646533
646,0.0027765243
647,0.0027491918
648,0.0025778243
649,0.0024091238
650,0.0022019942
651,0.0020796428
652,0.0019380971
653,0.001876971
654,0.0017117987
655,0.0015942318
656,0.0015025571
657,0.0014151691
658,0.0013798276
659,0.0014058172
660,0.0013983133
661,0.0014265375
662,0.0015343961
663,0.0016404932
664,0.0017344604
665,0.0019457776
666,0.002156263
667,0.002342843
668,0.002489131
669,0.0026766616
670,0.0029091006
671,0.0030883062
672,0.0033656987
673,0.0037985689
674,0.0040659183
675,0.0044743917
676,0.004641091
677,0.005242404
678,0.005827231
679,0.006242405
680,0.0064580785
681,0.0067133983
682,0.0070134243
683,0.007220566
684,0.0074041127
685,0.007429794
686,0.007574521
687,0.007571939
688,0.0076180585
689,0.007619691
690,0.007524452
691,0.0074580167
692,0.0074542975
693,0.007539073
694,0.007517855
695,0.007448701
696,0.0072342395
697,0.007260531
698,0.0072227595
699,0.0071086083
700,0.0068621994
701,0.00702038
702,0.00700483
703,0.0070318426
704,0.0069230623
705,0.0069125956
706,0.0066065486
707,0.0064904313
708,0.006497019
709,0.006501472
710,0.0061327224
711,0.005764688
712,0.005546674
713,0.0053269695
714,0.0048759836
715,0.0044458476
716,0.0040379767
717,0.003733689
718,0.0035837372
719,0.003379389
720,0.002943806
721,0.0026347213
722,0.0024725443
723,0.0022751573
724,0.0021161356
725,0.001895736
726,0.0017124605
727,0.0015633733
728,0.0014299671
729,0.0013277669
730,0.001262862
731,0.0012402891
732,0.0012578071
733,0.0013238763
734,0.0013938124
735,0.0015068285
736,0.001642971
737,0.001811036
738,0.0020219719
739,0.002273408
740,0.0026034785
741,0.0029199957
742,0.0033220765
743,0.003793453
744,0.0042441357
745,0.0046352535
746,0.005018734
747,0.0056719687
748,0.0062929178
749,0.0066529037
750,0.0069043194
751,0.007190041
752,0.007296572
753,0.007866286
754,0.0075966967
755,0.007465946
756,0.0071929926
757,0.0069752857
758,0.0069373343
759,0.0068483367
760,0.0066269934
761,0.006536258
762,0.0063794646
763,0.0063269325
764,0.0061250944
765,0.005839453
766,0.005902656
767,0.005962317
768,0.005855386
769,0.0056252023
770,0.005678685
771,0.0057986556
772,0.005905777
773,0.005787757
774,0.0056808386
775,0.0058740424
776,0.005991199
777,0.005978473
778,0.0060033277
779,0.0058771526
780,0.0057861162
781,0.0060517993
782,0.005875347
783,0.006182607
784,0.0062444224
785,0.00604228
786,0.0062231645
787,0.0062468066
788,0.0060698763
789,0.005850472
790,0.0055547375
791,0.005196789
792,0.0047002463
793,0.0044671074
794,0.0040113186
795,0.0036441912
796,0.003399084
797,0.0031435043
798,0.0029008943
799,0.0026581225
800,0.0024309917
801,0.002209169
802,0.0020022336
803,0.0017971781
804,0.0016393837
805,0.0014982651
806,0.0013890415
807,0.0013147694
808,0.0012844058
809,0.0012727212
810,0.0012884111
811,0.0013570634
812,0.0014572128
813,0.0016394085
814,0.0018507176
815,0.0019954804
816,0.0021267005
817,0.0023467187
818,0.002631402
819,0.0029918181
820,0.0033142315
821,0.0036966642
822,0.004003625
823,0.004288962
824,0.0045335507
825,0.0048803375
826,0.005418703
827,0.0059685367
828,0.006307889
829,0.0065969857
830,0.0068347733
831,0.0072026458
832,0.007499465
833,0.007751106
834,0.0080655
835,0.008080277
836,0.008260688
837,0.008488623
838,0.008631909
839,0.008543843
840,0.008680301
841,0.008468549
842,0.008521745
843,0.008594686
844,0.0086664455
845,0.008374885
846,0.008095589
847,0.007865135
848,0.0076877973
849,0.0074446597
850,0.0071844948
851,0.0067826207
852,0.006989564
853,0.007050279
854,0.007086385
855,0.0069264816
856,0.0066074072
857,0.006220882
858,0.005996836
859,0.0057233134
860,0.0055765323
861,0.0053746137
862,0.0051632575
863,0.0046626236
864,0.0044535017
865,0.004121329
866,0.0038589076
867,0.003500843
868,0.0033204178
869,0.0029752504
870,0.0027064944
871,0.002471247
872,0.0022917248
873,0.00215896
874,0.0019794363
875,0.0018378536
876,0.0017115418
877,0.0016288608
878,0.0015768551
879,0.0015790451
880,0.0015715521
881,0.001615896
882,0.0016639233
883,0.001749987
884,0.0018612781
885,0.0019860289
886,0.002144044
887,0.0023412518
888,0.0025688596
889,0.0027619184
890,0.0030001448
891,0.0033251857
892,0.0035953654
893,0.0039810757
894,0.0043039164
895,0.004435051
896,0.004453088
897,0.0045163203
898,0.0045353617
899,0.0024809537
900,0.0025217992
901,0.0027363212
902,0.003002863
903,0.0031692386
904,0.0034203993
905,0.0037481831
906,0.003694213
907,0.0038389436
908,0.0039811833
909,0.0043197405
910,0.004646088
911,0.004922547
912,0.004812664
913,0.0046898792
914,0.0046973475
915,0.004838353
916,0.0048804614
917,0.005150099
918,0.0052981926
919,0.0053156256
920,0.005100031
921,0.004913984
922,0.0051725637
923,0.005084907
924,0.0049584424
925,0.0050072763
926,0.004708077
927,0.004766693
928,0.0048673893
929,0.0047345716
930,0.0047568902
931,0.004982482
932,0.0049331035
933,0.0050498457
934,0.005104109
935,0.0050165933
936,0.0050842836
937,0.0050605424
938,0.0050776466
939,0.0052513722
940,0.0051789093
941,0.0055490946
942,0.005650404
943,0.0058346926
944,0.0058200657
945,0.005644845
946,0.00567917
947,0.005546214
948,0.0056441627
949,0.005533191
950,0.005343529
951,0.004886928
952,0.004472561
953,0.004025957
954,0.0037148711
955,0.003317972
956,0.0031944534
957,0.003054432
958,0.0028345708
959,0.0024905768
960,0.002268812
961,0.0020994379
962,0.0018902825
963,0.0017072883
964,0.0015645357
965,0.0014431225
966,0.0013560087
967,0.0012842804
968,0.0012471643
969,0.0012277217
970,0.00124074
971,0.0012916162
972,0.0013672074
973,0.0014759189
974,0.0016237465
975,0.0018066659
976,0.0020138433
977,0.002247379
978,0.0024833453
979,0.0027311507
980,0.003057862
981,0.0034355614
982,0.003827936
983,0.0042264126
984,0.004656077
985,0.005082356
986,0.0055614803
987,0.0060144067
988,0.006431361
