,0
1654,0.015373115
1655,0.015282569
1656,0.016863212
1657,0.016746795
1658,0.01663561
1659,0.017984727
1660,0.017848626
1661,0.01771887
1662,0.019002216
1663,0.018840997
1664,0.018687043
1665,0.020058177
1666,0.019868644
1667,0.019687543
1668,0.020984419
1669,0.020769028
1670,0.020564912
1671,0.021878274
1672,0.021633362
1673,0.021403924
1674,0.022777678
1675,0.022511754
1676,0.02226011
1677,0.023516357
1678,0.02322746
1679,0.022953028
1680,0.023965094
1681,0.023650462
1682,0.023355236
1683,0.024318723
1684,0.023971468
1685,0.02365021
1686,0.024845347
1687,0.024470324
1688,0.02412495
1689,0.025688501
1690,0.025279228
1691,0.024904989
1692,0.026933402
1693,0.026469575
1694,0.026057465
1695,0.027693145
1696,0.027180443
1697,0.026742045
1698,0.025138125
1699,0.024660455
1700,0.02427643
1701,0.024296474
1702,0.023833966
1703,0.02348548
1704,0.024631694
1705,0.024160666
1706,0.023830555
1707,0.024881674
1708,0.024410874
1709,0.024101632
1710,0.024607647
1711,0.024166908
1712,0.023890669
1713,0.02456058
1714,0.024166502
1715,0.023927482
1716,0.024380943
1717,0.023972359
1718,0.023747273
1719,0.02465077
1720,0.024239639
1721,0.024019593
1722,0.024812045
1723,0.024453618
1724,0.024255004
1725,0.024700552
1726,0.024380898
1727,0.024202844
1728,0.024867592
1729,0.024525002
1730,0.024337798
1731,0.025057485
1732,0.02466949
1733,0.024466857
1734,0.024858415
1735,0.02449045
1736,0.024298029
1737,0.024161473
1738,0.02382062
1739,0.02364824
1740,0.024092335
1741,0.023732519
1742,0.023553679
1743,0.02487542
1744,0.024549048
1745,0.024369294
1746,0.024965242
1747,0.024725422
1748,0.024582267
1749,0.024740567
1750,0.02451005
1751,0.024383474
1752,0.02448464
1753,0.024252046
1754,0.024122784
1755,0.023316707
1756,0.023142923
1757,0.023037186
1758,0.022189386
1759,0.022032673
1760,0.02193402
1761,0.021541543
1762,0.02137461
1763,0.021264773
1764,0.020780427
1765,0.020620039
1766,0.020506635
1767,0.019417733
1768,0.019300107
1769,0.019208359
1770,0.018055856
1771,0.017964892
1772,0.017887184
1773,0.01688261
1774,0.016789794
1775,0.016708404
1776,0.015872037
1777,0.015764102
1778,0.015670666
1779,0.014909358
1780,0.0148001965
1781,0.014704978
1782,0.013788797
1783,0.01369317
1784,0.013607002
1785,0.01243584
1786,0.012351981
1787,0.012274405
1788,0.011175249
1789,0.011093161
1790,0.011016839
1791,0.010432069
1792,0.010346821
1793,0.010267775
1794,0.009549605
1795,0.009464306
1796,0.009384952
1797,0.008253234
1798,0.00817375
1799,0.0080991695
1800,0.0074471147
1801,0.00737136
1802,0.0073002987
1803,0.0070626033
1804,0.0069946786
1805,0.006930685
1806,0.006443917
1807,0.0063807834
1808,0.0063210865
1809,0.005990004
1810,0.0059325737
1811,0.005878033
1812,0.005436144
1813,0.0053897607
1814,0.0053453026
1815,0.005023666
1816,0.00498465
1817,0.004947693
1818,0.0050811647
1819,0.0050410153
1820,0.0050047655
1821,0.0050695078
1822,0.0050342088
1823,0.005001808
1824,0.005188397
1825,0.0051591126
1826,0.005131582
1827,0.0054503866
1828,0.005422793
1829,0.0053968597
1830,0.0059213154
1831,0.0058917864
1832,0.0058640735
1833,0.006601954
1834,0.0065675536
1835,0.00653484
1836,0.007419659
1837,0.0073759
1838,0.0073341136
1839,0.008411966
1840,0.0083513465
1841,0.008293481
1842,0.009539623
1843,0.009459192
1844,0.009382047
1845,0.01075453
1846,0.010650652
1847,0.010550871
1848,0.011643731
1849,0.011516932
1850,0.011395588
1851,0.0122075705
1852,0.0120584965
1853,0.011916297
1854,0.012899023
1855,0.012723101
1856,0.012555934
1857,0.013666038
1858,0.013457868
1859,0.013261113
1860,0.014531315
1861,0.014281147
1862,0.014047021
1863,0.015183998
1864,0.01490595
1865,0.014648421
1866,0.015322126
1867,0.015013121
1868,0.014732152
1869,0.015319976
1870,0.014987739
1871,0.014691581
1872,0.015475763
1873,0.015140561
1874,0.014845249
1875,0.015837109
1876,0.015502701
1877,0.015211267
1878,0.01600765
1879,0.015686227
1880,0.0154101495
1881,0.01572002
1882,0.015422262
1883,0.01517449
1884,0.015286786
1885,0.015019902
1886,0.014805272
1887,0.016052295
1888,0.015831485
1889,0.01565449
1890,0.016308185
1891,0.016029377
1892,0.015840868
1893,0.016499402
1894,0.01627427
1895,0.016124595
1896,0.016738443
1897,0.016425017
1898,0.016254855
1899,0.016293924
1900,0.01607136
1901,0.015949609
1902,0.017850183
1903,0.017378578
1904,0.017175617
1905,0.01801058
1906,0.017646426
1907,0.017483048
1908,0.018423473
1909,0.018132623
1910,0.017995402
1911,0.019009965
1912,0.018634327
1913,0.01847033
1914,0.019363133
1915,0.019026512
1916,0.01887182
1917,0.019848948
1918,0.019523393
1919,0.019371742
1920,0.020530902
1921,0.020192508
1922,0.020034118
1923,0.020804163
1924,0.020480456
1925,0.020324042
1926,0.02125203
1927,0.02088369
1928,0.020713154
1929,0.021676226
1930,0.021267036
1931,0.021082005
1932,0.021924663
1933,0.02153823
1934,0.021355027
1935,0.02216647
1936,0.021811923
1937,0.021632835
1938,0.022302834
1939,0.021977326
1940,0.021803949
1941,0.021933945
1942,0.021637214
1943,0.021474428
1944,0.021333868
1945,0.021062113
1946,0.020912584
1947,0.0211622
1948,0.020903355
1949,0.020755097
1950,0.020837283
1951,0.020609815
1952,0.020469762
1953,0.020164048
1954,0.019952286
1955,0.019815685
1956,0.01916734
1957,0.01898028
1958,0.01885287
1959,0.018016903
1960,0.017850783
1961,0.0177334
1962,0.017088372
1963,0.0169157
1964,0.016791716
1965,0.015951302
1966,0.015800107
1967,0.01568294
1968,0.014806814
1969,0.014682991
1970,0.014579768
1971,0.01358076
1972,0.013469448
1973,0.013373766
1974,0.01221743
1975,0.012112535
1976,0.012020334
1977,0.0109364465
1978,0.010840507
1979,0.010754137
1980,0.009791952
1981,0.009703451
1982,0.009622968
1983,0.008982168
1984,0.008896204
1985,0.008817322
1986,0.00838143
1987,0.008295527
1988,0.008216169
1989,0.0077041583
1990,0.007618072
1991,0.0075382115
1992,0.0068725953
1993,0.0067890077
1994,0.0067112437
1995,0.006137383
1996,0.006062129
1997,0.0059913606
1998,0.005706219
1999,0.00563286
2000,0.005563764
2001,0.0053984276
2002,0.0053277966
2003,0.005261075
2004,0.0052221296
2005,0.005156111
2006,0.005093181
2007,0.005316739
2008,0.005250673
2009,0.0051875943
2010,0.0055377996
2011,0.005473626
2012,0.0054124473
2013,0.005885547
2014,0.00582446
2015,0.005765963
2016,0.0064241868
2017,0.006361577
2018,0.0063013984
2019,0.007197992
2020,0.0071299197
2021,0.007063896
2022,0.008170633
2023,0.008091876
2024,0.008015032
2025,0.0091109695
2026,0.009018244
2027,0.008927691
2028,0.010041581
2029,0.009933264
2030,0.009827515
2031,0.011233911
2032,0.0111026075
2033,0.010974518
2034,0.012564851
2035,0.012399675
2036,0.012239026
2037,0.01360514
2038,0.013408305
2039,0.013217537
2040,0.014585194
2041,0.01435308
2042,0.0141294785
2043,0.01574591
2044,0.015473043
2045,0.015211739
2046,0.01654526
2047,0.016237121
2048,0.015943503
2049,0.017076358
2050,0.0167388
2051,0.016419183
2052,0.01747886
2053,0.017120142
2054,0.016781947
2055,0.017621301
2056,0.017254934
2057,0.01690989
2058,0.017867085
2059,0.01748594
2060,0.017128954
2061,0.018144943
2062,0.017744435
2063,0.017374732
2064,0.017886117
2065,0.017493155
2066,0.01713906
2067,0.017358672
2068,0.017005876
2069,0.016696012
2070,0.01715544
2071,0.016862545
2072,0.016609438
2073,0.017198944
2074,0.01692784
2075,0.01669538
2076,0.01700923
2077,0.016762694
2078,0.016549775
2079,0.017238572
2080,0.017000955
2081,0.016797405
2082,0.017603405
2083,0.017363112
2084,0.017160786
2085,0.017938435
2086,0.017681723
2087,0.017473966
2088,0.01800349
2089,0.017694103
2090,0.01746602
2091,0.017905634
2092,0.017553924
2093,0.01731436
2094,0.018599354
2095,0.018228216
2096,0.01798915
2097,0.01781572
2098,0.017450506
2099,0.017231485
2100,0.017291509
2101,0.016916739
2102,0.016709372
2103,0.016835459
2104,0.01643683
2105,0.016231215
2106,0.017276168
2107,0.016875342
2108,0.016668675
2109,0.01718759
2110,0.016843814
2111,0.016659271
2112,0.017562635
2113,0.017244816
2114,0.01706396
2115,0.017597618
2116,0.017247315
2117,0.017053274
2118,0.01681543
2119,0.016469901
2120,0.016290674
2121,0.016712962
2122,0.01641213
2123,0.016254947
2124,0.016120069
2125,0.015831243
2126,0.015685499
2127,0.016532363
2128,0.016193872
2129,0.016026653
2130,0.01680851
2131,0.016414458
2132,0.016225945
2133,0.016395463
2134,0.016019305
2135,0.0158335
2136,0.015985504
2137,0.015680201
2138,0.015516515
2139,0.015846694
2140,0.015595942
2141,0.015450732
2142,0.015810212
2143,0.015564955
2144,0.015422303
2145,0.015735507
2146,0.01548439
2147,0.015339784
2148,0.016023245
2149,0.015781967
2150,0.015629008
2151,0.014543684
2152,0.014372892
2153,0.014256961
2154,0.01378843
2155,0.013654633
2156,0.013557926
2157,0.01165029
2158,0.011568123
2159,0.011506724
2160,0.011000228
2161,0.010927082
2162,0.010867311
2163,0.009669266
2164,0.009588568
2165,0.009521213
2166,0.008563087
2167,0.008459509
2168,0.008374084
2169,0.0076802946
2170,0.00757383
2171,0.007483592
2172,0.006660404
2173,0.0065737027
2174,0.006495906
2175,0.0059868745
2176,0.005909403
2177,0.005837955
2178,0.005466303
2179,0.005386589
2180,0.0053127822
2181,0.00506978
2182,0.0049835662
2183,0.0049041035
2184,0.0048829145
2185,0.0047934074
2186,0.0047106044
2187,0.0047686514
2188,0.004681794
2189,0.0046007647
2190,0.004706144
2191,0.0046222275
2192,0.0045432625
2193,0.0037792984
2194,0.0037205173
2195,0.0036649036
2196,0.003791633
2197,0.0037367365
2198,0.0036847088
2199,0.0041502174
2200,0.0040954794
2201,0.004043608
2202,0.0044506146
2203,0.0043998784
2204,0.0043511973
2205,0.005054637
2206,0.0050034104
2207,0.0049543004
2208,0.005164092
2209,0.0051275194
2210,0.0050933855
2211,0.0059804926
2212,0.0059457743
2213,0.005911885
2214,0.007078707
2215,0.007037184
2216,0.0069979043
2217,0.007839725
2218,0.007794318
2219,0.00775068
2220,0.009210958
2221,0.009149954
2222,0.009090493
2223,0.0105287265
2224,0.0104472805
2225,0.010368388
2226,0.011950059
2227,0.011846431
2228,0.01174546
2229,0.013051769
2230,0.01292069
2231,0.012792524
2232,0.014028798
2233,0.0138666155
2234,0.013709272
2235,0.015550316
2236,0.015357023
2237,0.015170275
2238,0.016967105
2239,0.016733171
2240,0.016508665
2241,0.017573517
2242,0.017321058
2243,0.017081218
2244,0.019736381
2245,0.019378882
2246,0.019041859
2247,0.01977355
2248,0.019402552
2249,0.019057523
2250,0.019744119
2251,0.019380582
2252,0.01904735
2253,0.019781992
2254,0.019421747
2255,0.019095927
2256,0.020164222
2257,0.019804526
2258,0.019480117
2259,0.020278018
2260,0.019907724
2261,0.019575946
2262,0.019745028
2263,0.019418696
2264,0.01912552
2265,0.0202816
2266,0.019963559
2267,0.019678127
2268,0.019824218
2269,0.019513465
2270,0.01924072
2271,0.019361148
2272,0.019053582
2273,0.018794049
2274,0.019151155
2275,0.018891582
2276,0.018671613
2277,0.019260902
2278,0.018908743
2279,0.018657776
2280,0.019045167
2281,0.018732756
2282,0.018519105
2283,0.018768651
2284,0.018510431
2285,0.018339135
2286,0.01862854
2287,0.018387383
2288,0.018239804
2289,0.018267838
2290,0.018028654
2291,0.017897805
2292,0.018227605
2293,0.018005915
2294,0.017894823
2295,0.017914888
2296,0.017733164
2297,0.01764193
2298,0.017764922
2299,0.017493775
2300,0.017384924
2301,0.017593838
2302,0.017258603
2303,0.017131876
2304,0.018330228
2305,0.0179675
2306,0.017812323
2307,0.017892843
2308,0.017614026
2309,0.017492238
2310,0.02141897
2311,0.020638496
2312,0.020284958
2313,0.021423005
2314,0.020905003
2315,0.020637428
2316,0.021537254
2317,0.021032691
2318,0.020768462
2319,0.020926686
2320,0.020530995
2321,0.020307353
2322,0.02081578
2323,0.020491641
2324,0.020294828
2325,0.021073323
2326,0.020693006
2327,0.020482896
2328,0.021025948
2329,0.020719402
2330,0.020537337
2331,0.020870699
2332,0.02057759
2333,0.020404927
2334,0.020911999
2335,0.020656338
2336,0.02049866
2337,0.02046304
2338,0.0202514
2339,0.020114627
2340,0.019505884
2341,0.019295504
2342,0.019167885
2343,0.019065775
2344,0.01886864
2345,0.01874736
2346,0.018578894
2347,0.018440096
2348,0.018346053
2349,0.017569652
2350,0.017472012
2351,0.01740203
2352,0.016838063
2353,0.016750816
2354,0.016684752
2355,0.01659287
2356,0.016514655
2357,0.016452778
2358,0.016007656
2359,0.01594121
2360,0.015887443
2361,0.014991924
2362,0.014933731
2363,0.014885426
2364,0.014119591
2365,0.014057481
2366,0.014004488
2367,0.013278054
2368,0.013206431
2369,0.013144561
2370,0.012446408
2371,0.012364935
2372,0.01229324
2373,0.011834984
2374,0.011748823
2375,0.01167138
2376,0.011326066
2377,0.011233781
2378,0.011150127
2379,0.010610099
2380,0.010522107
2381,0.010441114
2382,0.009886393
2383,0.0098042805
2384,0.0097279055
2385,0.009360318
2386,0.009276281
2387,0.009197949
2388,0.009020114
2389,0.008932973
2390,0.0088512665
2391,0.008420166
2392,0.0083383005
2393,0.008261495
2394,0.007910868
2395,0.007833213
2396,0.0077602835
2397,0.007504
2398,0.007430952
2399,0.007362242
2400,0.007173597
2401,0.007108678
2402,0.0070472984
2403,0.007209709
2404,0.007151158
2405,0.007095254
2406,0.0072793737
2407,0.0072257193
2408,0.0071745766
2409,0.007333656
2410,0.0072866227
2411,0.007241684
2412,0.007639844
2413,0.0075969007
2414,0.007555913
2415,0.008071193
2416,0.008030939
2417,0.007992642
2418,0.008658184
2419,0.008619393
2420,0.008582121
2421,0.0095017925
2422,0.009460221
2423,0.009420369
2424,0.01050008
2425,0.010449949
2426,0.010402324
2427,0.011547296
2428,0.011485379
2429,0.01142658
2430,0.012774598
2431,0.01269924
2432,0.012627713
2433,0.013934022
2434,0.01384446
2435,0.013759253
2436,0.015162174
2437,0.01505119
2438,0.014945695
2439,0.01613446
2440,0.01600525
2441,0.015882758
2442,0.016985383
2443,0.016832722
2444,0.016687868
2445,0.01788502
2446,0.017705955
2447,0.017536072
2448,0.018728929
2449,0.018526232
2450,0.01833551
2451,0.019557843
2452,0.019327527
2453,0.019113017
2454,0.02031427
2455,0.02006516
2456,0.01983051
2457,0.020920223
2458,0.020650748
2459,0.020395871
2460,0.021311343
2461,0.021018416
2462,0.02074493
2463,0.021603292
2464,0.02128076
2465,0.020984475
2466,0.02203345
2467,0.021688841
2468,0.021374844
2469,0.022792296
2470,0.02241863
2471,0.022081478
2472,0.02397653
2473,0.02355401
2474,0.023184307
2475,0.024721986
2476,0.024257777
2477,0.023867695
2478,0.022310609
2479,0.021903703
2480,0.021588225
2481,0.021642184
2482,0.021252481
2483,0.020971242
2484,0.022109216
2485,0.021698738
2486,0.021421254
2487,0.022458266
2488,0.022035003
2489,0.021765132
2490,0.022266444
2491,0.021864511
2492,0.02161972
2493,0.022303307
2494,0.021936364
2495,0.021718772
2496,0.022197729
2497,0.021809626
2498,0.02160079
2499,0.02250273
2500,0.022107964
2501,0.021901539
2502,0.022706551
2503,0.02236483
2504,0.022180999
2505,0.022635411
2506,0.022335162
2507,0.022174539
2508,0.022822214
2509,0.022500757
2510,0.022332877
2511,0.023059381
2512,0.022695893
2513,0.0225157
2514,0.022954347
2515,0.022613358
2516,0.022445465
2517,0.0223875
2518,0.022074195
2519,0.021926623
2520,0.022396812
2521,0.022065533
2522,0.021912402
2523,0.023196386
2524,0.022899458
2525,0.02274667
2526,0.023370985
2527,0.023158947
2528,0.023041008
2529,0.023300227
2530,0.02309367
2531,0.022989102
2532,0.023180403
2533,0.022969473
2534,0.02286006
2535,0.022142246
2536,0.021986261
2537,0.021896955
2538,0.021128595
2539,0.020986896
2540,0.02090199
2541,0.02059839
2542,0.020443417
2543,0.020344889
2544,0.019937254
2545,0.01978722
2546,0.019683646
2547,0.018675944
2548,0.018566065
2549,0.018481586
2550,0.017419746
2551,0.017333124
2552,0.017259523
2553,0.016338063
2554,0.016247233
2555,0.01616787
2556,0.015393014
2557,0.015286173
2558,0.01519397
2559,0.014479969
2560,0.014371433
2561,0.014277082
2562,0.013410947
2563,0.013315391
2564,0.013229584
2565,0.012104744
2566,0.012020284
2567,0.0119423615
2568,0.010867953
2569,0.010784996
2570,0.010708123
2571,0.010135595
2572,0.010049737
2573,0.009970445
2574,0.009256978
2575,0.009171402
2576,0.009092109
2577,0.007952799
2578,0.00787311
2579,0.007798602
2580,0.007137589
2581,0.0070619714
2582,0.0069912984
2583,0.0067477203
2584,0.0066805524
2585,0.0066174744
2586,0.006099559
2587,0.0060378183
2588,0.0059796413
2589,0.0056222756
2590,0.005566457
2591,0.005513682
2592,0.005046366
2593,0.005002008
2594,0.004959644
2595,0.004592779
2596,0.0045561143
2597,0.004521603
2598,0.0046004998
2599,0.0045624766
2600,0.0045286994
2601,0.004520275
2602,0.0044875885
2603,0.004457984
2604,0.004570311
2605,0.004544436
2606,0.004520309
2607,0.004745796
2608,0.0047222767
2609,0.0047003413
2610,0.0051024267
2611,0.0050776433
2612,0.0050546518
2613,0.0056720586
2614,0.0056433086
2615,0.005616238
2616,0.0063764695
2617,0.0063393395
2618,0.006304181
2619,0.007236253
2620,0.0071834074
2621,0.007133437
2622,0.008228572
2623,0.00815797
2624,0.008090897
2625,0.0093176225
2626,0.009226117
2627,0.009139179
2628,0.0100935865
2629,0.009983044
2630,0.009878562
2631,0.0105680935
2632,0.010440628
2633,0.010320614
2634,0.01119357
2635,0.011044936
2636,0.010905569
2637,0.0118999295
2638,0.011725345
2639,0.011562823
2640,0.012711868
2641,0.012502238
2642,0.012309472
2643,0.013362702
2644,0.013131977
2645,0.0129220085
2646,0.013554731
2647,0.013299863
2648,0.013072146
2649,0.013645989
2650,0.013371503
2651,0.013130908
2652,0.013899782
2653,0.013622124
2654,0.013381096
2655,0.014333386
2656,0.014052764
2657,0.013811114
2658,0.014590011
2659,0.014315355
2660,0.014081665
2661,0.014432451
2662,0.014172245
2663,0.013957615
2664,0.014106108
2665,0.0138674425
2666,0.013677271
2667,0.014888403
2668,0.014687246
2669,0.014527222
2670,0.015189956
2671,0.014925771
2672,0.0147496825
2673,0.015414264
2674,0.015198873
2675,0.015056925
2676,0.015673406
2677,0.015365889
2678,0.015199841
2679,0.015230883
2680,0.015012672
2681,0.014893749
2682,0.016771374
2683,0.016301125
2684,0.016097909
2685,0.016923092
2686,0.016558042
2687,0.016392132
2688,0.017299337
2689,0.01700681
2690,0.0168664
2691,0.01785935
2692,0.017481115
2693,0.01731333
2694,0.018171415
2695,0.017831976
2696,0.01767359
2697,0.018597802
2698,0.018269964
2699,0.01811532
2700,0.019218827
2701,0.0188788
2702,0.018718366
2703,0.019439647
2704,0.019115731
2705,0.018958924
2706,0.019827366
2707,0.019461082
2708,0.019292478
2709,0.02020246
2710,0.019797862
2711,0.019617276
2712,0.020418128
2713,0.020038756
2714,0.019862525
2715,0.020651061
2716,0.020305887
2717,0.02013618
2718,0.02080822
2719,0.020494306
2720,0.020332377
2721,0.020491311
2722,0.020207666
2723,0.02005764
2724,0.019965464
2725,0.01970778
2726,0.019571727
2727,0.019868175
2728,0.019623572
2729,0.019489141
2730,0.01962897
2731,0.019415347
2732,0.019288914
2733,0.01904665
2734,0.018847913
2735,0.01872423
2736,0.018166013
2737,0.017990831
2738,0.017875236
2739,0.01715026
2740,0.016994424
2741,0.016887281
2742,0.016333342
2743,0.016169267
2744,0.016053963
2745,0.015294287
2746,0.015150026
2747,0.015039975
2748,0.014241257
2749,0.014122835
2750,0.014025219
2751,0.0131009985
2752,0.012993661
2753,0.01290211
2754,0.011814411
2755,0.01171183
2756,0.011622189
2757,0.0105928425
2758,0.010497972
2759,0.010412954
2760,0.009489863
2761,0.009401639
2762,0.009321669
2763,0.008712902
2764,0.0086265495
2765,0.008547545
2766,0.008142931
2767,0.008056009
2768,0.0079759685
2769,0.007482112
2770,0.0073946677
2771,0.0073138634
2772,0.0066492106
2773,0.006564376
2774,0.006485778
2775,0.005904129
2776,0.0058282367
2777,0.0057571037
2778,0.0054634
2779,0.005389756
2780,0.0053206366
2781,0.005130411
2782,0.005059941
2783,0.004993642
2784,0.004922165
2785,0.0048569357
2786,0.0047949757
2787,0.0049922382
2788,0.004927208
2789,0.0048653753
2790,0.0051551796
2791,0.0050923717
2792,0.005032797
2793,0.0054130475
2794,0.0053535155
2795,0.0052968254
2796,0.0058568437
2797,0.0057957326
2798,0.0057372646
2799,0.006528474
2800,0.0064617665
2801,0.006397291
2802,0.007376449
2803,0.007298586
2804,0.007222892
2805,0.008180734
2806,0.008088291
2807,0.007998461
2808,0.008989277
2809,0.008880931
2810,0.008775833
2811,0.010037301
2812,0.009906131
2813,0.009779147
2814,0.011188294
2815,0.01102397
2816,0.010865556
2817,0.01206251
2818,0.01186925
2819,0.011683729
2820,0.012860487
2821,0.012635963
2822,0.012421883
2823,0.013807607
2824,0.013547581
2825,0.013301304
2826,0.014437113
2827,0.0141492
2828,0.013878208
2829,0.014850865
2830,0.014543008
2831,0.01425562
2832,0.0151594
2833,0.014841713
2834,0.014547706
2835,0.015244969
2836,0.014933908
2837,0.014647789
2838,0.015458608
2839,0.0151501475
2840,0.0148691265
2841,0.015748372
2842,0.015438809
2843,0.015161166
2844,0.01562819
2845,0.015336135
2846,0.015079599
2847,0.015334153
2848,0.015076374
2849,0.01485386
2850,0.0154140545
2851,0.015193751
2852,0.0150040835
2853,0.015595324
2854,0.015378967
2855,0.015193428
2856,0.015501032
2857,0.015294359
2858,0.015115676
2859,0.015829876
2860,0.015620385
2861,0.0154413795
2862,0.016277589
2863,0.016057607
2864,0.01587312
2865,0.016677434
2866,0.016435664
2867,0.016240966
2868,0.01681228
2869,0.016513517
2870,0.016294457
2871,0.016761426
2872,0.016417611
2873,0.016184496
2874,0.01746746
2875,0.017101761
2876,0.016866688
2877,0.016714517
2878,0.016355205
2879,0.016140671
2880,0.016224144
2881,0.015855508
2882,0.015652917
2883,0.015809717
2884,0.015416966
2885,0.015215984
2886,0.016256278
2887,0.015859589
2888,0.01565576
2889,0.016173426
2890,0.01583346
2891,0.015651451
2892,0.016531281
2893,0.01621529
2894,0.016035141
2895,0.016553171
2896,0.016204393
2897,0.016010992
2898,0.015796246
2899,0.015455635
2900,0.015280428
2901,0.0156947
2902,0.015400309
2903,0.0152483685
2904,0.015133481
2905,0.014852572
2906,0.014713691
2907,0.015532804
2908,0.015203519
2909,0.015044545
2910,0.015810845
2911,0.015428925
2912,0.015251483
2913,0.015438382
2914,0.015076948
2915,0.014904749
2916,0.015076397
2917,0.014786795
2918,0.014637682
2919,0.014974562
2920,0.014739499
2921,0.014608957
2922,0.01496903
2923,0.014739787
2924,0.014612122
2925,0.014924543
2926,0.014689613
2927,0.014560295
2928,0.015226397
2929,0.01500186
2930,0.014864858
2931,0.013835043
2932,0.013679755
2933,0.013578419
2934,0.013153067
2935,0.013032993
2936,0.012949173
2937,0.011127108
2938,0.011054461
2939,0.0110019725
2940,0.010539497
2941,0.010473898
2942,0.010421347
2943,0.009292863
2944,0.009216439
2945,0.009153607
2946,0.008245159
2947,0.008145047
2948,0.00806323
2949,0.007401366
2950,0.0072978367
2951,0.007210606
2952,0.0064121876
2953,0.006327517
2954,0.0062518613
2955,0.00575845
2956,0.0056825452
2957,0.0056127785
2958,0.0052502207
2959,0.005171809
2960,0.0050994437
2961,0.004854562
2962,0.004769713
2963,0.004691765
2964,0.0046637813
2965,0.0045757424
2966,0.004494548
2967,0.0045443955
2968,0.004459095
2969,0.004379771
