,0
456,0.0427579
457,0.03312182
458,0.038182862
459,0.031797424
460,0.028840497
461,0.06557402
462,0.03792323
463,0.046726953
464,0.04915332
465,0.093869545
466,0.05549561
467,0.09883229
468,0.05120893
469,0.045628402
470,0.04191689
471,0.03987074
472,0.058544785
473,0.0687229
474,0.06666849
475,0.043463077
476,0.049416736
477,0.06928034
478,0.058088567
479,0.09248301
480,0.091741145
481,0.059724152
482,0.045421407
483,0.0631593
484,0.14828493
485,0.08953971
486,0.08433741
487,0.072560795
488,0.094980545
489,0.07527035
490,0.07954278
491,0.08820792
492,0.07866577
493,0.09133858
494,0.09113081
495,0.07337666
496,0.119586326
497,0.072631076
