,0
1687,1.7771617
1688,1.7771615
1689,1.7771614
1690,1.7771611
1691,1.7771609
1692,1.7771606
1693,1.7771605
1694,1.7771602
1695,1.7771599
1696,1.7771597
1697,1.7771593
1698,1.7771593
1699,1.7771589
1700,1.7771586
1701,1.7771585
1702,1.7771581
1703,1.7771581
1704,1.7771575
1705,1.7771573
1706,1.7771573
1707,1.7771568
1708,1.7771567
1709,1.7771564
1710,1.7771561
1711,1.777156
1712,1.7771556
1713,1.7771555
1714,1.777155
1715,1.7771546
1716,1.7771544
1717,1.777154
1718,1.7771536
1719,1.7771534
1720,1.7771531
1721,1.7771525
1722,1.7771522
1723,1.777152
1724,1.7771517
1725,1.7771512
1726,1.7771508
1727,1.7771506
1728,1.7771502
1729,1.7771498
1730,1.7771496
1731,1.7771492
1732,1.7771487
1733,1.7771482
1734,1.7771479
1735,1.7771475
1736,1.7771469
1737,1.7771467
1738,1.7771463
1739,1.777146
1740,1.7771455
1741,1.7771451
1742,1.7771447
1743,1.777144
1744,1.7771438
1745,1.7771436
1746,1.777143
1747,1.7771424
1748,1.7771422
1749,1.7771418
1750,1.7771413
1751,1.7771407
1752,1.7771406
1753,1.7771401
1754,1.7771397
1755,1.7771393
1756,1.777139
1757,1.7771384
1758,1.7771382
1759,1.7771376
1760,1.7771373
1761,1.7771369
1762,1.7771366
1763,1.777136
1764,1.7771355
1765,1.7771353
1766,1.7771349
1767,1.7771344
1768,1.777134
1769,1.7771336
1770,1.7771332
1771,1.7771327
1772,1.7771323
1773,1.777132
1774,1.7771316
1775,1.7771312
1776,1.7771307
1777,1.7771304
1778,1.77713
1779,1.7771295
1780,1.777129
1781,1.7771288
1782,1.7771282
1783,1.777128
1784,1.7771274
1785,1.7771269
1786,1.7771267
1787,1.7771263
1788,1.777126
1789,1.7771255
1790,1.7771252
1791,1.7771248
1792,1.7771244
1793,1.777124
1794,1.7771237
1795,1.7771233
1796,1.777123
1797,1.7771225
1798,1.7771221
1799,1.777122
1800,1.7771215
1801,1.7771213
1802,1.7771211
1803,1.7771207
1804,1.7771204
1805,1.77712
1806,1.7771199
1807,1.7771195
1808,1.7771192
1809,1.7771189
1810,1.7771186
1811,1.7771183
1812,1.7771182
1813,1.7771178
1814,1.7771175
1815,1.7771174
1816,1.777117
1817,1.7771168
1818,1.7771167
1819,1.7771165
1820,1.7771162
1821,1.777116
1822,1.7771157
1823,1.7771155
1824,1.7771153
1825,1.7771151
1826,1.777115
1827,1.7771149
1828,1.7771146
1829,1.7771144
1830,1.7771144
1831,1.777114
1832,1.7771139
1833,1.7771139
1834,1.7771138
1835,1.7771136
1836,1.7771134
1837,1.7771134
1838,1.7771132
1839,1.7771132
1840,1.7771131
1841,1.777113
1842,1.7771128
1843,1.7771127
1844,1.7771126
1845,1.7771125
1846,1.7771124
1847,1.7771124
1848,1.7771121
1849,1.7771122
1850,1.7771119
1851,1.7771119
1852,1.7771118
1853,1.7771115
1854,1.7771115
1855,1.7771114
1856,1.7771113
1857,1.7771113
1858,1.7771112
1859,1.777111
1860,1.777111
1861,1.777111
1862,1.7771112
1863,1.777111
1864,1.777111
1865,1.777111
1866,1.7771108
1867,1.7771109
1868,1.7771108
1869,1.7771107
1870,1.7771106
1871,1.7771106
1872,1.7771103
1873,1.7771103
1874,1.7771102
1875,1.7771101
1876,1.77711
1877,1.7771099
1878,1.7771097
1879,1.7771096
1880,1.7771095
1881,1.7771095
1882,1.7771093
1883,1.7771091
1884,1.777109
1885,1.7771089
1886,1.777109
1887,1.7771087
1888,1.7771087
1889,1.7771084
1890,1.7771084
1891,1.7771082
1892,1.777108
1893,1.777108
1894,1.7771078
1895,1.7771075
1896,1.7771075
1897,1.7771071
1898,1.777107
1899,1.7771069
1900,1.7771068
1901,1.7771066
1902,1.7771064
1903,1.7771063
1904,1.7771062
1905,1.777106
1906,1.7771057
1907,1.7771055
1908,1.7771055
1909,1.7771052
1910,1.7771051
1911,1.7771049
1912,1.7771047
1913,1.7771047
1914,1.7771043
1915,1.7771044
1916,1.7771041
1917,1.777104
1918,1.7771038
1919,1.7771037
1920,1.7771034
1921,1.7771034
1922,1.7771031
1923,1.7771031
1924,1.7771027
1925,1.7771026
1926,1.7771022
1927,1.7771021
1928,1.777102
1929,1.7771016
1930,1.7771015
1931,1.7771013
1932,1.777101
1933,1.7771009
1934,1.7771004
1935,1.7771004
1936,1.7771001
1937,1.7771
1938,1.7770996
1939,1.7770995
1940,1.7770991
1941,1.7770989
1942,1.7770984
1943,1.7770983
1944,1.7770981
1945,1.7770978
1946,1.7770973
1947,1.7770971
1948,1.7770969
1949,1.7770966
1950,1.7770964
1951,1.7770959
1952,1.7770956
1953,1.7770953
1954,1.7770951
1955,1.7770947
1956,1.7770942
1957,1.777094
1958,1.7770936
1959,1.7770934
1960,1.7770929
1961,1.7770925
1962,1.7770925
1963,1.777092
1964,1.7770916
1965,1.7770913
1966,1.7770911
1967,1.7770905
1968,1.7770903
1969,1.77709
1970,1.7770895
1971,1.7770894
1972,1.777089
1973,1.7770886
1974,1.7770882
1975,1.777088
1976,1.7770877
1977,1.7770873
1978,1.7770869
1979,1.7770865
1980,1.7770864
1981,1.7770859
1982,1.7770855
1983,1.7770852
1984,1.7770851
1985,1.7770847
1986,1.7770844
1987,1.7770839
1988,1.7770833
1989,1.7770833
1990,1.7770827
1991,1.7770823
1992,1.777082
1993,1.7770815
1994,1.7770813
1995,1.7770809
1996,1.7770807
1997,1.7770799
1998,1.7770799
1999,1.7770793
2000,1.7770792
2001,1.7770787
2002,1.7770786
2003,1.7770784
2004,1.7770782
2005,1.7770778
2006,1.7770777
2007,1.7770773
2008,1.7770771
2009,1.7770766
2010,1.7770766
2011,1.7770761
2012,1.7770759
2013,1.7770758
2014,1.7770753
2015,1.7770752
2016,1.7770748
2017,1.7770745
2018,1.7770743
2019,1.777074
2020,1.7770737
2021,1.7770736
2022,1.7770733
2023,1.7770731
2024,1.7770727
2025,1.7770727
2026,1.7770722
2027,1.777072
2028,1.7770716
2029,1.7770716
2030,1.7770712
2031,1.7770711
2032,1.7770708
2033,1.7770708
2034,1.7770705
2035,1.7770702
2036,1.7770698
2037,1.7770698
2038,1.7770694
2039,1.7770693
2040,1.7770691
2041,1.777069
2042,1.7770686
2043,1.7770685
2044,1.7770683
2045,1.777068
2046,1.7770679
2047,1.7770678
2048,1.7770675
2049,1.7770673
2050,1.7770672
2051,1.7770668
2052,1.7770668
2053,1.7770663
2054,1.7770663
2055,1.7770661
2056,1.777066
2057,1.7770659
2058,1.7770658
2059,1.7770654
2060,1.7770655
2061,1.7770652
2062,1.7770652
2063,1.7770647
2064,1.7770647
2065,1.7770643
2066,1.7770643
2067,1.7770641
2068,1.7770641
2069,1.7770638
2070,1.7770637
2071,1.7770636
2072,1.7770635
2073,1.7770633
2074,1.7770633
2075,1.7770631
2076,1.7770628
2077,1.7770628
2078,1.7770625
2079,1.7770625
2080,1.7770622
2081,1.777062
2082,1.7770619
2083,1.7770618
2084,1.7770617
2085,1.7770616
2086,1.7770612
2087,1.7770611
2088,1.7770609
2089,1.7770605
2090,1.7770604
2091,1.7770602
2092,1.77706
2093,1.7770598
2094,1.7770593
2095,1.7770592
2096,1.777059
2097,1.7770587
2098,1.7770585
2099,1.7770581
2100,1.777058
2101,1.7770578
2102,1.7770574
2103,1.7770572
2104,1.777057
2105,1.7770567
2106,1.7770566
2107,1.7770562
2108,1.777056
2109,1.7770557
2110,1.7770555
2111,1.7770551
2112,1.777055
2113,1.7770549
2114,1.7770545
2115,1.7770544
2116,1.7770541
2117,1.777054
2118,1.7770537
2119,1.7770534
2120,1.7770532
2121,1.7770529
2122,1.7770525
2123,1.7770524
2124,1.7770519
2125,1.7770514
2126,1.7770511
2127,1.7770509
2128,1.7770505
2129,1.77705
2130,1.7770498
2131,1.7770494
2132,1.7770491
2133,1.7770487
2134,1.7770485
2135,1.777048
2136,1.7770475
2137,1.7770473
2138,1.777047
2139,1.7770466
2140,1.7770463
2141,1.7770458
2142,1.7770454
2143,1.777045
2144,1.7770449
2145,1.7770445
2146,1.7770439
2147,1.7770437
2148,1.7770433
2149,1.777043
2150,1.7770426
2151,1.7770424
2152,1.7770419
2153,1.7770416
2154,1.7770411
2155,1.7770408
2156,1.7770404
2157,1.7770399
2158,1.7770395
2159,1.7770392
2160,1.7770388
2161,1.7770383
2162,1.7770377
2163,1.7770374
2164,1.7770369
2165,1.7770364
2166,1.777036
2167,1.7770356
2168,1.777035
2169,1.7770345
2170,1.7770342
2171,1.7770336
2172,1.7770331
2173,1.7770326
2174,1.7770321
2175,1.7770317
2176,1.7770311
2177,1.7770306
2178,1.7770302
2179,1.7770296
2180,1.7770293
2181,1.7770286
2182,1.777028
2183,1.7770277
2184,1.7770271
2185,1.7770267
2186,1.777026
2187,1.7770257
2188,1.7770251
2189,1.7770246
2190,1.7770241
2191,1.7770237
2192,1.7770232
2193,1.7770228
2194,1.7770224
2195,1.7770219
2196,1.7770214
2197,1.7770209
2198,1.7770205
2199,1.77702
2200,1.7770194
2201,1.7770188
2202,1.7770183
2203,1.7770178
2204,1.7770174
2205,1.777017
2206,1.7770164
2207,1.7770158
2208,1.7770154
2209,1.7770151
2210,1.7770145
2211,1.7770141
2212,1.7770135
2213,1.7770132
2214,1.7770127
2215,1.7770123
2216,1.7770119
2217,1.7770113
2218,1.7770109
2219,1.7770107
2220,1.7770101
2221,1.7770096
2222,1.7770091
2223,1.7770088
2224,1.7770084
2225,1.777008
2226,1.7770077
2227,1.7770071
2228,1.7770067
2229,1.7770063
2230,1.777006
2231,1.7770054
2232,1.7770052
2233,1.777005
2234,1.7770044
2235,1.7770041
2236,1.7770038
2237,1.7770034
2238,1.7770032
2239,1.7770028
2240,1.7770026
2241,1.7770022
2242,1.777002
2243,1.7770016
2244,1.7770011
2245,1.777001
2246,1.7770009
2247,1.7770005
2248,1.7770002
2249,1.7769998
2250,1.7769996
2251,1.7769994
2252,1.7769991
2253,1.7769989
2254,1.7769985
2255,1.7769983
2256,1.776998
2257,1.7769977
2258,1.7769974
2259,1.7769972
2260,1.7769972
2261,1.776997
2262,1.7769966
2263,1.7769966
2264,1.7769964
2265,1.7769963
2266,1.7769961
2267,1.7769959
2268,1.7769958
2269,1.7769954
2270,1.7769953
2271,1.7769952
2272,1.7769951
2273,1.7769951
2274,1.7769948
2275,1.7769946
2276,1.7769947
2277,1.7769942
2278,1.7769942
2279,1.7769941
2280,1.7769941
2281,1.776994
2282,1.7769938
2283,1.7769938
2284,1.7769935
2285,1.7769933
2286,1.7769933
2287,1.7769932
2288,1.7769933
2289,1.7769929
2290,1.7769929
2291,1.7769928
2292,1.7769927
2293,1.7769926
2294,1.7769924
2295,1.7769924
2296,1.7769926
2297,1.7769926
2298,1.7769926
2299,1.7769923
2300,1.7769923
2301,1.7769923
2302,1.7769922
2303,1.7769924
2304,1.7769924
2305,1.7769923
2306,1.7769922
2307,1.7769922
2308,1.7769922
2309,1.7769924
2310,1.7769922
2311,1.7769924
2312,1.7769922
2313,1.7769922
2314,1.7769922
2315,1.7769922
2316,1.7769921
2317,1.7769922
2318,1.7769921
2319,1.7769921
2320,1.7769921
2321,1.776992
2322,1.776992
2323,1.7769921
2324,1.7769918
2325,1.776992
2326,1.7769917
2327,1.7769917
2328,1.7769916
2329,1.7769917
2330,1.7769917
2331,1.7769916
2332,1.7769915
2333,1.7769914
2334,1.7769914
2335,1.7769911
2336,1.7769914
2337,1.7769911
2338,1.776991
2339,1.7769909
2340,1.7769909
2341,1.7769909
2342,1.7769909
2343,1.7769907
2344,1.7769905
2345,1.7769903
2346,1.7769903
2347,1.7769899
2348,1.7769898
2349,1.7769896
2350,1.7769895
2351,1.7769893
2352,1.7769891
2353,1.776989
2354,1.776989
2355,1.7769886
2356,1.7769886
2357,1.7769884
2358,1.7769881
2359,1.7769878
2360,1.7769876
2361,1.7769874
2362,1.7769872
2363,1.7769868
2364,1.7769867
2365,1.7769865
2366,1.7769865
2367,1.776986
2368,1.7769859
2369,1.7769858
2370,1.7769854
2371,1.7769853
2372,1.776985
2373,1.7769849
2374,1.7769846
2375,1.7769843
2376,1.776984
2377,1.776984
2378,1.7769839
2379,1.7769835
2380,1.7769833
2381,1.776983
2382,1.7769827
2383,1.7769825
2384,1.7769823
2385,1.7769821
2386,1.7769817
2387,1.7769814
2388,1.7769811
2389,1.7769808
2390,1.7769805
2391,1.7769803
2392,1.77698
2393,1.7769799
2394,1.7769794
2395,1.7769792
2396,1.7769791
2397,1.7769787
2398,1.7769785
2399,1.7769781
2400,1.776978
2401,1.7769775
2402,1.7769774
2403,1.776977
2404,1.7769768
2405,1.7769766
2406,1.7769762
2407,1.776976
2408,1.7769759
2409,1.7769754
2410,1.7769753
2411,1.7769748
2412,1.7769747
2413,1.7769743
2414,1.7769738
2415,1.7769736
2416,1.7769732
2417,1.7769729
2418,1.7769727
2419,1.7769723
2420,1.776972
2421,1.7769716
2422,1.7769713
2423,1.7769711
2424,1.7769706
2425,1.7769704
2426,1.77697
2427,1.7769698
2428,1.7769693
2429,1.7769691
2430,1.7769686
2431,1.7769684
2432,1.7769681
2433,1.7769678
2434,1.7769674
2435,1.7769673
2436,1.7769667
2437,1.7769665
2438,1.776966
2439,1.7769659
2440,1.7769655
2441,1.7769651
2442,1.7769649
2443,1.7769645
2444,1.7769641
2445,1.7769638
2446,1.7769635
2447,1.7769632
2448,1.7769628
2449,1.7769626
2450,1.7769623
2451,1.7769619
2452,1.7769617
2453,1.7769611
2454,1.7769611
2455,1.7769606
2456,1.7769604
2457,1.77696
2458,1.7769598
2459,1.7769595
2460,1.7769591
2461,1.7769588
2462,1.7769587
2463,1.7769582
2464,1.7769581
2465,1.7769578
2466,1.7769576
2467,1.7769573
2468,1.7769569
2469,1.7769568
2470,1.7769566
2471,1.7769561
2472,1.7769558
2473,1.7769556
2474,1.7769554
2475,1.7769551
2476,1.7769549
2477,1.7769547
2478,1.7769544
2479,1.7769543
2480,1.7769539
2481,1.7769539
2482,1.7769535
2483,1.7769533
2484,1.776953
2485,1.7769529
2486,1.7769526
2487,1.7769524
2488,1.7769523
2489,1.7769521
2490,1.7769518
2491,1.7769518
2492,1.7769513
2493,1.7769514
2494,1.7769512
2495,1.7769508
2496,1.7769507
2497,1.7769506
2498,1.7769502
2499,1.7769501
2500,1.77695
2501,1.7769499
2502,1.7769498
2503,1.7769496
2504,1.7769495
2505,1.7769493
2506,1.7769492
2507,1.7769488
2508,1.7769488
2509,1.7769486
2510,1.7769483
2511,1.7769482
2512,1.7769481
2513,1.776948
2514,1.7769477
2515,1.7769475
2516,1.7769476
2517,1.7769473
2518,1.7769473
2519,1.7769469
2520,1.7769469
2521,1.7769467
2522,1.7769467
2523,1.7769467
2524,1.7769464
2525,1.7769462
2526,1.776946
2527,1.7769458
2528,1.7769457
2529,1.7769456
2530,1.7769456
2531,1.7769456
2532,1.7769454
2533,1.7769454
2534,1.776945
2535,1.7769451
2536,1.7769448
2537,1.7769449
2538,1.7769446
2539,1.7769445
2540,1.7769444
2541,1.7769444
2542,1.7769442
2543,1.776944
2544,1.7769437
2545,1.7769434
2546,1.7769434
2547,1.7769431
2548,1.776943
2549,1.7769427
2550,1.7769426
2551,1.7769425
2552,1.7769421
2553,1.7769419
2554,1.7769418
2555,1.7769414
2556,1.7769413
2557,1.776941
2558,1.7769407
2559,1.7769406
2560,1.7769402
2561,1.77694
2562,1.7769396
2563,1.7769395
2564,1.7769393
2565,1.776939
2566,1.7769389
2567,1.7769384
2568,1.7769383
2569,1.7769381
2570,1.7769377
2571,1.7769376
2572,1.7769374
2573,1.7769372
2574,1.7769369
2575,1.7769364
2576,1.7769364
2577,1.7769359
2578,1.7769357
2579,1.7769355
2580,1.7769349
2581,1.7769346
2582,1.7769344
2583,1.7769339
2584,1.7769337
2585,1.7769333
2586,1.776933
2587,1.7769326
2588,1.7769322
2589,1.7769319
2590,1.7769315
2591,1.7769312
2592,1.7769309
2593,1.7769306
2594,1.7769301
2595,1.7769297
2596,1.7769295
2597,1.7769291
2598,1.7769285
2599,1.7769284
2600,1.7769281
2601,1.7769276
2602,1.7769271
2603,1.776927
2604,1.7769265
2605,1.7769263
2606,1.7769258
2607,1.7769257
2608,1.7769251
2609,1.7769247
2610,1.7769245
2611,1.7769239
2612,1.7769233
2613,1.776923
2614,1.7769225
2615,1.7769221
2616,1.7769216
2617,1.7769213
2618,1.7769206
2619,1.7769202
2620,1.7769198
2621,1.7769192
2622,1.7769188
2623,1.7769182
2624,1.7769177
2625,1.7769175
2626,1.776917
2627,1.7769164
2628,1.776916
2629,1.7769156
2630,1.7769151
2631,1.7769145
2632,1.776914
2633,1.7769135
2634,1.7769133
2635,1.7769127
2636,1.7769122
2637,1.7769117
2638,1.7769113
2639,1.7769108
2640,1.7769103
2641,1.77691
2642,1.7769094
2643,1.7769092
2644,1.7769088
2645,1.7769082
2646,1.7769076
2647,1.7769072
2648,1.7769066
2649,1.7769063
2650,1.7769059
2651,1.7769054
2652,1.776905
2653,1.7769045
2654,1.7769041
2655,1.7769036
2656,1.7769032
2657,1.7769027
2658,1.7769022
2659,1.7769017
2660,1.7769012
2661,1.7769008
2662,1.7769003
2663,1.7768998
2664,1.7768995
2665,1.7768989
2666,1.7768984
2667,1.7768979
2668,1.7768974
2669,1.776897
2670,1.7768964
2671,1.7768959
2672,1.7768954
2673,1.7768948
2674,1.7768943
2675,1.7768939
2676,1.7768935
2677,1.776893
2678,1.7768925
2679,1.7768921
2680,1.7768914
2681,1.776891
2682,1.7768904
2683,1.7768899
2684,1.7768893
2685,1.7768888
2686,1.7768884
2687,1.7768879
2688,1.7768874
2689,1.776887
2690,1.7768865
2691,1.776886
2692,1.7768855
2693,1.7768849
2694,1.7768846
2695,1.7768842
2696,1.7768837
2697,1.7768832
2698,1.7768826
2699,1.7768823
2700,1.7768818
2701,1.7768815
2702,1.7768809
2703,1.7768806
2704,1.7768803
2705,1.7768798
2706,1.7768794
2707,1.7768792
2708,1.7768785
2709,1.7768782
2710,1.776878
2711,1.7768774
2712,1.7768772
2713,1.7768766
2714,1.7768762
2715,1.7768759
2716,1.7768756
2717,1.7768751
2718,1.7768749
2719,1.7768747
2720,1.7768742
2721,1.776874
2722,1.7768737
2723,1.7768737
2724,1.7768732
2725,1.776873
2726,1.7768728
2727,1.7768724
2728,1.7768722
2729,1.7768719
2730,1.7768717
2731,1.7768714
2732,1.7768712
2733,1.776871
2734,1.7768707
2735,1.7768705
2736,1.7768703
2737,1.77687
2738,1.7768697
2739,1.7768695
2740,1.7768694
2741,1.7768693
2742,1.776869
2743,1.776869
2744,1.7768689
2745,1.7768688
2746,1.7768687
2747,1.7768686
2748,1.7768685
2749,1.7768682
2750,1.7768681
2751,1.7768681
2752,1.776868
2753,1.7768679
2754,1.7768677
2755,1.7768676
2756,1.7768676
2757,1.7768675
2758,1.7768674
2759,1.7768674
2760,1.7768672
2761,1.776867
2762,1.7768669
2763,1.7768669
2764,1.7768669
2765,1.7768669
2766,1.7768669
2767,1.776867
2768,1.7768668
2769,1.7768668
2770,1.7768668
2771,1.7768669
2772,1.7768668
2773,1.7768669
2774,1.7768667
2775,1.7768668
2776,1.7768668
2777,1.7768668
2778,1.7768668
2779,1.7768668
2780,1.7768668
2781,1.7768669
2782,1.7768667
2783,1.7768667
2784,1.7768667
2785,1.7768668
2786,1.7768668
2787,1.7768668
2788,1.7768666
2789,1.7768667
2790,1.7768667
2791,1.7768667
2792,1.7768667
2793,1.7768667
2794,1.7768667
2795,1.7768666
2796,1.7768666
2797,1.7768667
2798,1.7768666
2799,1.7768666
2800,1.7768666
2801,1.7768666
2802,1.7768664
2803,1.7768666
2804,1.7768666
2805,1.7768664
2806,1.7768666
2807,1.7768664
2808,1.7768664
2809,1.7768664
2810,1.7768664
2811,1.7768663
2812,1.7768663
2813,1.7768661
2814,1.7768661
2815,1.7768661
2816,1.776866
2817,1.776866
2818,1.776866
2819,1.7768658
2820,1.7768658
2821,1.7768657
2822,1.7768657
2823,1.7768656
2824,1.7768655
2825,1.7768656
2826,1.7768655
2827,1.7768654
2828,1.7768654
2829,1.7768652
2830,1.776865
2831,1.7768651
2832,1.776865
2833,1.7768649
2834,1.7768648
2835,1.7768646
2836,1.7768644
2837,1.7768642
2838,1.776864
2839,1.7768638
2840,1.7768637
2841,1.7768636
2842,1.7768633
2843,1.776863
2844,1.7768629
2845,1.7768625
2846,1.7768625
2847,1.7768621
2848,1.776862
2849,1.7768617
2850,1.7768615
2851,1.7768612
2852,1.7768612
2853,1.776861
2854,1.7768608
2855,1.7768604
2856,1.7768604
2857,1.7768599
2858,1.7768599
2859,1.7768596
2860,1.7768594
2861,1.7768592
2862,1.7768589
2863,1.7768587
2864,1.7768586
2865,1.7768583
2866,1.7768582
2867,1.7768581
2868,1.7768577
2869,1.7768575
2870,1.7768571
2871,1.7768571
2872,1.7768567
2873,1.7768564
2874,1.7768561
2875,1.7768558
2876,1.7768556
2877,1.7768553
2878,1.776855
2879,1.776855
2880,1.7768545
2881,1.7768543
2882,1.7768539
2883,1.7768538
2884,1.7768533
2885,1.7768531
2886,1.7768531
2887,1.7768526
2888,1.7768524
2889,1.776852
2890,1.7768519
2891,1.7768517
2892,1.7768513
2893,1.776851
2894,1.7768509
2895,1.7768505
2896,1.7768503
2897,1.7768499
2898,1.7768499
2899,1.7768493
2900,1.7768493
2901,1.7768488
2902,1.7768487
2903,1.7768483
2904,1.7768481
2905,1.7768478
2906,1.7768476
2907,1.7768472
2908,1.7768471
2909,1.7768466
2910,1.7768465
2911,1.776846
2912,1.7768459
2913,1.7768458
2914,1.7768453
2915,1.7768451
2916,1.7768447
2917,1.7768446
2918,1.7768443
2919,1.7768441
2920,1.7768438
2921,1.7768437
2922,1.7768433
2923,1.7768431
2924,1.7768426
2925,1.7768425
2926,1.7768421
2927,1.776842
2928,1.7768415
2929,1.7768413
2930,1.7768412
2931,1.7768408
2932,1.7768407
2933,1.7768404
2934,1.7768401
2935,1.7768397
2936,1.7768394
2937,1.7768393
2938,1.7768389
2939,1.7768387
