,0
269,0.3185337
270,0.31822455
271,0.3178612
272,0.31745413
273,0.31707484
274,0.31668186
275,0.31625313
276,0.3158248
277,0.3154113
278,0.31499565
279,0.31461123
280,0.31420854
281,0.31376103
282,0.3133149
283,0.31292588
284,0.31256407
285,0.31215385
286,0.31174782
287,0.311371
288,0.31099448
289,0.31068996
290,0.31046692
291,0.31015953
292,0.30986875
293,0.3096036
294,0.3093391
295,0.30910373
296,0.30890942
297,0.30871448
298,0.30854535
299,0.3084032
300,0.3082695
301,0.30816108
302,0.30808014
303,0.30801454
304,0.30799234
305,0.30799216
306,0.3079865
307,0.30801728
308,0.30810097
309,0.30818838
310,0.30827022
311,0.30838594
312,0.3085153
313,0.30861592
314,0.3086456
315,0.30865532
316,0.30866182
317,0.30868813
318,0.30868724
319,0.3087281
320,0.308707
321,0.30868447
322,0.30866247
323,0.3086667
324,0.3087058
325,0.30872405
326,0.30868965
327,0.3086372
328,0.3085995
329,0.30857152
330,0.30852994
331,0.30848092
332,0.30847746
333,0.3084753
334,0.3084942
335,0.3085344
336,0.30858645
337,0.3086195
338,0.3086365
339,0.30869055
340,0.3087865
341,0.30886894
342,0.30893603
343,0.30900213
344,0.30906692
345,0.3091645
346,0.30927503
347,0.3093568
348,0.3094484
349,0.30955622
350,0.30973852
351,0.3099053
352,0.31005642
353,0.3102061
354,0.3103651
355,0.31063566
356,0.3109235
357,0.31122097
358,0.31151897
359,0.31180078
360,0.31212696
361,0.31251547
362,0.3129025
363,0.3132685
364,0.31365252
365,0.3140775
366,0.3145073
367,0.3149593
368,0.3154214
369,0.31588474
370,0.31644076
371,0.31700993
372,0.31758305
373,0.31811208
374,0.31861135
375,0.31907123
376,0.31942633
377,0.3197264
378,0.32002422
379,0.32020366
380,0.32044718
381,0.32047305
382,0.32078108
383,0.32087746
384,0.32087636
385,0.32091624
386,0.32092422
387,0.32089597
388,0.3208847
389,0.3208067
390,0.32067043
391,0.32055768
392,0.32042524
393,0.32026872
394,0.32009095
395,0.3198507
396,0.31959578
397,0.31935883
398,0.3191018
399,0.31879792
400,0.31848174
401,0.3181716
402,0.3178429
403,0.3174525
404,0.31702343
405,0.3166068
406,0.31617108
407,0.3156994
408,0.31524873
409,0.31481457
410,0.31438103
411,0.31394115
412,0.3135141
413,0.31310487
414,0.3127066
415,0.31227216
416,0.31183875
417,0.31147644
418,0.31112766
419,0.31074843
420,0.3103712
421,0.31003365
422,0.30973983
423,0.30949605
424,0.30928552
425,0.30905893
426,0.30880943
427,0.3085891
428,0.30839103
429,0.30822355
430,0.30808666
431,0.3079517
432,0.30783296
433,0.30776593
434,0.30773368
435,0.30772844
436,0.30775794
437,0.307824
438,0.30794442
439,0.30804
440,0.30811206
441,0.30822095
442,0.30835512
443,0.3084589
444,0.308522
445,0.3085571
446,0.30850303
447,0.30843464
448,0.30839726
449,0.30838594
450,0.30838633
451,0.30837387
452,0.3083727
453,0.3084027
454,0.3083965
455,0.3083513
456,0.30830315
457,0.30828547
458,0.308259
459,0.30820104
460,0.30815062
461,0.3081351
462,0.3081586
463,0.3082016
464,0.30826718
465,0.30830067
466,0.30833927
467,0.3083931
468,0.30845365
469,0.3085471
470,0.3086271
471,0.3087204
472,0.30880594
473,0.308886
474,0.30896193
475,0.30905566
476,0.3091588
477,0.30925608
478,0.30939296
479,0.3094745
480,0.30959186
481,0.30979058
482,0.3100165
483,0.3102918
484,0.31033862
485,0.31058168
486,0.31088668
487,0.311205
488,0.31148773
489,0.31180882
490,0.3121525
491,0.31250387
492,0.31289724
493,0.3132621
494,0.31363276
495,0.31408277
496,0.31459042
497,0.31507543
