,0
1670,0.34179088
1671,0.34348914
1672,0.34638533
1673,0.34430742
1674,0.34456256
1675,0.34759018
1676,0.3455899
1677,0.34546143
1678,0.34858215
1679,0.34664553
1680,0.34743485
1681,0.35055098
1682,0.34860104
1683,0.34911594
1684,0.35224763
1685,0.35030144
1686,0.35059422
1687,0.3537428
1688,0.35180464
1689,0.35202608
1690,0.35519853
1691,0.35327312
1692,0.353468
1693,0.3566583
1694,0.35473806
1695,0.35369462
1696,0.35691574
1697,0.35501736
1698,0.35351038
1699,0.3567146
1700,0.3548088
1701,0.35414904
1702,0.3572803
1703,0.35532618
1704,0.3551052
1705,0.35821447
1706,0.35624585
1707,0.3562314
1708,0.3593432
1709,0.35737184
1710,0.3554296
1711,0.35862896
1712,0.35674834
1713,0.35639143
1714,0.3595409
1715,0.35762954
1716,0.35669374
1717,0.35980976
1718,0.3578802
1719,0.35748512
1720,0.36054602
1721,0.3585809
1722,0.35908577
1723,0.36211273
1724,0.36012104
1725,0.35998815
1726,0.36299768
1727,0.36099538
1728,0.36094922
1729,0.36392242
1730,0.3618995
1731,0.36213574
1732,0.3650889
1733,0.36305326
1734,0.3631965
1735,0.3661349
1736,0.3640881
1737,0.36418384
1738,0.36710387
1739,0.36504403
1740,0.363527
1741,0.3664633
1742,0.3644293
1743,0.36287862
1744,0.365794
1745,0.36374703
1746,0.3624055
1747,0.36532468
1748,0.36328197
1749,0.3615698
1750,0.3645146
1751,0.3624936
1752,0.36075547
1753,0.36371052
1754,0.3616979
1755,0.3594383
1756,0.3624036
1757,0.36039948
1758,0.35783812
1759,0.36082152
1760,0.35883036
1761,0.35649243
1762,0.3594971
1763,0.35752147
1764,0.3551504
1765,0.35814807
1766,0.35616922
1767,0.352958
1768,0.35591626
1769,0.3539108
1770,0.3505921
1771,0.35353497
1772,0.35151786
1773,0.34845817
1774,0.3514167
1775,0.3494089
1776,0.3469481
1777,0.3498898
1778,0.3478671
1779,0.3456088
1780,0.3485251
1781,0.34648094
1782,0.3439943
1783,0.34690344
1784,0.3448481
1785,0.34230638
1786,0.34517685
1787,0.34308508
1788,0.3409465
1789,0.34379956
1790,0.34168544
1791,0.33991793
1792,0.34277546
1793,0.34065345
1794,0.33858147
1795,0.34144676
1796,0.33931816
1797,0.33751178
1798,0.34036082
1799,0.33819953
1800,0.3364858
1801,0.3393234
1802,0.33712372
1803,0.33509153
1804,0.33790648
1805,0.33565846
1806,0.33461958
1807,0.33742243
1808,0.3351298
1809,0.33468089
1810,0.33755773
1811,0.33527523
1812,0.334627
1813,0.33756968
1814,0.33529553
1815,0.33505297
1816,0.33799872
1817,0.33569476
1818,0.3356746
1819,0.33870745
1820,0.3364412
1821,0.33621287
1822,0.33938417
1823,0.33719453
1824,0.3377602
1825,0.3409805
1826,0.33881506
1827,0.34046063
1828,0.34372061
1829,0.34157127
1830,0.3430908
1831,0.3463866
1832,0.34425852
1833,0.34596404
1834,0.3492458
1835,0.34710598
1836,0.34885603
1837,0.35210586
1838,0.34993252
1839,0.3520884
1840,0.35521525
1841,0.35294896
1842,0.35549444
1843,0.35839722
1844,0.355976
1845,0.35790765
1846,0.36059234
1847,0.35801613
1848,0.3592273
1849,0.36171907
1850,0.35902306
1851,0.36039814
1852,0.36274776
1853,0.3599999
1854,0.36162654
1855,0.36394536
1856,0.36124703
1857,0.36253965
1858,0.36499354
1859,0.3624838
1860,0.36407334
1861,0.36667415
1862,0.36433148
1863,0.36626452
1864,0.3689828
1865,0.36675835
1866,0.36757496
1867,0.37043655
1868,0.3683413
1869,0.36923197
1870,0.37216112
1871,0.37012964
1872,0.37096047
1873,0.37396386
1874,0.37198862
1875,0.3714181
1876,0.37451214
1877,0.37260824
1878,0.3710088
1879,0.3741573
1880,0.37229925
1881,0.37086213
1882,0.37401885
1883,0.37216705
1884,0.37121782
1885,0.3743583
1886,0.3724932
1887,0.3714341
1888,0.37457073
1889,0.3726973
1890,0.37249836
1891,0.37558728
1892,0.3736686
1893,0.3742958
1894,0.37734047
1895,0.3753761
1896,0.37514204
1897,0.37819788
1898,0.3762375
1899,0.37595254
1900,0.37902886
1901,0.37707952
1902,0.37753487
1903,0.38058895
1904,0.37861636
1905,0.37927216
1906,0.38228786
1907,0.380277
1908,0.38111526
1909,0.38415068
1910,0.3821457
1911,0.38391802
1912,0.38692307
1913,0.38489005
1914,0.3882256
1915,0.39117426
1916,0.3890859
1917,0.38885894
1918,0.3919226
1919,0.3899453
1920,0.39012077
1921,0.39316875
1922,0.39120325
1923,0.39251706
1924,0.39549512
1925,0.39348876
1926,0.39483362
1927,0.3977585
1928,0.39572075
1929,0.3961761
1930,0.39909643
1931,0.39706284
1932,0.39779592
1933,0.40069696
1934,0.3986547
1935,0.4005528
1936,0.40340447
1937,0.40132993
1938,0.40224394
1939,0.40508863
1940,0.40301085
1941,0.4021078
1942,0.4049997
1943,0.40295675
1944,0.4023582
1945,0.40526155
1946,0.40322945
1947,0.40263447
1948,0.40552258
1949,0.4034822
1950,0.40167907
1951,0.40459588
1952,0.40257502
1953,0.40071478
1954,0.40366572
1955,0.40166825
1956,0.3998725
1957,0.40283334
1958,0.40084466
1959,0.39865702
1960,0.40161115
1961,0.3996174
1962,0.3969846
1963,0.39995557
1964,0.39797232
1965,0.3963529
1966,0.3993112
1967,0.3973158
1968,0.39504623
1969,0.3979944
1970,0.39598718
1971,0.38972485
1972,0.39267558
1973,0.39068213
1974,0.39148107
1975,0.39440426
1976,0.39237356
1977,0.38590342
1978,0.38883832
1979,0.3868181
1980,0.38326955
1981,0.38619292
1982,0.38416514
1983,0.38352486
1984,0.38642696
1985,0.38437995
1986,0.38418695
1987,0.38709703
1988,0.3850454
1989,0.37813228
1990,0.3810127
1991,0.37893257
1992,0.37382656
1993,0.37662733
1994,0.3744849
1995,0.37080953
1996,0.37357563
1997,0.37139848
1998,0.36750078
1999,0.37026733
2000,0.36807653
2001,0.3649241
2002,0.36766317
2003,0.36543342
2004,0.36215848
2005,0.36487585
2006,0.36260942
2007,0.35805342
2008,0.36075348
2009,0.35845244
2010,0.35484478
2011,0.35751435
2012,0.3551646
2013,0.35244215
2014,0.35517836
2015,0.3528438
2016,0.3490426
2017,0.35184535
2018,0.34953097
2019,0.34599134
2020,0.34882516
2021,0.3465222
2022,0.34407973
2023,0.34699285
2024,0.3447318
2025,0.34311128
2026,0.34608185
2027,0.34384844
2028,0.34232426
2029,0.34535646
2030,0.34315556
2031,0.34000704
2032,0.34298497
2033,0.34074137
2034,0.3400428
2035,0.3429738
2036,0.34069788
2037,0.3404548
2038,0.34332815
2039,0.34101117
2040,0.3408613
2041,0.34368646
2042,0.34133542
2043,0.34142277
2044,0.3441218
2045,0.3416957
2046,0.34094656
2047,0.3434819
2048,0.34097767
2049,0.34005725
2050,0.34258276
2051,0.34012675
2052,0.34051907
2053,0.34316134
2054,0.3408242
2055,0.34071374
2056,0.34339312
2057,0.3411305
2058,0.34215927
2059,0.34495056
2060,0.34278676
2061,0.34237552
2062,0.3451578
2063,0.34301183
2064,0.3456408
2065,0.34857285
2066,0.3465099
2067,0.3473513
2068,0.3503549
2069,0.3483269
2070,0.34982198
2071,0.35290977
2072,0.35093296
2073,0.35055104
2074,0.35363686
2075,0.35166812
2076,0.3514801
2077,0.3546199
2078,0.35268098
2079,0.35215464
2080,0.35529143
2081,0.3533448
2082,0.3549016
2083,0.35807276
2084,0.35612652
2085,0.35421333
2086,0.3574055
2087,0.3554841
2088,0.35531402
2089,0.35844126
2090,0.35646936
2091,0.35640675
2092,0.3595014
2093,0.35751083
2094,0.3558299
2095,0.35894188
2096,0.3569765
2097,0.35972613
2098,0.3628551
2099,0.3608774
2100,0.35899168
2101,0.36208913
2102,0.36010307
2103,0.3624364
2104,0.36549369
2105,0.36345854
2106,0.3627704
2107,0.3659224
2108,0.36397505
2109,0.36479384
2110,0.36790136
2111,0.36593175
2112,0.36503088
2113,0.36810237
2114,0.36611846
2115,0.36402577
2116,0.36708334
2117,0.36510676
2118,0.36534166
2119,0.36834928
2120,0.36633962
2121,0.3674136
2122,0.37039563
2123,0.36836892
2124,0.3709761
2125,0.37391818
2126,0.3718621
2127,0.37038153
2128,0.37337947
2129,0.37137353
2130,0.36817053
2131,0.37112784
2132,0.36911178
2133,0.37207332
2134,0.37498322
2135,0.37292132
2136,0.37192404
2137,0.37483585
2138,0.37277812
2139,0.37002861
2140,0.37294623
2141,0.37089628
2142,0.3694982
2143,0.37241605
2144,0.3703626
2145,0.372113
2146,0.37498605
2147,0.3728914
2148,0.36615348
2149,0.36917484
2150,0.36719328
2151,0.36500865
2152,0.36793804
2153,0.3658911
2154,0.36459982
2155,0.36754087
2156,0.3654941
2157,0.35862345
2158,0.36155665
2159,0.35951567
2160,0.35761586
2161,0.36053813
2162,0.3584823
2163,0.35818982
2164,0.36112347
2165,0.35906714
2166,0.3551701
2167,0.3581037
2168,0.35604954
2169,0.35350114
2170,0.3564605
2171,0.35442102
2172,0.3515852
2173,0.35454738
2174,0.35250738
2175,0.34894502
2176,0.35185537
2177,0.34977737
2178,0.34742403
2179,0.35030383
2180,0.34819716
2181,0.3462222
2182,0.34908608
2183,0.3469584
2184,0.34465605
2185,0.3474994
2186,0.34534582
2187,0.34305522
2188,0.34591815
2189,0.34375933
2190,0.34098083
2191,0.34387055
2192,0.34170887
2193,0.33933115
2194,0.3421973
2195,0.33999625
2196,0.33841255
2197,0.34125617
2198,0.339009
2199,0.33751583
2200,0.3403448
2201,0.33805165
2202,0.3366806
2203,0.33952534
2204,0.3372071
2205,0.33637884
2206,0.33924398
2207,0.33690652
2208,0.33603644
2209,0.3389603
2210,0.33663183
2211,0.33535966
2212,0.33839667
2213,0.3361194
2214,0.3355901
2215,0.33871627
2216,0.3364842
2217,0.3371483
2218,0.34037235
2219,0.33819452
2220,0.40042046
2221,0.40126994
2222,0.39640808
2223,0.3922225
2224,0.3918544
2225,0.38653776
2226,0.38497955
2227,0.38561594
2228,0.3814837
2229,0.38045534
2230,0.38218123
2231,0.37907237
2232,0.37799993
2233,0.38042718
2234,0.37792686
2235,0.37701935
2236,0.37979305
2237,0.37759224
2238,0.37751526
2239,0.38043326
2240,0.37835538
2241,0.37771395
2242,0.3807378
2243,0.3787435
2244,0.377434
2245,0.38041267
2246,0.37839597
2247,0.3778357
2248,0.38082933
2249,0.37882394
2250,0.37976995
2251,0.38278866
2252,0.3807884
2253,0.37952423
2254,0.38250807
2255,0.38049158
2256,0.3791691
2257,0.3822329
2258,0.38028067
2259,0.38085312
2260,0.38391244
2261,0.3819497
2262,0.38326335
2263,0.3862017
2264,0.38414353
2265,0.3834327
2266,0.38649064
2267,0.3845152
2268,0.3851477
2269,0.38818806
2270,0.38619408
2271,0.3892744
2272,0.39218882
2273,0.3900893
2274,0.3931564
2275,0.39603242
2276,0.39388952
2277,0.39140537
2278,0.39449206
2279,0.39254975
2280,0.39320472
2281,0.39619893
2282,0.39420202
2283,0.3959029
2284,0.39881974
2285,0.3967731
2286,0.39898992
2287,0.40187556
2288,0.39980924
2289,0.40125167
2290,0.40414765
2291,0.4020943
2292,0.40254077
2293,0.40541255
2294,0.40334865
2295,0.4033769
2296,0.40620938
2297,0.404119
2298,0.4043662
2299,0.40721184
2300,0.40513352
2301,0.4044653
2302,0.4073308
2303,0.4052735
2304,0.4039675
2305,0.4068185
2306,0.40475243
2307,0.40490246
2308,0.4077484
2309,0.40567398
2310,0.40512475
2311,0.4080015
2312,0.4059473
2313,0.4017859
2314,0.40467602
2315,0.40263447
2316,0.39929873
2317,0.40220398
2318,0.40017396
2319,0.39834732
2320,0.40125427
2321,0.39922178
2322,0.3976292
2323,0.4005482
2324,0.39852104
2325,0.3963581
2326,0.39930892
2327,0.39730301
2328,0.39414713
2329,0.3970809
2330,0.3950628
2331,0.39125592
2332,0.39417112
2333,0.39213836
2334,0.38866505
2335,0.3914847
2336,0.3893807
2337,0.3847272
2338,0.38757476
2339,0.38548514
2340,0.38186973
2341,0.38469988
2342,0.38259548
2343,0.38043335
2344,0.38327724
2345,0.3811769
2346,0.3773497
2347,0.38019285
2348,0.3780874
2349,0.37417293
2350,0.37697837
2351,0.37484106
2352,0.36954802
2353,0.37223613
2354,0.3700018
2355,0.3673111
2356,0.370003
2357,0.36774758
2358,0.36407512
2359,0.36674938
2360,0.36446354
2361,0.35982528
2362,0.36249712
2363,0.36019468
2364,0.3554979
2365,0.35816413
2366,0.35584137
2367,0.35315385
2368,0.3558041
2369,0.35344544
2370,0.35055172
2371,0.35324433
2372,0.35088837
2373,0.34847468
2374,0.3512471
2375,0.34892535
2376,0.34516847
2377,0.34794095
2378,0.34560347
2379,0.34239835
2380,0.34521472
2381,0.34289297
2382,0.34080815
2383,0.34369385
2384,0.34141028
2385,0.3396287
2386,0.3425601
2387,0.34030136
2388,0.3390822
2389,0.34203678
2390,0.3397875
2391,0.33897617
2392,0.3418995
2393,0.33962318
2394,0.33882347
2395,0.3416674
2396,0.339333
2397,0.33883855
2398,0.3415785
2399,0.33917654
2400,0.3389026
2401,0.34157142
2402,0.33914155
2403,0.3388396
2404,0.34148055
2405,0.33907324
2406,0.33857778
2407,0.3411705
2408,0.33878088
2409,0.3388808
2410,0.34152007
2411,0.33921635
2412,0.3391214
2413,0.34184438
2414,0.33963528
2415,0.33939967
2416,0.342212
2417,0.34008837
2418,0.34107056
2419,0.3438996
2420,0.34179083
2421,0.34348917
2422,0.34638542
2423,0.34430748
2424,0.34456253
2425,0.34759012
2426,0.34558988
2427,0.34546146
2428,0.34858218
2429,0.3466456
2430,0.3474349
2431,0.35055092
2432,0.34860098
2433,0.3491159
2434,0.35224771
2435,0.3503014
2436,0.3505942
2437,0.3537428
2438,0.35180455
2439,0.35202608
2440,0.35519847
2441,0.35327315
2442,0.353468
2443,0.3566584
2444,0.35473806
2445,0.35369456
2446,0.35691574
2447,0.3550174
2448,0.35351038
2449,0.35671464
2450,0.35480872
2451,0.35414904
2452,0.3572803
2453,0.35532618
2454,0.35510525
2455,0.3582144
2456,0.35624585
2457,0.3562314
2458,0.35934317
2459,0.35737193
2460,0.35542962
2461,0.35862896
2462,0.3567483
2463,0.35639143
2464,0.35954094
2465,0.35762948
2466,0.35669374
2467,0.3598098
2468,0.3578802
2469,0.35748506
2470,0.36054596
2471,0.3585809
2472,0.35908586
2473,0.36211273
2474,0.3601211
2475,0.35998815
2476,0.36299765
2477,0.36099538
2478,0.36094928
2479,0.36392236
2480,0.36189955
2481,0.36213565
2482,0.3650889
2483,0.3630533
2484,0.3631965
2485,0.36613482
2486,0.3640881
2487,0.36418384
2488,0.36710387
2489,0.3650441
2490,0.363527
2491,0.36646333
2492,0.36442924
2493,0.36287862
2494,0.3657939
2495,0.36374706
2496,0.36240554
2497,0.36532468
2498,0.363282
2499,0.3615698
2500,0.36451456
2501,0.3624936
2502,0.36075547
2503,0.36371052
2504,0.36169794
2505,0.35943827
2506,0.36240354
2507,0.36039948
2508,0.35783812
2509,0.3608216
2510,0.3588304
2511,0.3564925
2512,0.35949713
2513,0.35752153
2514,0.35515037
2515,0.35814816
2516,0.3561692
2517,0.352958
2518,0.35591623
2519,0.3539108
2520,0.35059214
2521,0.35353488
2522,0.3515179
2523,0.3484581
2524,0.35141665
2525,0.34940892
2526,0.34694806
2527,0.3498898
2528,0.34786716
2529,0.34560883
2530,0.34852508
2531,0.34648088
2532,0.3439943
2533,0.34690344
2534,0.34484807
2535,0.34230635
2536,0.34517688
2537,0.34308517
2538,0.34094647
2539,0.34379962
2540,0.34168544
2541,0.3399179
2542,0.34277552
2543,0.34065345
2544,0.33858138
2545,0.34144676
2546,0.3393181
2547,0.33751172
2548,0.3403608
2549,0.3381996
2550,0.3364858
2551,0.3393234
2552,0.33712375
2553,0.3350916
2554,0.33790645
2555,0.33565846
2556,0.33461958
2557,0.33742243
2558,0.33512977
2559,0.3346809
2560,0.33755776
2561,0.33527517
2562,0.334627
2563,0.3375697
2564,0.33529544
2565,0.33505306
2566,0.3379987
2567,0.33569476
2568,0.33567467
2569,0.33870742
2570,0.3364412
2571,0.3362129
2572,0.33938417
2573,0.33719447
2574,0.33776024
2575,0.3409805
2576,0.33881512
2577,0.3404606
2578,0.34372061
2579,0.34157127
2580,0.34309077
2581,0.34638658
2582,0.34425852
2583,0.3459639
2584,0.3492457
2585,0.34710604
2586,0.348856
2587,0.3521059
2588,0.34993252
2589,0.35208842
2590,0.35521522
2591,0.35294896
2592,0.3554945
2593,0.35839722
2594,0.35597596
2595,0.35790765
2596,0.36059234
2597,0.3580161
2598,0.3592273
2599,0.3617191
2600,0.35902306
2601,0.36039814
2602,0.36274782
2603,0.3599999
2604,0.36162654
2605,0.36394534
2606,0.361247
2607,0.36253962
2608,0.36499348
2609,0.36248374
2610,0.36407343
2611,0.36667418
2612,0.36433145
2613,0.36626458
2614,0.3689828
2615,0.36675838
2616,0.3675749
2617,0.37043655
2618,0.3683413
2619,0.36923194
2620,0.37216106
2621,0.37012967
2622,0.37096047
2623,0.37396386
2624,0.37198865
2625,0.371418
2626,0.37451208
2627,0.3726082
2628,0.37100875
2629,0.37415725
2630,0.3722993
2631,0.3708621
2632,0.3740188
2633,0.37216705
2634,0.37121782
2635,0.37435827
2636,0.37249324
2637,0.37143424
2638,0.3745707
2639,0.37269735
2640,0.3724983
2641,0.37558725
2642,0.37366855
2643,0.3742958
2644,0.3773405
2645,0.3753761
2646,0.375142
2647,0.37819794
2648,0.3762375
2649,0.37595254
2650,0.37902892
2651,0.3770795
2652,0.37753484
2653,0.38058898
2654,0.37861636
2655,0.3792721
2656,0.38228783
2657,0.38027707
2658,0.38111532
2659,0.38415068
2660,0.38214576
2661,0.383918
2662,0.38692307
2663,0.38489005
2664,0.3882256
2665,0.39117426
2666,0.38908586
2667,0.38885894
2668,0.3919226
2669,0.3899453
2670,0.3901208
2671,0.3931687
2672,0.39120317
2673,0.39251706
2674,0.39549506
2675,0.39348876
2676,0.39483362
2677,0.39775842
2678,0.39572075
2679,0.3961761
2680,0.3990965
2681,0.39706278
2682,0.39779592
2683,0.40069693
2684,0.39865476
2685,0.4005528
2686,0.40340444
2687,0.40132985
2688,0.40224397
2689,0.40508863
2690,0.40301076
2691,0.40210783
2692,0.4049996
2693,0.40295675
2694,0.40235814
2695,0.40526155
2696,0.40322945
2697,0.40263444
2698,0.40552258
2699,0.4034822
2700,0.40167907
2701,0.40459588
2702,0.402575
2703,0.40071473
2704,0.40366584
2705,0.40166825
2706,0.3998725
2707,0.40283346
2708,0.40084466
2709,0.39865696
2710,0.40161115
2711,0.3996174
2712,0.39698467
2713,0.39995557
2714,0.39797232
2715,0.3963529
2716,0.3993112
2717,0.3973158
2718,0.39504617
2719,0.39799434
2720,0.3959871
2721,0.38972494
2722,0.39267558
2723,0.39068213
2724,0.391481
2725,0.3944042
2726,0.39237347
2727,0.38590342
2728,0.38883832
2729,0.3868181
2730,0.38326955
2731,0.3861929
2732,0.38416514
2733,0.38352495
2734,0.38642696
2735,0.38437998
2736,0.38418695
2737,0.38709703
2738,0.3850454
2739,0.37813228
2740,0.3810127
2741,0.3789326
2742,0.3738265
2743,0.37662733
2744,0.37448496
2745,0.37080953
2746,0.37357563
2747,0.37139854
2748,0.3675008
2749,0.3702674
2750,0.36807647
2751,0.3649241
2752,0.3676632
2753,0.36543337
2754,0.3621584
2755,0.36487582
2756,0.36260942
2757,0.35805336
2758,0.36075348
2759,0.35845238
2760,0.3548447
2761,0.3575144
2762,0.3551646
2763,0.35244215
2764,0.35517842
2765,0.35284385
2766,0.34904256
2767,0.3518453
2768,0.34953094
2769,0.34599134
2770,0.34882516
2771,0.3465222
2772,0.34407976
2773,0.34699288
2774,0.34473187
2775,0.34311122
2776,0.34608185
2777,0.34384835
2778,0.34232423
2779,0.34535646
2780,0.34315556
2781,0.34000707
2782,0.3429849
2783,0.34074134
2784,0.3400428
2785,0.34297383
2786,0.34069785
2787,0.34045482
2788,0.34332815
2789,0.3410111
2790,0.34086132
2791,0.34368643
2792,0.3413354
2793,0.3414228
2794,0.34412175
2795,0.3416957
2796,0.34094653
2797,0.34348187
2798,0.34097767
2799,0.34005725
2800,0.34258273
2801,0.34012678
2802,0.340519
2803,0.34316134
2804,0.3408242
2805,0.34071374
2806,0.34339312
2807,0.3411305
2808,0.3421593
2809,0.3449506
2810,0.34278676
2811,0.34237552
2812,0.34515786
2813,0.34301177
2814,0.3456408
2815,0.34857282
2816,0.3465099
2817,0.34735125
2818,0.35035497
2819,0.3483269
2820,0.34982193
2821,0.35290986
2822,0.35093305
2823,0.350551
2824,0.3536368
2825,0.3516682
2826,0.35148004
2827,0.3546198
2828,0.352681
2829,0.35215464
2830,0.35529137
2831,0.35334483
2832,0.3549016
2833,0.35807267
2834,0.35612652
2835,0.35421324
2836,0.35740566
2837,0.3554842
2838,0.35531402
2839,0.35844123
2840,0.3564694
2841,0.3564068
2842,0.35950145
2843,0.3575109
2844,0.3558299
2845,0.3589419
2846,0.3569765
2847,0.3597262
2848,0.3628551
2849,0.36087736
2850,0.3589917
2851,0.36208907
2852,0.36010307
2853,0.36243647
2854,0.3654937
2855,0.36345854
2856,0.3627704
2857,0.36592242
2858,0.36397505
2859,0.3647938
2860,0.3679012
2861,0.3659318
2862,0.36503097
2863,0.36810237
2864,0.36611846
2865,0.36402577
2866,0.36708334
2867,0.36510685
2868,0.36534166
2869,0.3683493
2870,0.36633962
2871,0.3674137
2872,0.37039566
2873,0.368369
2874,0.3709761
2875,0.3739182
2876,0.37186217
2877,0.3703815
2878,0.37337956
2879,0.3713735
2880,0.36817056
2881,0.37112784
2882,0.36911178
2883,0.37207323
2884,0.37498322
2885,0.37292132
2886,0.37192404
2887,0.37483594
2888,0.37277812
2889,0.37002867
2890,0.3729462
2891,0.37089628
2892,0.36949804
2893,0.37241602
2894,0.37036255
2895,0.37211305
2896,0.3749861
2897,0.37289143
2898,0.36615348
2899,0.36917478
2900,0.3671932
2901,0.36500865
2902,0.36793804
2903,0.3658911
2904,0.36459982
2905,0.36754093
2906,0.3654941
2907,0.35862342
2908,0.36155665
2909,0.35951567
2910,0.35761592
2911,0.36053813
2912,0.35848236
2913,0.35818985
2914,0.36112347
2915,0.35906714
2916,0.3551701
2917,0.35810366
2918,0.35604945
2919,0.3535012
2920,0.35646054
2921,0.35442093
2922,0.35158518
2923,0.3545474
2924,0.3525073
2925,0.348945
2926,0.35185537
2927,0.34977737
2928,0.3474241
2929,0.35030377
2930,0.3481971
2931,0.34622222
2932,0.34908608
2933,0.34695843
2934,0.34465596
2935,0.34749937
2936,0.34534585
2937,0.34305525
2938,0.34591815
2939,0.3437593
2940,0.3409809
2941,0.34387055
2942,0.34170884
2943,0.33933115
2944,0.3421973
2945,0.33999634
2946,0.33841252
2947,0.34125614
2948,0.33900896
2949,0.33751577
2950,0.3403448
2951,0.33805165
2952,0.3366806
2953,0.3395254
2954,0.33720717
2955,0.33637878
2956,0.33924392
2957,0.33690655
2958,0.33603644
2959,0.33896032
2960,0.3366318
2961,0.3353597
2962,0.3383967
2963,0.3361195
2964,0.33559012
2965,0.33871627
2966,0.3364842
2967,0.3371483
2968,0.34037238
2969,0.3381945
