,0
480,0.009024311
481,0.008381851
482,0.007824229
483,0.0073037026
484,0.006799993
485,0.0063590175
486,0.0059641376
487,0.0056318073
488,0.005370858
489,0.0051640784
490,0.0050554867
491,0.0049831276
492,0.004951793
493,0.004990363
494,0.0050772806
495,0.005201741
496,0.0054018786
497,0.00568106
498,0.006038474
499,0.01514678
500,0.015777718
501,0.016418915
502,0.016963787
503,0.017485429
504,0.018056944
505,0.018644249
506,0.019228635
507,0.019532349
508,0.019835357
509,0.020258069
510,0.020417174
511,0.020653415
512,0.021032685
513,0.021359101
514,0.021586448
515,0.021814037
516,0.022009997
517,0.022106562
518,0.021659026
519,0.021384692
520,0.02113322
521,0.020909397
522,0.02061704
523,0.020097924
524,0.019419326
525,0.018834066
526,0.018251635
527,0.017434327
528,0.01659417
529,0.015870651
530,0.015002416
531,0.014164285
532,0.0134360455
533,0.012626146
534,0.011945794
535,0.011152929
536,0.010364632
537,0.009590754
538,0.008935045
539,0.008294975
540,0.008005029
541,0.007566533
542,0.0071102837
543,0.0064897486
544,0.006165645
545,0.0059088534
546,0.00570182
547,0.0055578635
548,0.005511085
549,0.005549463
550,0.005682045
551,0.005786427
552,0.005995664
553,0.0062983683
554,0.0066526798
555,0.0070955507
556,0.0076181213
557,0.008194727
558,0.008838508
559,0.009539384
560,0.01027468
561,0.010987916
562,0.0119390795
563,0.012708538
564,0.013442719
565,0.014172133
566,0.014926221
567,0.015654571
568,0.01624601
569,0.016785342
570,0.017226161
571,0.017599713
572,0.017898934
573,0.018168587
574,0.018404353
575,0.018641558
576,0.01893087
577,0.019239662
578,0.019479223
579,0.019288978
580,0.019130118
581,0.01896344
582,0.01880376
583,0.018673088
584,0.018437326
585,0.018090453
586,0.017735938
587,0.017339516
588,0.016837882
589,0.01632261
590,0.015748076
591,0.015177922
592,0.014502193
593,0.0137607455
594,0.012968029
595,0.012160718
596,0.01139658
597,0.010652456
598,0.009871568
599,0.009109331
600,0.008423626
601,0.007778649
602,0.007178957
603,0.0066525596
604,0.0061518806
605,0.0056983065
606,0.005335674
607,0.0050588828
608,0.0048397216
609,0.0046790685
610,0.0045699794
611,0.004521111
612,0.0045517944
613,0.0046548964
614,0.0048203473
615,0.0050428044
616,0.005339349
617,0.0057004513
618,0.006118493
619,0.0065875254
620,0.007122101
621,0.00773689
622,0.008391746
623,0.009062939
624,0.009777487
625,0.010548817
626,0.011374192
627,0.012286886
628,0.013013199
629,0.013672748
630,0.014333123
631,0.014916291
632,0.015508093
633,0.0161486
634,0.016754944
635,0.017310867
636,0.017783903
637,0.018160135
638,0.01847563
639,0.018745538
640,0.019003678
641,0.01925458
642,0.019641222
643,0.020017741
644,0.020243308
645,0.020409198
646,0.020576227
647,0.02069954
648,0.020497784
649,0.020333843
650,0.020077374
651,0.019671347
652,0.019271446
653,0.018915711
654,0.018541548
655,0.018086918
656,0.017511401
657,0.016867368
658,0.016233483
659,0.015588008
660,0.014865273
661,0.0140633965
662,0.013280971
663,0.012608324
664,0.011951702
665,0.0111886645
666,0.010546142
667,0.009901813
668,0.0092374785
669,0.008685769
670,0.008220871
671,0.007838466
672,0.0073418445
673,0.0069341445
674,0.0066167526
675,0.006341682
676,0.006134639
677,0.005980844
678,0.0058467546
679,0.005764411
680,0.0057857586
681,0.0058735516
682,0.0060118237
683,0.0062474106
684,0.0065586176
685,0.0069281394
686,0.0073246546
687,0.007813264
688,0.008349539
689,0.008989921
690,0.009659284
691,0.010247451
692,0.010947767
693,0.01166617
694,0.0123505695
695,0.01309314
696,0.013698734
697,0.014405429
698,0.015238632
699,0.01584164
700,0.016295172
701,0.016721843
702,0.017087195
703,0.01747161
704,0.017828416
705,0.018147584
706,0.018436471
707,0.018684806
708,0.019099832
709,0.01924945
710,0.01935469
711,0.019160764
712,0.019014044
713,0.01881966
714,0.018494295
715,0.018205944
716,0.017849386
717,0.017482635
718,0.017012227
719,0.016421404
720,0.01598078
721,0.0154148
722,0.014728699
723,0.014087928
724,0.013561289
725,0.012604476
726,0.011878086
727,0.011057738
728,0.010300531
729,0.009629475
730,0.009024312
731,0.00838185
732,0.007824229
733,0.0073037026
734,0.006799993
735,0.0063590175
736,0.0059641376
737,0.0056318073
738,0.005370858
739,0.0051640784
740,0.0050554867
741,0.0049831276
742,0.004951793
743,0.004990363
744,0.0050772806
745,0.005201741
746,0.005401878
747,0.00568106
748,0.006038474
749,0.01514678
750,0.015777718
751,0.016418915
752,0.016963787
753,0.017485429
754,0.018056944
755,0.018644249
756,0.019228635
757,0.019532349
758,0.019835357
759,0.020258069
760,0.020417174
761,0.020653415
762,0.021032685
763,0.021359101
764,0.021586448
765,0.021814037
766,0.022009999
767,0.022106562
768,0.021659026
769,0.02138469
770,0.021133222
771,0.020909397
772,0.020617042
773,0.020097924
774,0.019419326
775,0.018834066
776,0.018251633
777,0.017434329
778,0.01659417
779,0.015870651
780,0.015002416
781,0.014164285
782,0.0134360455
783,0.012626146
784,0.011945794
785,0.011152929
786,0.010364632
787,0.009590754
788,0.008935046
789,0.008294975
790,0.008005029
791,0.007566533
792,0.0071102832
793,0.0064897486
794,0.0061656456
795,0.0059088534
796,0.00570182
797,0.0055578635
798,0.005511085
799,0.005549463
800,0.005682045
801,0.005786427
802,0.005995663
803,0.0062983683
804,0.00665268
805,0.0070955507
806,0.0076181213
807,0.008194727
808,0.008838509
809,0.009539384
810,0.010274681
811,0.010987916
812,0.0119390795
813,0.012708538
814,0.013442719
815,0.014172133
816,0.014926221
817,0.015654571
818,0.01624601
819,0.016785342
820,0.017226161
821,0.017599713
822,0.017898934
823,0.018168587
824,0.018404353
825,0.018641558
826,0.01893087
827,0.019239662
828,0.019479223
829,0.019288978
830,0.019130118
831,0.01896344
832,0.01880376
833,0.018673088
834,0.018437326
835,0.018090453
836,0.017735938
837,0.017339516
838,0.016837882
839,0.01632261
840,0.015748076
841,0.015177922
842,0.014502193
843,0.0137607455
844,0.012968029
845,0.012160718
846,0.01139658
847,0.010652456
848,0.009871568
849,0.009109331
850,0.008423626
851,0.007778649
852,0.007178958
853,0.0066525606
854,0.0061518815
855,0.0056983074
856,0.005335674
857,0.0050588828
858,0.004839722
859,0.0046790685
860,0.0045699794
861,0.004521111
862,0.0045517944
863,0.0046548964
864,0.004820347
865,0.0050428053
866,0.005339349
867,0.0057004513
868,0.006118493
869,0.0065875254
870,0.007122101
871,0.00773689
872,0.008391746
873,0.009062939
874,0.009777488
875,0.010548817
876,0.011374192
877,0.012286885
878,0.013013199
879,0.013672748
880,0.014333123
881,0.0149162905
882,0.015508093
883,0.0161486
884,0.016754944
885,0.017310867
886,0.017783903
887,0.018160135
888,0.01847563
889,0.01874554
890,0.019003678
891,0.01925458
892,0.019641222
893,0.020017741
894,0.020243308
895,0.020409198
896,0.020576227
897,0.02069954
898,0.020497784
899,0.020333843
900,0.020077372
901,0.019671347
902,0.019271446
903,0.01891571
904,0.018541548
905,0.018086918
906,0.017511401
907,0.016867368
908,0.016233483
909,0.015588007
910,0.014865271
911,0.0140633965
912,0.013280971
913,0.012608324
914,0.011951702
915,0.0111886645
916,0.010546142
917,0.009901812
918,0.0092374785
919,0.008685769
920,0.008220871
921,0.007838466
922,0.0073418445
923,0.0069341445
924,0.0066167526
925,0.006341682
926,0.0061346386
927,0.005980844
928,0.0058467546
929,0.005764411
930,0.0057857586
931,0.0058735516
932,0.0060118237
933,0.0062474106
934,0.0065586176
935,0.0069281394
936,0.0073246546
937,0.007813264
938,0.008349539
939,0.00898992
940,0.009659284
941,0.010247452
942,0.010947767
943,0.011666172
944,0.0123505695
945,0.01309314
946,0.013698735
947,0.014405429
948,0.015238632
949,0.01584164
950,0.016295172
951,0.016721843
952,0.017087195
953,0.01747161
954,0.017828416
955,0.018147584
956,0.018436471
957,0.018684806
958,0.019099832
959,0.01924945
960,0.01935469
961,0.019160766
962,0.019014044
963,0.01881966
964,0.018494295
965,0.018205944
966,0.017849386
967,0.017482635
968,0.017012224
969,0.016421404
970,0.01598078
971,0.0154148
972,0.014728699
973,0.014087928
974,0.013561289
975,0.012604476
976,0.011878086
977,0.011057738
978,0.01030053
979,0.009629475
980,0.009024311
981,0.00838185
982,0.007824229
983,0.0073037026
984,0.006799993
985,0.0063590175
986,0.0059641376
987,0.0056318077
988,0.005370858
989,0.0051640784
990,0.005013824
991,0.004936192
992,0.004916677
993,0.0049751527
994,0.00508607
995,0.0052352874
996,0.0054613766
997,0.0057696854
998,0.0061580245
