,0
432,0.0030882212
433,0.0028906513
434,0.0027111447
435,0.0025601056
436,0.0024242634
437,0.0023421561
438,0.0022901637
439,0.0022394422
440,0.0022184765
441,0.0022327327
442,0.00228325
443,0.0023520752
444,0.0024418307
445,0.0025665546
446,0.0027225283
447,0.0028810792
448,0.00305798
449,0.0032642875
450,0.0035076512
451,0.0037950757
452,0.0040755714
453,0.0043626297
454,0.0046590944
455,0.004958642
456,0.0052432893
457,0.005556099
458,0.0058872877
459,0.006179832
460,0.0064732432
461,0.0066872505
462,0.0068440535
463,0.0069826306
464,0.0071458924
465,0.007255698
466,0.0073772445
467,0.007358082
468,0.007417637
469,0.007402462
470,0.007431752
471,0.0074878857
472,0.0076180175
473,0.00774943
474,0.007908063
475,0.008013176
476,0.008142127
477,0.008169356
478,0.008256899
479,0.008392518
480,0.0084036235
481,0.008429673
482,0.008505877
483,0.008493642
484,0.008522649
485,0.008557665
486,0.0086264815
487,0.008770521
488,0.008893193
489,0.008820776
490,0.008760346
491,0.008732828
492,0.0085382145
493,0.008496045
494,0.008344753
495,0.008249777
496,0.008045864
497,0.007885432
498,0.0076469546
499,0.007484361
500,0.007286263
501,0.0071211723
502,0.0070540775
503,0.0067342315
504,0.006520985
505,0.0063022817
506,0.0059764003
507,0.005616403
508,0.005325334
509,0.0052834703
510,0.005056262
511,0.0048304596
512,0.0046920585
513,0.0044806767
514,0.0044372664
515,0.0043435036
516,0.0042821583
517,0.004208386
518,0.0042209374
519,0.004179421
520,0.004192341
521,0.0042753173
522,0.0043325922
523,0.0043816566
524,0.004483374
525,0.0046097855
526,0.0047798073
527,0.0049457983
528,0.0051067844
529,0.0053316434
530,0.005530734
531,0.0057254937
532,0.005912235
533,0.0061545847
534,0.006346993
535,0.0064325337
536,0.006694279
537,0.0067751277
538,0.0068639517
539,0.0069317664
540,0.0069719804
541,0.007090931
542,0.007144757
543,0.007180694
544,0.0071744733
545,0.007198065
546,0.007134248
547,0.0071385955
548,0.007122361
549,0.0031579605
550,0.0031795527
551,0.0030672536
552,0.002992283
553,0.0029795368
554,0.0029899837
555,0.0030334701
556,0.0031020874
557,0.0032418477
558,0.0034183827
559,0.003602465
560,0.003788973
561,0.004064122
562,0.004304538
563,0.004590522
564,0.0049157664
565,0.0052316207
566,0.0055487766
567,0.005905052
568,0.0062570916
569,0.006570921
570,0.0068859146
571,0.0071287956
572,0.0075102495
573,0.0076646428
574,0.00802722
575,0.008297208
576,0.008651328
577,0.008758982
578,0.008869774
579,0.00899905
580,0.009126899
581,0.00920482
582,0.009233836
583,0.009132262
584,0.009171406
585,0.009100427
586,0.009100709
587,0.009386364
588,0.009528796
589,0.0096157845
590,0.009758873
591,0.009851222
592,0.009759741
593,0.009607491
594,0.009538272
595,0.009455337
596,0.009409533
597,0.0092923725
598,0.00924827
599,0.009087508
600,0.008991768
601,0.008887348
602,0.008774255
603,0.0087221125
604,0.008575509
605,0.008432831
606,0.008218741
607,0.008050811
608,0.007849426
609,0.007599882
610,0.0073468015
611,0.007184708
612,0.0069704335
613,0.0068672043
614,0.0065119616
615,0.00640354
616,0.0059892084
617,0.0058741565
618,0.0058002397
619,0.0054798815
620,0.005330905
621,0.005178209
622,0.0049980823
623,0.004822682
624,0.0046812203
625,0.004524796
626,0.0044819857
627,0.004464484
628,0.004335505
629,0.0042603593
630,0.004228794
631,0.0042587374
632,0.0043286784
633,0.0044641485
634,0.004393319
635,0.0045397705
636,0.0047478597
637,0.0048072953
638,0.005021144
639,0.005260287
640,0.0053949165
641,0.005604207
642,0.005917315
643,0.0062138904
644,0.00648437
645,0.006723416
646,0.0070543503
647,0.007371087
648,0.0076230248
649,0.007957152
650,0.008287371
651,0.008564705
652,0.008692196
653,0.008988364
654,0.009319875
655,0.009345817
656,0.009663303
657,0.009828551
658,0.00997681
659,0.010078778
660,0.00999953
661,0.010220281
662,0.009877444
663,0.009876521
664,0.0099084275
665,0.009878403
666,0.009904505
667,0.009936073
668,0.009834348
669,0.009949137
670,0.009756559
671,0.009620403
672,0.009591193
673,0.009443773
674,0.009342792
675,0.009176262
676,0.009037583
677,0.008838965
678,0.008712277
679,0.008568823
680,0.008476666
681,0.008228493
682,0.008005018
683,0.007698006
684,0.007320163
685,0.0069879713
686,0.0067372867
687,0.006389544
688,0.006080737
689,0.005716879
690,0.00550248
691,0.0051609064
692,0.0049163513
693,0.0046177683
694,0.0043787677
695,0.004102654
696,0.00386388
697,0.003653407
698,0.00343885
699,0.003294849
700,0.0031735452
701,0.0030704248
702,0.0029795694
703,0.0029265156
704,0.0029154194
705,0.0029113763
706,0.0029378077
707,0.00301958
708,0.0031192459
709,0.0032412403
710,0.0034074846
711,0.003573272
712,0.003790607
713,0.004041658
714,0.004306669
715,0.0045742034
716,0.004894264
717,0.0051932447
718,0.005536645
719,0.0058581796
720,0.006195024
721,0.0065007647
722,0.0068258876
723,0.007111611
724,0.0074139875
725,0.007644674
726,0.007924097
727,0.008175048
728,0.008414303
729,0.008608308
730,0.008788184
731,0.008901139
732,0.00906793
733,0.009197663
734,0.009339374
735,0.00947536
736,0.009598775
737,0.009593522
738,0.009558359
739,0.009518826
740,0.0094336895
741,0.009352329
742,0.009315681
743,0.009249851
744,0.009096277
745,0.00902421
746,0.008887982
747,0.008798374
748,0.008857082
749,0.008578779
750,0.008333348
751,0.008155885
752,0.007925087
753,0.0077335425
754,0.0074280486
755,0.0071877665
756,0.006869217
757,0.0066347625
758,0.006359119
759,0.006138428
760,0.0059108767
761,0.005680963
762,0.0053939363
763,0.005192379
764,0.0050032893
765,0.0048163156
766,0.0046252185
767,0.004476374
768,0.004396839
769,0.0042427965
770,0.004150865
771,0.0040709325
772,0.00400119
773,0.0039765853
774,0.004012076
775,0.0040863412
776,0.0041756527
777,0.0042519937
778,0.0043641096
779,0.0045402963
780,0.0047391625
781,0.004965378
782,0.0051954715
783,0.005447577
784,0.0057285475
785,0.006047559
786,0.0063664257
787,0.006685351
788,0.0070033353
789,0.007331018
790,0.0076522217
791,0.007993007
792,0.00834276
793,0.008651015
794,0.0089337565
795,0.009223524
796,0.009512448
797,0.009764836
798,0.01000435
799,0.010276014
800,0.010415411
801,0.0105312895
802,0.010452101
803,0.010457359
804,0.010499995
805,0.010590581
806,0.010699941
807,0.010826765
808,0.010902018
809,0.010944179
810,0.010939629
811,0.0108728735
812,0.010778195
813,0.010640506
814,0.010546708
815,0.010306096
816,0.010145028
817,0.009941307
818,0.009818566
819,0.009586171
820,0.009341713
821,0.009146091
822,0.009083876
823,0.008656913
824,0.008471399
825,0.008041069
826,0.007700189
827,0.007316605
828,0.006993305
829,0.006620841
830,0.0063230824
831,0.005922286
832,0.005715985
833,0.0053365044
834,0.005093721
835,0.004815221
836,0.0045492444
837,0.0042715007
838,0.0041030413
839,0.003946392
840,0.0037825194
841,0.003625275
842,0.0034784244
843,0.0034026087
844,0.0033521673
845,0.0033169116
846,0.0033090285
847,0.0033443915
848,0.003409994
849,0.003493216
850,0.0036263012
851,0.0038151003
852,0.0040101334
853,0.0042215306
854,0.004493065
855,0.004760179
856,0.0050443346
857,0.005329703
858,0.0056622517
859,0.0059808963
860,0.0063268365
861,0.006639215
862,0.0069010886
863,0.0071347486
864,0.007307939
865,0.0075140223
866,0.0076727113
867,0.007819112
868,0.007902877
869,0.007985696
870,0.008017735
871,0.008067939
872,0.008114859
873,0.008138764
874,0.008037622
875,0.00802957
876,0.008067541
877,0.008208781
878,0.008207805
879,0.008197978
880,0.008114704
881,0.008096192
882,0.008073667
883,0.008047351
884,0.008003123
885,0.007993684
886,0.007893903
887,0.0078061307
888,0.0077334684
889,0.0076930444
890,0.0076389858
891,0.007560893
892,0.0074424366
893,0.0072930343
894,0.007172608
895,0.006968683
896,0.006752338
897,0.0066155447
898,0.0065220892
899,0.006294789
900,0.0060616964
901,0.0057628597
902,0.005761507
903,0.0055661057
904,0.0054319985
905,0.0051079206
906,0.005059545
907,0.004897712
908,0.0047577904
909,0.0046415767
910,0.0045094257
911,0.004410661
912,0.0043418016
913,0.0043009333
914,0.004290517
915,0.004239983
916,0.0041753366
917,0.004251959
918,0.0042977054
919,0.0043708766
920,0.0045168987
921,0.004628788
922,0.0047635403
923,0.004921031
924,0.0050967108
925,0.0053312266
926,0.005568874
927,0.0058110226
928,0.0060677184
929,0.0063277828
930,0.0065782666
931,0.006815766
932,0.007117265
933,0.007428276
934,0.007728598
935,0.008003041
936,0.008270531
937,0.008597797
938,0.0089289835
939,0.009340041
940,0.0095191
941,0.009666444
942,0.009788063
943,0.009859224
944,0.009940777
945,0.009993151
946,0.0098961415
947,0.009833042
948,0.009813867
949,0.009772002
950,0.00978465
951,0.009855465
952,0.009931625
953,0.009991083
954,0.009933346
955,0.009897015
956,0.00982876
957,0.009734077
958,0.009583455
959,0.009423262
960,0.009300766
961,0.00913795
962,0.008917689
963,0.008630165
964,0.008509522
965,0.008236928
966,0.007949555
967,0.007556757
968,0.007311568
969,0.006972812
970,0.0067159333
971,0.0063638934
972,0.00611832
973,0.005721957
974,0.005364507
975,0.0049450253
976,0.0046142596
977,0.004281297
978,0.00404328
979,0.003696259
980,0.0034678346
981,0.0032590996
982,0.003054382
983,0.0028635946
984,0.002692611
985,0.0025471174
986,0.0024199693
987,0.002343292
988,0.0022978918
989,0.0022529024
990,0.002232252
991,0.0022593648
992,0.002326359
993,0.0024156566
994,0.0025281864
995,0.0026776507
996,0.0028597056
997,0.0030437338
998,0.0032449649
