,0
192,0.0008181072
193,0.0007468666
194,0.0006916783
195,0.000640463
196,0.00060451997
197,0.0005601626
198,0.00055741775
199,0.0005285818
200,0.00052270934
201,0.00051034754
202,0.0005237274
203,0.00051498105
204,0.00051927916
205,0.00049436704
206,0.00047130964
207,0.0004454361
208,0.0004158927
209,0.0004013322
210,0.00039123368
211,0.0003852811
212,0.00036851806
213,0.00035455226
214,0.00035000546
215,0.0003466246
216,0.00035039082
217,0.00034265788
218,0.0003423343
219,0.00033650867
220,0.00032845902
221,0.00033324197
222,0.00033967587
223,0.00032793032
224,0.0003306478
225,0.00032610286
226,0.0003421517
227,0.0003332125
228,0.00034350387
229,0.00036061055
230,0.00038570786
231,0.00039396004
232,0.00041563876
233,0.00043966545
234,0.000477061
235,0.0004966584
236,0.0005343245
237,0.0005573053
238,0.00057828036
239,0.00059512275
240,0.00061776454
241,0.0006408943
242,0.00066419033
243,0.0006872415
244,0.000697832
245,0.0007033619
246,0.0006955383
247,0.000692002
248,0.00068565493
249,0.00065913255
250,0.0006403987
251,0.0006056433
252,0.00057492417
253,0.00052070623
254,0.00050395663
255,0.0004582765
256,0.00041521783
257,0.00040698072
258,0.00031698943
259,0.0002552846
260,0.0002489568
261,0.00023788458
262,0.00021964891
263,0.00022316884
264,0.00021887744
265,0.0002225701
266,0.00023267399
267,0.00023856273
268,0.00025400807
269,0.00027208956
270,0.0002786912
271,0.00027881344
272,0.0002818445
273,0.0002862532
274,0.00028979406
275,0.00029197126
276,0.0003024866
277,0.0003150217
278,0.00032784409
279,0.00033989598
280,0.00035701238
281,0.0003744639
282,0.0003879017
283,0.00040057715
284,0.0004177672
285,0.0004348206
286,0.00045221482
287,0.0004662407
288,0.00049536966
289,0.00050050026
290,0.0004933547
291,0.0005007113
292,0.000515344
293,0.0005325999
294,0.0005440763
295,0.000559853
296,0.0005626004
297,0.0005766942
298,0.00059245166
299,0.00060092134
300,0.00062076893
301,0.0006520571
302,0.0006846719
303,0.0007308364
304,0.0007583965
305,0.0007966302
306,0.00083518063
307,0.0008730761
308,0.00088233285
309,0.0009236171
310,0.00091707235
311,0.0009214978
312,0.0009133406
313,0.0008775433
314,0.00082716503
315,0.00077728456
316,0.0007354993
317,0.00068669947
318,0.0006479684
319,0.0006194938
320,0.0006064278
321,0.0006157073
322,0.0006489704
323,0.0006462073
324,0.0006237945
325,0.00063076563
326,0.0006001922
327,0.0005934454
328,0.0005972372
329,0.00057634804
330,0.0005738075
331,0.0005805488
332,0.00056466844
333,0.00053179555
334,0.00049697113
335,0.00047832433
336,0.00046586597
337,0.00044065545
338,0.00041044378
339,0.0003895692
340,0.00037711818
341,0.00036909842
342,0.0003552638
343,0.00034125874
344,0.0003377319
345,0.00034169707
346,0.00034566908
347,0.00034490702
348,0.0003456613
349,0.00034537865
350,0.00034630747
351,0.00034341434
352,0.0003381518
353,0.0003401244
354,0.00033698275
355,0.00033872013
356,0.00034710547
357,0.0003606188
358,0.00036559315
359,0.00038386227
360,0.00039002544
361,0.00042218075
362,0.0004368999
363,0.00046957118
364,0.00048014446
365,0.00050349656
366,0.00052053534
367,0.0005515489
368,0.00058925716
369,0.0006118832
370,0.0006302201
371,0.0006448942
372,0.0006727557
373,0.00069593644
374,0.0007079475
375,0.0007069515
376,0.000696885
377,0.0006843509
378,0.0006585089
379,0.0006168166
380,0.0005855293
381,0.00054378127
382,0.0005129574
383,0.00047207752
384,0.0004378713
385,0.0004135398
386,0.00039593212
387,0.00037914517
388,0.0003569194
389,0.00033163594
390,0.00031772265
391,0.00031109757
392,0.00030857202
393,0.0003008549
394,0.0002977673
395,0.00029603773
396,0.0002986727
397,0.0003079625
398,0.0003189404
399,0.00033372705
400,0.0003487315
401,0.00036212397
402,0.00037834467
403,0.0003857835
404,0.00038534042
405,0.00038283036
406,0.0003786537
407,0.00037445003
408,0.00036986722
409,0.00037538758
410,0.0003811474
411,0.00039043228
412,0.00039620305
413,0.00040739856
414,0.0004215015
415,0.00043625824
416,0.00046112415
417,0.0004723616
418,0.00049153925
419,0.00050338963
420,0.00052249985
421,0.00053549267
422,0.0005479271
423,0.00055106793
424,0.0005551051
425,0.0005703611
426,0.0006249657
427,0.00061311945
428,0.0006407701
429,0.00070632616
430,0.00075829396
431,0.00076693075
432,0.00081333454
433,0.00083709543
434,0.00092776556
435,0.0009669672
436,0.0010461312
437,0.0010664013
438,0.0011249334
439,0.0011765726
440,0.0011911324
441,0.0012272447
442,0.0012054057
443,0.0012076898
444,0.0011280567
445,0.0011133866
446,0.0011142602
447,0.0010255893
448,0.0009610998
449,0.0008859777
450,0.000857004
451,0.0008123319
452,0.00083762215
453,0.0008193376
454,0.00076333294
455,0.00078334165
456,0.0007610088
457,0.00071254995
458,0.00072710216
459,0.00068879814
460,0.00064520625
461,0.00063386373
462,0.0006219902
463,0.00061827566
464,0.00060696696
465,0.000562763
466,0.00051455654
467,0.00047893185
468,0.000443021
469,0.00041300606
470,0.0003974415
471,0.0003894957
472,0.0003733976
473,0.00035930396
474,0.00035045072
475,0.000346376
476,0.00034450679
477,0.00034226832
478,0.00034150912
479,0.00033630247
480,0.0003345839
481,0.000334567
482,0.00034086598
483,0.000334232
484,0.00034127396
485,0.00034949908
486,0.0003498629
487,0.00034586346
488,0.00035626296
489,0.00038229334
490,0.00039798845
491,0.00041303076
492,0.0004264469
493,0.00044843607
494,0.00047384005
495,0.00049958826
496,0.000557308
497,0.0005676287
498,0.0005748995
499,0.0006004872
500,0.00063757657
501,0.0006626206
502,0.0006712534
503,0.0006929956
504,0.0007036425
505,0.0007133447
506,0.00070606364
507,0.00070018554
508,0.00069087633
509,0.0006661783
510,0.0006441792
511,0.00060941745
512,0.0005794523
513,0.0005247684
514,0.00050879107
515,0.0004618775
516,0.00042192187
517,0.00041530683
518,0.0003232559
519,0.00026463438
520,0.00025919496
521,0.00024574468
522,0.00023148287
523,0.00023942445
524,0.00023952292
525,0.00024765023
526,0.00026075915
527,0.00026536494
528,0.0002804338
529,0.00029853897
530,0.00030445357
531,0.00029964503
532,0.00029629443
533,0.00029522876
534,0.00029528848
535,0.00029331996
536,0.00029670724
537,0.00030312638
538,0.0003108684
539,0.00031803825
540,0.00033207642
541,0.0003430628
542,0.000352978
543,0.00035801757
544,0.00037023053
545,0.00037476618
546,0.00038452493
547,0.000379348
548,0.00038888195
549,0.00039766074
550,0.00038558332
551,0.00040439633
552,0.0004017243
553,0.0004383146
554,0.00046800677
555,0.0005275995
556,0.00054122513
557,0.0005642456
558,0.0006202102
559,0.0006403382
560,0.0006623291
561,0.00071376347
562,0.00075520005
563,0.0008169383
564,0.0008596631
565,0.00089469773
566,0.0010102862
567,0.0010985638
568,0.0011804011
569,0.0011829336
570,0.0011723668
571,0.0011914297
572,0.0011697412
573,0.0011514344
574,0.0010419203
575,0.0009955561
576,0.0009824756
577,0.0008904514
578,0.00088759727
579,0.00083470426
580,0.0007735487
581,0.00073856924
582,0.00069244124
583,0.00065252604
584,0.0006476378
585,0.0006119526
586,0.00059014437
587,0.00056038727
588,0.0005751629
589,0.00056264095
590,0.0005456011
591,0.0005267349
592,0.0005087321
593,0.0004827283
594,0.00045657335
595,0.00043266744
596,0.00041804492
597,0.00040067575
598,0.00037745386
599,0.00036534513
600,0.0003578002
601,0.00035437723
602,0.00034805978
603,0.0003387073
604,0.00033927546
605,0.00034703634
606,0.0003533937
607,0.0003573027
608,0.00036309456
609,0.0003637002
610,0.00037202
611,0.0003741109
612,0.0003703224
613,0.00037312027
614,0.00036858764
615,0.0003741918
616,0.00038174953
617,0.00040090218
618,0.00042302182
619,0.00042971998
620,0.00045315523
621,0.00046545788
622,0.00049199275
623,0.00052169646
624,0.00053500704
625,0.0005474808
626,0.0005697867
627,0.00062471925
628,0.0006417117
629,0.0006615766
630,0.0006820762
631,0.0006999857
632,0.00073848583
633,0.000764554
634,0.000776676
635,0.0007679992
636,0.0007480504
637,0.0007247601
638,0.00069632125
639,0.00065410667
640,0.0006226925
641,0.00058727333
642,0.0005602077
643,0.00052937685
644,0.0005123648
645,0.0005152206
646,0.0005361037
647,0.00050969655
648,0.0005073186
649,0.000477719
650,0.00045717516
651,0.00043500584
652,0.00042193374
653,0.00040970655
654,0.0003989573
655,0.0003826887
656,0.00037296177
657,0.0003689595
658,0.00036853444
659,0.00037479115
660,0.00038164994
661,0.00038900826
662,0.00039798833
663,0.00039725009
664,0.0003907784
665,0.00038310696
666,0.00037812756
667,0.00037304615
668,0.00036809084
669,0.00037576936
670,0.00037444851
671,0.00038386462
672,0.00038778843
673,0.00039460743
674,0.00039417983
675,0.00040427703
676,0.0004112286
677,0.0004160202
678,0.00040458277
679,0.000412717
680,0.00043272963
681,0.00045050378
682,0.0004798124
683,0.00049662014
684,0.00052149576
685,0.00052591506
686,0.00056900096
687,0.000606911
688,0.00066722196
689,0.000724699
690,0.0008157341
691,0.0008646338
692,0.0008924733
693,0.00091605727
694,0.0010235483
695,0.0010931541
696,0.0011236162
697,0.0011676514
698,0.0012252566
699,0.0013211475
700,0.001348805
701,0.0012880585
702,0.0012949249
703,0.0013010264
704,0.0011846883
705,0.0012372005
706,0.0011563762
707,0.001151098
708,0.0010889607
709,0.0011008411
710,0.0010336972
711,0.00094606745
712,0.0008752871
713,0.0008719879
714,0.0007958933
715,0.0007460645
716,0.0006978843
717,0.00067901274
718,0.0006854986
719,0.00066376507
720,0.00062466547
721,0.0005869848
722,0.0005543792
723,0.0005388818
724,0.0005416305
725,0.0005207682
726,0.0004893449
727,0.00044611428
728,0.0004101226
729,0.00038489403
730,0.00037667225
731,0.00036834815
732,0.00035887782
733,0.000347927
734,0.00034378507
735,0.00034273168
736,0.0003444203
737,0.00034165665
738,0.00034709933
739,0.00034184326
740,0.000330157
741,0.00033136804
742,0.00032881525
743,0.0003304477
744,0.00033222442
745,0.00034005643
746,0.00034134055
747,0.00034036912
748,0.000347154
749,0.00037798402
750,0.00039917877
751,0.00040924017
752,0.00041644846
753,0.0004508419
754,0.0004704677
755,0.00050542684
756,0.00055590994
757,0.00057279156
758,0.0005827054
759,0.00061149144
760,0.00063574023
761,0.000655108
762,0.000671607
763,0.00069366384
764,0.00070127886
765,0.0007045168
766,0.0006969532
767,0.0006887454
768,0.000677861
769,0.0006523791
770,0.0006303833
771,0.0005972791
772,0.0005679892
773,0.00051316706
774,0.0004961104
775,0.000449566
776,0.00040992725
777,0.000403447
778,0.00031367867
779,0.000258446
780,0.00025662882
781,0.00024322543
782,0.00023036322
783,0.00023858137
784,0.00023737153
785,0.00023847084
786,0.0002483836
787,0.00025497406
788,0.000272285
789,0.0002842242
790,0.00028881148
791,0.0002873404
792,0.00028804768
793,0.00028727058
794,0.00028948503
795,0.00028980616
796,0.0002983085
797,0.000308802
798,0.00032101772
799,0.00033075904
800,0.00035123213
801,0.00036955636
802,0.00038226673
803,0.0003932136
804,0.00041194123
805,0.00042894148
806,0.0004390345
807,0.0004513017
808,0.0004673
809,0.00048125137
810,0.00046658784
811,0.00047354153
812,0.00047929602
813,0.0004895664
814,0.0005001322
815,0.00051059516
816,0.0005165794
817,0.0005229639
818,0.00053548336
819,0.000539433
820,0.0005499198
821,0.000572148
822,0.00060011365
823,0.00062570197
824,0.00063647603
825,0.000650801
826,0.00068260805
827,0.0007200023
828,0.0007470921
829,0.00078679126
830,0.00083666143
831,0.00089514884
832,0.00095723965
833,0.000980755
834,0.0010019996
835,0.00095041376
836,0.00096055126
837,0.0009000302
838,0.00082545297
839,0.00078778935
840,0.0008139822
841,0.000782297
842,0.0007329246
843,0.0007465819
844,0.00072174426
845,0.0007244664
846,0.0007087384
847,0.0006930012
848,0.0006957952
849,0.0006804165
850,0.0006723619
851,0.00064011704
852,0.0006049467
853,0.0005589045
854,0.00052161573
855,0.00049439725
856,0.0004743634
857,0.00044947668
858,0.00041760787
859,0.00039715282
860,0.00038724893
861,0.00037437797
862,0.0003617312
863,0.00034583936
864,0.00033967244
865,0.0003437159
866,0.00034497658
867,0.000343703
868,0.0003424263
869,0.0003417008
870,0.000346077
871,0.00033532834
872,0.00033505575
873,0.00033481937
874,0.00033333345
875,0.0003442961
876,0.0003466521
877,0.00035703398
878,0.00038114973
879,0.00038476288
880,0.00041615602
881,0.00043682146
882,0.00046064364
883,0.00047491165
884,0.00050698355
885,0.000520423
886,0.000550523
887,0.0005706514
888,0.00061476533
889,0.0006382459
890,0.0006436678
891,0.0006614333
892,0.0006999713
893,0.0007242212
894,0.0007413143
895,0.00073516247
896,0.0007180011
897,0.00070809206
898,0.0006771629
899,0.0006371455
900,0.000610862
901,0.0005716703
902,0.0005411817
903,0.00049988186
904,0.0004747616
905,0.00046165692
906,0.0004553445
907,0.0004605154
908,0.00046302797
909,0.00044320876
910,0.00044496648
911,0.00043700202
912,0.00042985548
913,0.000430603
914,0.00043124292
915,0.0004234108
916,0.00040657888
917,0.0003970896
918,0.00039033458
919,0.0003917029
920,0.0003988092
921,0.00040139226
922,0.00041028403
923,0.00041037716
924,0.00039897632
925,0.0003898489
926,0.00038280513
927,0.0003704247
928,0.00036368854
929,0.0003636857
930,0.0003692833
931,0.0003717288
932,0.00037666358
933,0.00037877387
934,0.0003863966
935,0.00039646527
936,0.0004101723
937,0.00039753856
938,0.00042094072
939,0.00040634183
940,0.00043290303
941,0.00046419303
942,0.00050067174
943,0.00048119965
944,0.000508735
945,0.00055442826
946,0.00056880317
947,0.00060750707
948,0.0006512038
949,0.0006897144
950,0.00078677916
951,0.00078846747
952,0.0008364412
953,0.0008634828
954,0.0009505727
955,0.0009832992
956,0.0009992401
957,0.0010705468
958,0.0010493771
959,0.0010494116
960,0.0010592844
961,0.0010579225
962,0.0010390847
963,0.0010259381
964,0.0009979382
965,0.0009840879
966,0.0010045682
967,0.0009312551
968,0.00092063553
969,0.00094057544
970,0.0009485132
971,0.000951873
972,0.0009536839
973,0.00094562944
974,0.00092526915
975,0.000903152
976,0.00087527186
977,0.0008608224
978,0.000854103
979,0.0008394862
980,0.0008223735
981,0.0008069329
982,0.0007966545
983,0.00079633767
984,0.0007955995
985,0.00077405205
986,0.00074389065
987,0.0007060911
988,0.0067319716
