,0
266,0.007627445
267,0.0074362066
268,0.00722427
269,0.0070297197
270,0.0068038637
271,0.006519752
272,0.006167711
273,0.005787627
274,0.0054363213
275,0.0050851726
276,0.004732928
277,0.004389089
278,0.004057856
279,0.0037539005
280,0.0034907078
281,0.0032515673
282,0.0030108674
283,0.002780456
284,0.0025769495
285,0.002410354
286,0.00226328
287,0.002142918
288,0.0020458053
289,0.0019726453
290,0.0019373948
291,0.0019306404
292,0.0019506547
293,0.0019933733
294,0.0020687697
295,0.0021788676
296,0.002319338
297,0.0024809178
298,0.0026741915
299,0.0028930465
300,0.0031215695
301,0.0033924163
302,0.0036933266
303,0.0040210504
304,0.004376831
305,0.00470424
306,0.0050302004
307,0.0054325415
308,0.005831397
309,0.0061830063
310,0.006537917
311,0.006871263
312,0.0071824007
313,0.007463965
314,0.0076584844
315,0.007753288
316,0.007850139
317,0.007930923
318,0.007960857
319,0.007989844
320,0.007974837
321,0.007999305
322,0.008029524
323,0.008047664
324,0.008049839
325,0.007993589
326,0.007939892
327,0.007875207
328,0.007773464
329,0.007668875
330,0.0075718667
331,0.007434773
332,0.0072853332
333,0.0070977197
334,0.0068611037
335,0.006596393
336,0.006303531
337,0.0060027353
338,0.0056694243
339,0.0052958727
340,0.004941656
341,0.0046040076
342,0.0042626346
343,0.0039166533
344,0.0035658567
345,0.0032932044
346,0.0030615046
347,0.002852553
348,0.0026581972
349,0.0024860087
350,0.0023469175
351,0.0021941694
352,0.0020772608
353,0.0019946257
354,0.0019514611
355,0.0019417488
356,0.0019317323
357,0.0019810505
358,0.0020631177
359,0.002178777
360,0.0023260617
361,0.0025018605
362,0.0027220948
363,0.0029631376
364,0.003225707
365,0.003519369
366,0.0038366201
367,0.004182971
368,0.004574383
369,0.0049697384
370,0.0053655296
371,0.005763799
372,0.006165128
373,0.0065806806
374,0.0069917985
375,0.0073798615
376,0.007688679
377,0.007920056
378,0.008137955
379,0.008317636
380,0.0083851395
381,0.008557855
382,0.008630265
383,0.008761819
384,0.00878256
385,0.008793374
386,0.008846309
387,0.008902743
388,0.00893748
389,0.0089243
390,0.008854205
391,0.008776473
392,0.008708643
393,0.008625201
394,0.008513693
395,0.008365117
396,0.008169027
397,0.007967353
398,0.0077485438
399,0.0075182887
400,0.0072885873
401,0.0070339832
402,0.0067536044
403,0.006449918
404,0.0061065834
405,0.005729186
406,0.0053445557
407,0.0049506063
408,0.004561434
409,0.004209741
410,0.0038753066
411,0.0035593244
412,0.0032673283
413,0.0030189445
414,0.0028072558
415,0.002621638
416,0.0024444154
417,0.0022972445
418,0.0021880928
419,0.0021164203
420,0.002077759
421,0.0020695373
422,0.002093972
423,0.002143158
424,0.0022115132
425,0.0023074863
426,0.0024445183
427,0.0026226195
428,0.0028250224
429,0.0030598724
430,0.0033318785
431,0.003619275
432,0.0039366228
433,0.004285213
434,0.004636253
435,0.0050209532
436,0.005435131
437,0.005816208
438,0.006172657
439,0.0064828554
440,0.006842668
441,0.007208997
442,0.0075362134
443,0.007769174
444,0.007934492
445,0.008072527
446,0.008180246
447,0.008292044
448,0.008344942
449,0.008369486
450,0.008351049
451,0.00834618
452,0.008338191
453,0.008328274
454,0.008281017
455,0.00818206
456,0.0080709625
457,0.007920453
458,0.007794804
459,0.0076764184
460,0.007510386
461,0.007319584
462,0.0071147103
463,0.006906243
464,0.0067170933
465,0.006506194
466,0.006230099
467,0.00590701
468,0.0055634114
469,0.005217043
470,0.0048624384
471,0.0045325537
472,0.004222343
473,0.003915188
474,0.003619604
475,0.0033416958
476,0.0030858517
477,0.0028543088
478,0.0026533722
479,0.0024785486
480,0.002320754
481,0.0021925485
482,0.0020894199
483,0.0020030178
484,0.0019423346
485,0.001953322
486,0.0019580275
487,0.0020112183
488,0.0020503448
489,0.0021745164
490,0.0023130318
491,0.0024995827
492,0.0027023046
493,0.0029130524
494,0.0032123132
495,0.0035452151
496,0.003866136
497,0.0043038586
498,0.0047035296
