,0
256,0.02186562
257,0.022332586
258,0.022802759
259,0.023038294
260,0.023362895
261,0.023525866
262,0.023646092
263,0.023675036
264,0.02364779
265,0.023364395
266,0.023022866
267,0.022534175
268,0.021971129
269,0.021272223
270,0.020544706
271,0.019690301
272,0.018943625
273,0.017869668
274,0.01699778
275,0.0157866
276,0.014571965
277,0.013489421
278,0.012305583
279,0.0109775225
280,0.009859778
281,0.008759508
282,0.0076659387
283,0.0066660442
284,0.005723064
285,0.0048911083
286,0.0041532894
287,0.0035134233
288,0.0030139263
289,0.0025842772
290,0.0023164363
291,0.0021159754
292,0.0020122444
293,0.0020123115
294,0.0021790243
295,0.0024299563
296,0.00281493
297,0.0032791886
298,0.003828073
299,0.0115533685
300,0.012592918
301,0.013634549
302,0.014794297
303,0.01585038
304,0.016801756
305,0.017703563
306,0.018763633
307,0.019690447
308,0.02039237
309,0.0210683
310,0.021714594
311,0.022173623
312,0.022548985
313,0.022882542
314,0.023173817
315,0.023282992
316,0.023402546
317,0.02336351
318,0.02309527
319,0.022774206
320,0.022358242
321,0.021868091
322,0.02129567
323,0.020590493
324,0.019788088
325,0.019022629
326,0.017793594
327,0.016867407
328,0.015713442
329,0.014534427
330,0.013170714
331,0.011948934
332,0.0106755365
333,0.00950683
334,0.008315576
335,0.00726762
336,0.0062886006
337,0.0053609735
338,0.0045383703
339,0.0038735147
340,0.0033076867
341,0.0029058699
342,0.0026033127
343,0.0024443276
344,0.0023928157
345,0.0024107555
346,0.0026773354
347,0.0030227306
348,0.003460338
349,0.0039922665
350,0.0046812627
351,0.005526384
352,0.006457414
353,0.007449868
354,0.008501329
355,0.009701386
356,0.011049734
357,0.01241583
358,0.013829425
359,0.01529469
360,0.016801331
361,0.018385192
362,0.020031597
363,0.021644147
364,0.02326988
365,0.02469874
366,0.026094869
367,0.027419241
368,0.02853064
369,0.029469933
370,0.030329647
371,0.03093798
372,0.031412
373,0.03170354
374,0.032145914
375,0.032292966
376,0.032452624
377,0.032042176
378,0.03189374
379,0.030921007
380,0.030236026
381,0.02935969
382,0.028555706
383,0.027626604
384,0.026572973
385,0.02535524
386,0.024200968
387,0.022862013
388,0.021399543
389,0.019861052
390,0.018278813
391,0.016704824
392,0.015119362
393,0.013578141
394,0.012118558
395,0.01076685
396,0.009464332
397,0.008179559
398,0.0069457353
399,0.005960464
400,0.0050692013
401,0.0042427545
402,0.0035524124
403,0.0030045141
404,0.002598473
405,0.0023206854
406,0.0021786976
407,0.0021592893
408,0.0022465286
409,0.0024611491
410,0.002807553
411,0.0032843852
412,0.0038860035
413,0.0045923106
414,0.0053837346
415,0.0062229102
416,0.007198756
417,0.008216449
418,0.009297365
419,0.010517948
420,0.011751174
421,0.012985835
422,0.014269813
423,0.015590565
424,0.016820932
425,0.018110612
426,0.019356214
427,0.020495795
428,0.021612156
429,0.02261064
430,0.023460144
431,0.024185825
432,0.024882428
433,0.025451032
434,0.025852516
435,0.025837932
436,0.026059253
437,0.026335709
438,0.026588865
439,0.026585989
440,0.026411682
441,0.025984393
442,0.025502041
443,0.024900595
444,0.024248322
445,0.023460936
446,0.022562059
447,0.021660669
448,0.020716289
449,0.019747054
450,0.018499486
451,0.017221363
452,0.015868178
453,0.014499658
454,0.012996843
455,0.011630285
456,0.010303805
457,0.009058126
458,0.007884387
459,0.006803069
460,0.0057901368
461,0.004893899
462,0.0041212807
463,0.003446067
464,0.0029002018
465,0.0024769865
466,0.0021855282
467,0.002005247
468,0.0019434494
469,0.001990183
470,0.002156828
471,0.0024492498
472,0.0028425034
473,0.0033532083
474,0.0039846394
475,0.0046984623
476,0.005518607
477,0.0064314483
478,0.0074207922
479,0.008450901
480,0.009675731
481,0.010955158
482,0.012274464
483,0.0136011345
484,0.014967794
485,0.016409865
486,0.01798641
487,0.019456835
488,0.020705605
489,0.021982336
490,0.023193039
491,0.024176069
492,0.025000988
493,0.025759859
494,0.026332336
495,0.026816778
496,0.027171751
497,0.027714428
498,0.027594073
499,0.027840726
500,0.027558552
501,0.027346801
502,0.026853714
503,0.026466522
504,0.025882173
505,0.025316458
506,0.02459277
507,0.023737002
508,0.022728425
509,0.021801617
510,0.020657575
511,0.019523896
512,0.018220266
513,0.016865026
514,0.015500232
515,0.014179267
516,0.012827717
517,0.011485157
518,0.010227995
519,0.009046448
520,0.007925699
521,0.0068846317
522,0.0058939336
523,0.0050593507
524,0.0043079993
525,0.0036594113
526,0.003113749
527,0.0027130316
528,0.0023898743
529,0.0021549724
530,0.002037514
531,0.0020261977
532,0.002113588
533,0.0023122728
534,0.002630889
535,0.0030501848
536,0.003574097
537,0.0042062947
538,0.0049569076
539,0.0057339836
540,0.006574817
541,0.007484287
542,0.00848256
543,0.009515903
544,0.010657048
545,0.011724632
546,0.012860477
547,0.013935363
548,0.015082673
549,0.016068691
550,0.017176012
551,0.018157264
552,0.019184114
553,0.019985467
554,0.020784926
555,0.021324273
556,0.021951916
557,0.022420324
558,0.02288814
559,0.02312521
560,0.023445733
561,0.023610936
562,0.023726631
563,0.023758337
564,0.02372625
565,0.023444403
566,0.023098106
567,0.022609202
568,0.022041999
569,0.021341596
570,0.020609187
571,0.01975135
572,0.018997656
573,0.01791945
574,0.017041763
575,0.015824227
576,0.014601664
577,0.013508402
578,0.012322777
579,0.0109812375
580,0.00987122
581,0.008759961
582,0.0076755118
583,0.0066677015
584,0.005730598
585,0.0048968685
586,0.0041593337
587,0.0035229733
588,0.0030175943
589,0.0025854004
590,0.0023102015
591,0.0021064484
592,0.001996737
593,0.0019936496
594,0.0021556579
595,0.0024031333
596,0.0027856738
597,0.0032480909
598,0.0037952096
599,0.011545241
600,0.0126110595
601,0.013665613
602,0.014832999
603,0.01589111
604,0.01684228
605,0.017741729
606,0.018797686
607,0.01972011
608,0.020417523
609,0.02109124
610,0.021734318
611,0.02219155
612,0.02256351
613,0.022896035
614,0.023184452
615,0.02329336
616,0.023411203
617,0.023372838
618,0.023103882
619,0.022782145
620,0.022366103
621,0.02187465
622,0.021304745
623,0.020597175
624,0.019800784
625,0.019031106
626,0.017813323
627,0.016884346
628,0.015741207
629,0.01456659
630,0.01318218
631,0.011935149
632,0.010651817
633,0.009462943
634,0.008282505
635,0.00723145
636,0.0062657283
637,0.00534685
638,0.0045287567
639,0.0038714814
640,0.003302815
641,0.002899494
642,0.002592369
643,0.0024297417
644,0.002374804
645,0.0023901144
646,0.0026550582
647,0.0030001237
648,0.0034384234
649,0.0039717844
650,0.0046626846
651,0.005509802
652,0.0064426446
653,0.0074364664
654,0.0084886495
655,0.009688938
656,0.011037117
657,0.012402588
658,0.013815327
659,0.015279829
660,0.016785715
661,0.018369403
662,0.020016009
663,0.021629162
664,0.023256388
665,0.024688069
666,0.026086722
667,0.027413448
668,0.028526984
669,0.029468337
670,0.030331228
671,0.030943243
672,0.031417254
673,0.0317209
674,0.03215163
675,0.03234329
676,0.03252378
677,0.032106474
678,0.031961247
679,0.030960284
680,0.030269058
681,0.029382411
682,0.028577968
683,0.027645957
684,0.026593234
685,0.025373012
686,0.024220483
687,0.022878475
688,0.021419115
689,0.019877046
690,0.018299231
691,0.016721005
692,0.015138943
693,0.01359277
694,0.012132369
695,0.010774688
696,0.0094697075
697,0.008179308
698,0.0069434755
699,0.005952915
700,0.005060168
701,0.0042304164
702,0.0035392162
703,0.0029904216
704,0.002584424
705,0.0023071016
706,0.0021661038
707,0.0021479796
708,0.00223673
709,0.0024529756
710,0.002801205
711,0.0032801793
712,0.0038843532
713,0.004593571
714,0.0053880825
715,0.0062306244
716,0.0072102924
717,0.008232285
718,0.009317548
719,0.010542636
720,0.011780208
721,0.013018676
722,0.014306189
723,0.015629802
724,0.01686244
725,0.018153276
726,0.019399408
727,0.020538958
728,0.02165491
729,0.02265239
730,0.023501065
731,0.024225531
732,0.024919948
733,0.025493
734,0.02588944
735,0.025924264
736,0.026137263
737,0.026376383
738,0.026608745
739,0.026606489
740,0.026430871
741,0.026011955
742,0.025527494
743,0.024925226
744,0.024265371
745,0.023472656
746,0.02256666
747,0.021660458
748,0.020710917
749,0.019737389
750,0.018485975
751,0.017202819
752,0.015847856
753,0.014473165
754,0.012973037
755,0.01160185
756,0.010282247
757,0.009036771
758,0.007870795
759,0.0067956443
760,0.0057876534
761,0.004898598
762,0.004125922
763,0.003451809
764,0.0029027401
765,0.0024766647
766,0.0021815645
767,0.0019982776
768,0.0019340665
769,0.0019792984
770,0.0021453456
771,0.0024381308
772,0.002832578
773,0.003345247
774,0.0039792303
775,0.0046958304
776,0.005518601
777,0.0064338967
778,0.00742539
779,0.008457229
780,0.009683593
781,0.010964338
782,0.012284762
783,0.013612414
784,0.014980093
785,0.01642319
786,0.018000944
787,0.019472877
788,0.020722743
789,0.022000091
790,0.023210771
791,0.024194002
792,0.025020298
793,0.025777265
794,0.026359038
795,0.026828708
796,0.027233357
797,0.027758906
798,0.027702462
799,0.027970573
800,0.027616737
801,0.027385604
802,0.026871733
803,0.026485546
804,0.025901582
805,0.025340302
806,0.024618207
807,0.023765644
808,0.022756526
809,0.021832187
810,0.020686083
811,0.019554775
812,0.01824816
813,0.016895007
814,0.015526415
815,0.014205991
816,0.012850369
817,0.01150727
818,0.010247216
819,0.009065008
820,0.007941241
821,0.006898639
822,0.0059032533
823,0.005066636
824,0.004311841
825,0.003661712
826,0.003114332
827,0.0027125538
828,0.002388521
829,0.00215305
830,0.0020353014
831,0.002024025
832,0.0021117101
833,0.00231097
834,0.0026302787
835,0.0030505485
836,0.0035754852
837,0.0042094383
838,0.004961403
839,0.005741242
840,0.006582577
841,0.007497386
842,0.008494131
843,0.009538376
844,0.010676123
845,0.011760668
846,0.012897106
847,0.0139722545
848,0.015118889
849,0.016090577
850,0.017196376
851,0.018173197
852,0.019200785
853,0.020008214
854,0.020807935
855,0.021353325
856,0.021978838
857,0.022449989
858,0.022913896
859,0.023150513
860,0.023466084
861,0.023631034
862,0.023742668
863,0.023775186
864,0.023739588
865,0.02345818
866,0.02310872
867,0.022619557
868,0.022049416
869,0.02134836
870,0.020612981
871,0.01975406
872,0.018996779
873,0.017917218
874,0.017036458
875,0.015816208
876,0.014591268
877,0.013493372
878,0.012309558
879,0.010963866
880,0.009859416
881,0.008745599
882,0.007667189
883,0.006659528
884,0.005726899
885,0.0048971856
886,0.0041610147
887,0.0035280734
888,0.0030210356
889,0.0025880432
890,0.0023106367
891,0.0021057343
892,0.0019935032
893,0.0019887176
894,0.002148397
895,0.002394125
896,0.0027750633
897,0.0032362086
898,0.0037821475
899,0.01154621
900,0.012617915
901,0.013676073
902,0.014843649
903,0.015901756
904,0.016850762
905,0.0177489
906,0.01880164
907,0.019722316
908,0.020416776
909,0.021089733
910,0.02173066
911,0.022187548
912,0.022557693
913,0.022890167
914,0.02317721
915,0.023286205
916,0.023403242
917,0.023365097
918,0.023095878
919,0.022773791
920,0.022357889
921,0.021865685
922,0.021297019
923,0.020587971
924,0.019794656
925,0.019022109
926,0.017811768
927,0.016878713
928,0.0157513
929,0.0145840645
930,0.013196671
931,0.011945162
932,0.010644407
933,0.009441166
934,0.008261914
935,0.0072114174
936,0.0062531126
937,0.0053425496
938,0.004527713
939,0.003874021
940,0.003303985
941,0.0028993674
942,0.0025902002
943,0.0024259128
944,0.0023696031
945,0.0023839695
946,0.0026484393
947,0.0029937085
948,0.0034327693
949,0.0039673755
950,0.0046598995
951,0.0055088988
952,0.0064437124
953,0.007439417
954,0.008493211
955,0.009694867
956,0.011044207
957,0.0124106025
958,0.013824143
959,0.015289429
960,0.016796052
961,0.018380655
962,0.020028263
963,0.02164244
964,0.023270862
965,0.024704004
966,0.026103746
967,0.027431302
968,0.02854538
969,0.02948708
970,0.030351195
971,0.03096491
972,0.031438813
973,0.031748418
974,0.032173105
975,0.03238699
976,0.03257021
977,0.032159593
978,0.032022197
979,0.031003322
980,0.030309243
981,0.029414251
982,0.028609864
983,0.027675109
984,0.026623132
985,0.025401475
986,0.024249747
987,0.022906553
988,0.021448182
989,0.019904949
990,0.018273901
991,0.016722476
992,0.015177985
993,0.013668916
994,0.012262583
995,0.010956768
996,0.009700352
997,0.00845909
998,0.007236818
